time energy SvN bondDim localEnergy 
1.8 -13.0343 0.262407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497394 -0.378224 -0.418967 -0.407388 -0.412817 -0.412649 -0.41453 -0.415834 -0.417406 -0.418867 -0.420259 -0.421479 -0.422485 -0.42323 -0.423688 -0.423843 -0.423688 -0.42323 -0.422485 -0.421479 -0.420259 -0.418867 -0.417406 -0.415834 -0.41453 -0.412649 -0.412817 -0.407388 -0.418967 -0.378224 -0.497394 
1.9 -13.0488 0.266523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497795 -0.378206 -0.419253 -0.4076 -0.413137 -0.413006 -0.414956 -0.416316 -0.417944 -0.419452 -0.420883 -0.422131 -0.423157 -0.423914 -0.424379 -0.424535 -0.424379 -0.423914 -0.423157 -0.422131 -0.420883 -0.419452 -0.417944 -0.416316 -0.414956 -0.413006 -0.413137 -0.407601 -0.419253 -0.378207 -0.497795 
2 -13.0631 0.270678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498217 -0.378169 -0.419548 -0.407804 -0.413455 -0.413356 -0.415375 -0.416788 -0.418472 -0.420025 -0.421495 -0.422771 -0.423816 -0.424585 -0.425055 -0.425213 -0.425055 -0.424585 -0.423816 -0.422771 -0.421495 -0.420025 -0.418472 -0.416788 -0.415375 -0.413356 -0.413455 -0.407804 -0.419548 -0.378169 -0.498217 
2.1 -13.0771 0.274844 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49866 -0.378113 -0.419853 -0.407996 -0.413771 -0.413698 -0.415786 -0.41725 -0.418987 -0.420584 -0.422091 -0.423394 -0.424457 -0.425238 -0.425714 -0.425874 -0.425714 -0.425238 -0.424457 -0.423394 -0.422091 -0.420584 -0.418987 -0.41725 -0.415786 -0.413698 -0.413771 -0.407996 -0.419853 -0.378113 -0.49866 
2.2 -13.0907 0.278996 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499121 -0.378039 -0.420166 -0.408179 -0.414084 -0.414031 -0.416188 -0.4177 -0.419488 -0.421128 -0.422669 -0.423998 -0.425079 -0.425871 -0.426353 -0.426515 -0.426353 -0.425871 -0.425079 -0.423998 -0.422669 -0.421128 -0.419488 -0.4177 -0.416188 -0.414031 -0.414084 -0.408179 -0.420166 -0.378039 -0.499121 
2.3 -13.104 0.283114 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499597 -0.37795 -0.42049 -0.40835 -0.414395 -0.414356 -0.416581 -0.418138 -0.419976 -0.421654 -0.423228 -0.424581 -0.42568 -0.426482 -0.42697 -0.427133 -0.42697 -0.426482 -0.42568 -0.424581 -0.423228 -0.421654 -0.419976 -0.418138 -0.416581 -0.414356 -0.414395 -0.40835 -0.42049 -0.37795 -0.499597 
2.4 -13.1169 0.28718 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500086 -0.377849 -0.420823 -0.408512 -0.414704 -0.414673 -0.416966 -0.418564 -0.420448 -0.422163 -0.423768 -0.425144 -0.426258 -0.42707 -0.427563 -0.427728 -0.427563 -0.42707 -0.426258 -0.425144 -0.423768 -0.422163 -0.420448 -0.418564 -0.416966 -0.414673 -0.414704 -0.408512 -0.420823 -0.377849 -0.500086 
2.5 -13.1295 0.291182 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500586 -0.377739 -0.421167 -0.408665 -0.415014 -0.414983 -0.417344 -0.418979 -0.420907 -0.422656 -0.424289 -0.425686 -0.426815 -0.427636 -0.428134 -0.428301 -0.428134 -0.427636 -0.426815 -0.425686 -0.424289 -0.422656 -0.420907 -0.418979 -0.417344 -0.414983 -0.415014 -0.408665 -0.421167 -0.377739 -0.500585 
2.6 -13.1418 0.295109 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501093 -0.377624 -0.421521 -0.408812 -0.415325 -0.415288 -0.417716 -0.419384 -0.421354 -0.423133 -0.424792 -0.426207 -0.42735 -0.428179 -0.428682 -0.42885 -0.428682 -0.428179 -0.42735 -0.426207 -0.424792 -0.423133 -0.421354 -0.419384 -0.417716 -0.415288 -0.415325 -0.408812 -0.421521 -0.377624 -0.501093 
2.7 -13.1538 0.298956 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501607 -0.377508 -0.421886 -0.408953 -0.41564 -0.415588 -0.418084 -0.419782 -0.42179 -0.423596 -0.425278 -0.426709 -0.427863 -0.4287 -0.429207 -0.429376 -0.429207 -0.4287 -0.427863 -0.426709 -0.425278 -0.423596 -0.42179 -0.419782 -0.418084 -0.415588 -0.41564 -0.408953 -0.421886 -0.377508 -0.501607 
2.8 -13.1655 0.302718 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502125 -0.377394 -0.422262 -0.409092 -0.41596 -0.415887 -0.418451 -0.420173 -0.422217 -0.424045 -0.425748 -0.427193 -0.428357 -0.4292 -0.429711 -0.429881 -0.429711 -0.4292 -0.428357 -0.427193 -0.425748 -0.424045 -0.422217 -0.420173 -0.418451 -0.415887 -0.41596 -0.409092 -0.422262 -0.377394 -0.502125 
2.9 -13.1771 0.306394 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502646 -0.377287 -0.422649 -0.40923 -0.416288 -0.416186 -0.418817 -0.42056 -0.422636 -0.424484 -0.426203 -0.42766 -0.428832 -0.42968 -0.430193 -0.430365 -0.430193 -0.42968 -0.428832 -0.42766 -0.426203 -0.424484 -0.422636 -0.42056 -0.418817 -0.416186 -0.416288 -0.40923 -0.422649 -0.377287 -0.502646 
3 -13.1885 0.309986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.503168 -0.37719 -0.423045 -0.409372 -0.416624 -0.416487 -0.419186 -0.420944 -0.42305 -0.424913 -0.426646 -0.428111 -0.429289 -0.430141 -0.430657 -0.430829 -0.430657 -0.430141 -0.429289 -0.428111 -0.426646 -0.424913 -0.42305 -0.420944 -0.419186 -0.416487 -0.416624 -0.409372 -0.423045 -0.37719 -0.503168 
3.1 -13.1998 0.313497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50369 -0.377107 -0.423451 -0.409519 -0.416971 -0.416791 -0.419559 -0.421328 -0.42346 -0.425334 -0.427077 -0.428547 -0.42973 -0.430584 -0.431101 -0.431274 -0.431101 -0.430584 -0.42973 -0.428547 -0.427077 -0.425334 -0.42346 -0.421328 -0.419559 -0.416791 -0.416971 -0.409519 -0.423451 -0.377107 -0.50369 
3.2 -13.211 0.316932 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504213 -0.377041 -0.423866 -0.409674 -0.417331 -0.417102 -0.419938 -0.421713 -0.423867 -0.425748 -0.427498 -0.428971 -0.430155 -0.43101 -0.431528 -0.431701 -0.431528 -0.43101 -0.430155 -0.428971 -0.427498 -0.425748 -0.423867 -0.421713 -0.419938 -0.417102 -0.417331 -0.409674 -0.423866 -0.377041 -0.504213 
3.3 -13.2222 0.320297 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504736 -0.376993 -0.42429 -0.409841 -0.417704 -0.41742 -0.420324 -0.4221 -0.424274 -0.426157 -0.42791 -0.429382 -0.430566 -0.431421 -0.431938 -0.432111 -0.431938 -0.431421 -0.430566 -0.429382 -0.42791 -0.426157 -0.424274 -0.4221 -0.420324 -0.41742 -0.417704 -0.409841 -0.42429 -0.376993 -0.504736 
3.4 -13.2334 0.323599 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.505261 -0.376965 -0.42472 -0.410021 -0.418091 -0.417748 -0.42072 -0.422491 -0.424681 -0.426563 -0.428314 -0.429782 -0.430963 -0.431816 -0.432332 -0.432505 -0.432332 -0.431816 -0.430963 -0.429782 -0.428314 -0.426563 -0.424681 -0.422491 -0.42072 -0.417748 -0.418091 -0.410021 -0.42472 -0.376965 -0.505261 
3.5 -13.2447 0.326846 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.505788 -0.376958 -0.425157 -0.410218 -0.418494 -0.418085 -0.421125 -0.422888 -0.42509 -0.426965 -0.428712 -0.430173 -0.431348 -0.432197 -0.432712 -0.432883 -0.432712 -0.432197 -0.431348 -0.430173 -0.428712 -0.426965 -0.42509 -0.422888 -0.421125 -0.418085 -0.418494 -0.410218 -0.425157 -0.376958 -0.505788 
3.6 -13.256 0.330048 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.50632 -0.376972 -0.4256 -0.410432 -0.418911 -0.418435 -0.421542 -0.42329 -0.425502 -0.427365 -0.429105 -0.430554 -0.431722 -0.432565 -0.433076 -0.433247 -0.433076 -0.432565 -0.431722 -0.430554 -0.429105 -0.427365 -0.425502 -0.42329 -0.421542 -0.418435 -0.418911 -0.410432 -0.4256 -0.376972 -0.50632 
3.7 -13.2674 0.333214 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.506859 -0.377005 -0.426048 -0.410667 -0.419345 -0.418796 -0.42197 -0.423699 -0.425917 -0.427765 -0.429492 -0.430928 -0.432085 -0.43292 -0.433428 -0.433597 -0.433428 -0.43292 -0.432085 -0.430928 -0.429492 -0.427765 -0.425917 -0.423699 -0.421971 -0.418796 -0.419345 -0.410667 -0.426048 -0.377005 -0.506859 
3.8 -13.279 0.336353 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.507408 -0.377056 -0.426502 -0.410922 -0.419793 -0.419171 -0.422411 -0.424115 -0.426336 -0.428163 -0.429875 -0.431293 -0.432438 -0.433264 -0.433767 -0.433934 -0.433767 -0.433264 -0.432438 -0.431293 -0.429875 -0.428163 -0.426336 -0.424115 -0.422411 -0.419171 -0.419793 -0.410922 -0.426502 -0.377057 -0.507408 
3.9 -13.2906 0.339476 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.507969 -0.377123 -0.426962 -0.411199 -0.420257 -0.41956 -0.422864 -0.424538 -0.42676 -0.428562 -0.430255 -0.431652 -0.432781 -0.433597 -0.434093 -0.434259 -0.434093 -0.433597 -0.432781 -0.431652 -0.430255 -0.428562 -0.42676 -0.424538 -0.422864 -0.41956 -0.420257 -0.411199 -0.426962 -0.377123 -0.507969 
4 -13.3024 0.342591 2 4 8 10 10 10 11 11 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 10 8 4 2 -0.508548 -0.377202 -0.427428 -0.411498 -0.420734 -0.419962 -0.423328 -0.424968 -0.427187 -0.42896 -0.430632 -0.432005 -0.433117 -0.433919 -0.434409 -0.434572 -0.434409 -0.433919 -0.433117 -0.432005 -0.430632 -0.42896 -0.427187 -0.424968 -0.423328 -0.419962 -0.420734 -0.411498 -0.427428 -0.377202 -0.508548 
4.1 -13.3143 0.34571 2 4 8 10 11 10 11 11 11 11 11 11 12 12 13 13 13 12 12 11 11 11 11 11 11 10 11 10 8 4 2 -0.509148 -0.37729 -0.427901 -0.411818 -0.421224 -0.420377 -0.423805 -0.425406 -0.42762 -0.429359 -0.431006 -0.432352 -0.433444 -0.434232 -0.434714 -0.434874 -0.434714 -0.434232 -0.433444 -0.432352 -0.431006 -0.429359 -0.42762 -0.425406 -0.423805 -0.420377 -0.421224 -0.411818 -0.427901 -0.37729 -0.509148 
4.2 -13.3263 0.34884 2 4 8 10 11 10 11 11 11 11 11 11 13 13 14 14 14 13 13 11 11 11 11 11 11 10 11 10 8 4 2 -0.509773 -0.377381 -0.428382 -0.412158 -0.421727 -0.420806 -0.424292 -0.42585 -0.428056 -0.429759 -0.431377 -0.432694 -0.433764 -0.434535 -0.435008 -0.435165 -0.435008 -0.434535 -0.433764 -0.432694 -0.431377 -0.429759 -0.428056 -0.42585 -0.424292 -0.420806 -0.421727 -0.412158 -0.428382 -0.377381 -0.509773 
4.3 -13.3384 0.351992 2 4 8 10 11 10 11 11 11 11 12 13 13 14 14 14 14 14 13 12 12 11 11 11 11 10 11 10 8 4 2 -0.510427 -0.377473 -0.428875 -0.412517 -0.42224 -0.421247 -0.424789 -0.4263 -0.428497 -0.430159 -0.431747 -0.43303 -0.434076 -0.43483 -0.435293 -0.435446 -0.435293 -0.43483 -0.434076 -0.43303 -0.431747 -0.430159 -0.428497 -0.4263 -0.424789 -0.421247 -0.42224 -0.412517 -0.428875 -0.377473 -0.510427 
4.4 -13.3507 0.355174 2 4 8 10 11 11 11 11 11 11 12 13 13 14 14 14 14 14 13 12 12 11 11 11 11 11 11 10 8 4 2 -0.511115 -0.377559 -0.429379 -0.412892 -0.422763 -0.421699 -0.425295 -0.426755 -0.42894 -0.430558 -0.432114 -0.433363 -0.434383 -0.435117 -0.435569 -0.435718 -0.435569 -0.435117 -0.434383 -0.433362 -0.432114 -0.430558 -0.428941 -0.426755 -0.425295 -0.421699 -0.422763 -0.412892 -0.429379 -0.377559 -0.511115 
4.5 -13.3631 0.358394 2 4 8 10 11 11 11 11 11 12 12 13 14 15 15 16 15 15 14 12 12 12 11 11 11 11 11 10 8 4 2 -0.511841 -0.377636 -0.429899 -0.41328 -0.423294 -0.422162 -0.425809 -0.427215 -0.429387 -0.430958 -0.432478 -0.43369 -0.434682 -0.435396 -0.435836 -0.435982 -0.435836 -0.435396 -0.434683 -0.43369 -0.432479 -0.430958 -0.429387 -0.427215 -0.425809 -0.422162 -0.423294 -0.41328 -0.429899 -0.377636 -0.511841 
4.6 -13.3756 0.361659 2 4 8 10 11 11 11 11 11 12 12 13 14 15 16 16 16 15 14 12 12 12 11 11 11 11 11 10 8 4 2 -0.512609 -0.377697 -0.430436 -0.413678 -0.423831 -0.422634 -0.426328 -0.427678 -0.429835 -0.431356 -0.432841 -0.434013 -0.434976 -0.435667 -0.436095 -0.436236 -0.436095 -0.435667 -0.434976 -0.434013 -0.432841 -0.431356 -0.429836 -0.427678 -0.426328 -0.422634 -0.423831 -0.413678 -0.430436 -0.377697 -0.512609 
4.7 -13.3882 0.364977 2 4 8 10 11 11 11 12 11 12 12 14 15 16 16 16 16 16 14 13 12 12 11 12 11 11 11 10 8 4 2 -0.513423 -0.377739 -0.430994 -0.414084 -0.424374 -0.423114 -0.426852 -0.428143 -0.430285 -0.431754 -0.4332 -0.434332 -0.435264 -0.435932 -0.436346 -0.436483 -0.436346 -0.435932 -0.435264 -0.434331 -0.433201 -0.431753 -0.430285 -0.428143 -0.426852 -0.423114 -0.424374 -0.414084 -0.430994 -0.377739 -0.513422 
4.8 -13.4008 0.368354 2 4 8 10 11 11 11 12 12 12 12 14 15 16 16 16 16 16 15 14 12 12 12 12 11 11 11 10 8 4 2 -0.514285 -0.377757 -0.431574 -0.414493 -0.42492 -0.423599 -0.427379 -0.428609 -0.430734 -0.432149 -0.433557 -0.434646 -0.435546 -0.43619 -0.43659 -0.436721 -0.43659 -0.43619 -0.435546 -0.434645 -0.433557 -0.432149 -0.430734 -0.428609 -0.427379 -0.423599 -0.42492 -0.414493 -0.431574 -0.377757 -0.514285 
4.9 -13.4134 0.371796 2 4 8 10 11 11 11 12 12 13 13 14 15 16 16 16 16 16 15 14 13 13 12 12 11 11 11 10 8 4 2 -0.515199 -0.377748 -0.43218 -0.4149 -0.42547 -0.424089 -0.427906 -0.429074 -0.431182 -0.432541 -0.43391 -0.434955 -0.435822 -0.436441 -0.436826 -0.436953 -0.436826 -0.436441 -0.435823 -0.434955 -0.43391 -0.432541 -0.431182 -0.429075 -0.427906 -0.424089 -0.42547 -0.4149 -0.43218 -0.377748 -0.515199 
5 -13.4261 0.375307 2 4 8 10 11 12 11 12 12 14 14 14 15 16 16 16 16 16 15 14 14 14 12 12 11 12 11 10 8 4 2 -0.516168 -0.377707 -0.432814 -0.415304 -0.426022 -0.424581 -0.428433 -0.429538 -0.431628 -0.43293 -0.434259 -0.43526 -0.436093 -0.436685 -0.437055 -0.437177 -0.437055 -0.436686 -0.436093 -0.435259 -0.434259 -0.43293 -0.431628 -0.429538 -0.428433 -0.424581 -0.426022 -0.415304 -0.432814 -0.377707 -0.516168 
5.1 -13.4388 0.378893 2 4 8 10 11 12 11 13 12 14 14 14 15 16 16 16 16 16 15 14 14 14 12 13 11 12 11 10 8 4 2 -0.517192 -0.377633 -0.433478 -0.415699 -0.426574 -0.425073 -0.428957 -0.429999 -0.43207 -0.433315 -0.434603 -0.435559 -0.436358 -0.436924 -0.437276 -0.437393 -0.437276 -0.436924 -0.436358 -0.435559 -0.434604 -0.433315 -0.43207 -0.429999 -0.428957 -0.425073 -0.426574 -0.415699 -0.433478 -0.377633 -0.517192 
