time energy SvN bondDim localEnergy 
1 -10.0979 0.0541811 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324502 -0.315688 -0.316928 -0.317703 -0.318722 -0.31999 -0.321528 -0.32334 -0.325398 -0.32764 -0.329957 -0.332201 -0.334199 -0.335778 -0.336791 -0.33714 -0.336791 -0.335778 -0.334199 -0.332201 -0.329957 -0.32764 -0.325398 -0.32334 -0.321528 -0.31999 -0.318722 -0.317703 -0.316928 -0.315688 -0.324502 
1.1 -10.1099 0.0550297 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324576 -0.3158 -0.317072 -0.317887 -0.318952 -0.320267 -0.321854 -0.323713 -0.325818 -0.328106 -0.330472 -0.332768 -0.33482 -0.336447 -0.337494 -0.337855 -0.337494 -0.336447 -0.33482 -0.332768 -0.330472 -0.328106 -0.325818 -0.323713 -0.321854 -0.320267 -0.318952 -0.317887 -0.317072 -0.3158 -0.324576 
1.2 -10.1256 0.0559777 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324688 -0.315958 -0.31728 -0.318155 -0.319288 -0.320677 -0.322338 -0.324264 -0.326425 -0.328757 -0.331156 -0.333481 -0.335558 -0.337208 -0.338271 -0.338638 -0.338271 -0.337208 -0.335558 -0.333481 -0.331156 -0.328757 -0.326425 -0.324264 -0.322338 -0.320677 -0.319288 -0.318155 -0.31728 -0.315958 -0.324687 
1.3 -10.1464 0.0571982 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324841 -0.316149 -0.317536 -0.318491 -0.319718 -0.321212 -0.322981 -0.325011 -0.327259 -0.329656 -0.332097 -0.334445 -0.336534 -0.338189 -0.339256 -0.339624 -0.339256 -0.338189 -0.336534 -0.334445 -0.332097 -0.329656 -0.327259 -0.325011 -0.322981 -0.321212 -0.319718 -0.318491 -0.317536 -0.31615 -0.32484 
1.4 -10.1722 0.058814 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325028 -0.316347 -0.31781 -0.318857 -0.320197 -0.321824 -0.323739 -0.325916 -0.328299 -0.330803 -0.333317 -0.335706 -0.337811 -0.339471 -0.340536 -0.340903 -0.340536 -0.339471 -0.337811 -0.335706 -0.333317 -0.330803 -0.328299 -0.325916 -0.323739 -0.321824 -0.320197 -0.318857 -0.31781 -0.316347 -0.325026 
1.5 -10.2021 0.0608737 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325229 -0.316526 -0.318069 -0.31921 -0.320671 -0.322447 -0.324536 -0.326901 -0.329469 -0.332135 -0.334773 -0.337241 -0.339389 -0.341065 -0.342135 -0.342503 -0.342135 -0.341065 -0.339389 -0.337241 -0.334773 -0.332135 -0.329469 -0.326901 -0.324536 -0.322447 -0.320671 -0.31921 -0.318069 -0.316527 -0.325227 
1.6 -10.2343 0.0633488 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325424 -0.316676 -0.318294 -0.319521 -0.321098 -0.323024 -0.325299 -0.327879 -0.330674 -0.333557 -0.336376 -0.338977 -0.341208 -0.342928 -0.344017 -0.34439 -0.344017 -0.342928 -0.341208 -0.338977 -0.336377 -0.333557 -0.330674 -0.327879 -0.325299 -0.323024 -0.321098 -0.319521 -0.318294 -0.316676 -0.325422 
1.7 -10.2671 0.0661498 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325598 -0.316802 -0.318486 -0.319786 -0.321466 -0.32353 -0.325984 -0.328784 -0.331829 -0.334969 -0.338023 -0.340812 -0.343174 -0.344974 -0.346103 -0.346487 -0.346103 -0.344974 -0.343174 -0.340812 -0.338023 -0.334969 -0.331829 -0.328784 -0.325984 -0.32353 -0.321466 -0.319787 -0.318486 -0.316802 -0.325597 
1.8 -10.2994 0.0691542 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325751 -0.316927 -0.318668 -0.320032 -0.321797 -0.323978 -0.326588 -0.329592 -0.332885 -0.336298 -0.339621 -0.342643 -0.345183 -0.3471 -0.348293 -0.348697 -0.348293 -0.3471 -0.345184 -0.342643 -0.339621 -0.336298 -0.332885 -0.329592 -0.326588 -0.323978 -0.321797 -0.320032 -0.318668 -0.316927 -0.325751 
1.9 -10.3307 0.0722363 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325893 -0.31708 -0.318875 -0.320297 -0.322138 -0.324415 -0.327153 -0.330326 -0.333839 -0.337513 -0.341114 -0.344396 -0.347148 -0.349213 -0.350491 -0.350923 -0.350491 -0.349213 -0.347148 -0.344396 -0.341114 -0.337513 -0.333839 -0.330327 -0.327153 -0.324415 -0.322138 -0.320297 -0.318875 -0.31708 -0.325893 
2 -10.3613 0.0752931 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326044 -0.317281 -0.319135 -0.320624 -0.32254 -0.324902 -0.327742 -0.331047 -0.334735 -0.338633 -0.342492 -0.346033 -0.34901 -0.351243 -0.352622 -0.353087 -0.352622 -0.351244 -0.34901 -0.346033 -0.342492 -0.338633 -0.334735 -0.331047 -0.327742 -0.324902 -0.32254 -0.320624 -0.319135 -0.317281 -0.326044 
2.1 -10.3917 0.0782612 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326226 -0.317535 -0.319462 -0.321035 -0.32304 -0.325492 -0.328423 -0.331828 -0.335644 -0.339712 -0.343784 -0.347558 -0.350753 -0.353158 -0.354643 -0.355145 -0.354643 -0.353158 -0.350753 -0.347558 -0.343784 -0.339712 -0.335644 -0.331828 -0.328423 -0.325492 -0.32304 -0.321035 -0.319462 -0.317535 -0.326226 
2.2 -10.4229 0.0811229 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326453 -0.317831 -0.319848 -0.321529 -0.323649 -0.326214 -0.329244 -0.332737 -0.336641 -0.340824 -0.34505 -0.34901 -0.352395 -0.354958 -0.356547 -0.357084 -0.356547 -0.354958 -0.352395 -0.34901 -0.34505 -0.340824 -0.336641 -0.332737 -0.329244 -0.326214 -0.323649 -0.321529 -0.319848 -0.317831 -0.326452 
2.3 -10.4556 0.0839046 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326727 -0.318143 -0.320271 -0.322083 -0.324349 -0.32706 -0.330221 -0.333813 -0.33779 -0.342042 -0.346362 -0.350451 -0.35398 -0.356675 -0.358354 -0.358922 -0.358354 -0.356675 -0.35398 -0.350451 -0.346362 -0.342042 -0.33779 -0.333813 -0.330221 -0.32706 -0.324349 -0.322083 -0.320272 -0.318143 -0.326725 
2.4 -10.49 0.0866671 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32704 -0.318448 -0.320702 -0.32266 -0.3251 -0.327999 -0.331335 -0.335063 -0.339123 -0.343423 -0.347789 -0.351946 -0.355569 -0.358358 -0.360106 -0.3607 -0.360106 -0.358358 -0.355569 -0.351946 -0.347789 -0.343423 -0.339124 -0.335063 -0.331335 -0.327999 -0.3251 -0.32266 -0.320702 -0.318448 -0.327038 
2.5 -10.5265 0.0894932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327375 -0.318732 -0.321117 -0.323229 -0.325861 -0.328982 -0.332543 -0.33646 -0.340642 -0.344996 -0.349379 -0.353557 -0.35722 -0.360063 -0.361856 -0.362467 -0.361856 -0.360063 -0.35722 -0.353557 -0.349379 -0.344996 -0.340642 -0.33646 -0.332543 -0.328982 -0.325861 -0.323229 -0.321117 -0.318732 -0.327373 
2.6 -10.565 0.0924729 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327713 -0.318997 -0.321513 -0.323772 -0.326601 -0.329964 -0.333791 -0.337956 -0.342318 -0.346758 -0.351157 -0.355324 -0.358985 -0.361843 -0.363654 -0.364274 -0.363654 -0.361843 -0.358985 -0.355324 -0.351157 -0.346759 -0.342318 -0.337956 -0.333792 -0.329964 -0.326601 -0.323772 -0.321513 -0.318998 -0.327712 
2.7 -10.6054 0.0956903 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328043 -0.319263 -0.321901 -0.324296 -0.327312 -0.330918 -0.335036 -0.339497 -0.344102 -0.348683 -0.353121 -0.357268 -0.360898 -0.363738 -0.365545 -0.366164 -0.365545 -0.363738 -0.360898 -0.357268 -0.353121 -0.348683 -0.344102 -0.339498 -0.335036 -0.330918 -0.327312 -0.324296 -0.321901 -0.319263 -0.328042 
2.8 -10.6477 0.0992134 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328363 -0.319556 -0.322307 -0.324825 -0.328009 -0.331842 -0.33625 -0.341038 -0.345941 -0.350726 -0.355247 -0.359386 -0.362972 -0.365772 -0.367555 -0.368168 -0.367555 -0.365772 -0.362972 -0.359386 -0.355247 -0.350727 -0.345941 -0.341038 -0.33625 -0.331842 -0.328009 -0.324825 -0.322307 -0.319556 -0.328362 
2.9 -10.692 0.103087 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328683 -0.319899 -0.32276 -0.325393 -0.328727 -0.332758 -0.337433 -0.34255 -0.34779 -0.352838 -0.357495 -0.361657 -0.365204 -0.367952 -0.3697 -0.370301 -0.3697 -0.367952 -0.365204 -0.361657 -0.357495 -0.352838 -0.34779 -0.34255 -0.337433 -0.332758 -0.328727 -0.325393 -0.32276 -0.319899 -0.328683 
3 -10.7381 0.107332 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32902 -0.320303 -0.32328 -0.326034 -0.329504 -0.333704 -0.338608 -0.344029 -0.349615 -0.35497 -0.359821 -0.364047 -0.367572 -0.37027 -0.371978 -0.372563 -0.371978 -0.37027 -0.367572 -0.364047 -0.359821 -0.35497 -0.349615 -0.344029 -0.338608 -0.333704 -0.329504 -0.326034 -0.32328 -0.320303 -0.32902 
3.1 -10.786 0.111943 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.329396 -0.320766 -0.323874 -0.326765 -0.330375 -0.334722 -0.339811 -0.345491 -0.351405 -0.357088 -0.362179 -0.366515 -0.370047 -0.372704 -0.374372 -0.374942 -0.374372 -0.372704 -0.370047 -0.366515 -0.362179 -0.357089 -0.351405 -0.345491 -0.339811 -0.334722 -0.330375 -0.326765 -0.323874 -0.320766 -0.329395 
3.2 -10.8355 0.116896 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.329824 -0.321269 -0.324532 -0.327587 -0.331355 -0.335846 -0.341085 -0.346968 -0.353166 -0.359172 -0.364532 -0.369019 -0.372591 -0.375226 -0.376861 -0.377416 -0.376861 -0.375226 -0.372591 -0.369019 -0.364532 -0.359172 -0.353166 -0.346968 -0.341085 -0.335846 -0.331355 -0.327587 -0.324532 -0.321269 -0.329823 
3.3 -10.8864 0.12215 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.330311 -0.32179 -0.325235 -0.328485 -0.332443 -0.337094 -0.342464 -0.348497 -0.35492 -0.361217 -0.366853 -0.371525 -0.375169 -0.377803 -0.379413 -0.379958 -0.379413 -0.377803 -0.375169 -0.371525 -0.366853 -0.361217 -0.35492 -0.348497 -0.342464 -0.337094 -0.332443 -0.328485 -0.325235 -0.32179 -0.33031 
3.4 -10.9384 0.127658 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330854 -0.322309 -0.32596 -0.329434 -0.333622 -0.338467 -0.343971 -0.350114 -0.356695 -0.36323 -0.36913 -0.374002 -0.377746 -0.380401 -0.381999 -0.382535 -0.381999 -0.380401 -0.377746 -0.374003 -0.36913 -0.36323 -0.356695 -0.350114 -0.343971 -0.338467 -0.333622 -0.329434 -0.32596 -0.32231 -0.330852 
3.5 -10.9912 0.133368 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.331439 -0.322821 -0.326693 -0.330409 -0.334863 -0.339948 -0.345613 -0.351845 -0.358522 -0.365231 -0.371359 -0.376433 -0.380295 -0.38299 -0.384589 -0.385121 -0.384589 -0.38299 -0.380295 -0.376433 -0.371359 -0.365231 -0.358522 -0.351845 -0.345613 -0.339948 -0.334863 -0.330409 -0.326693 -0.322821 -0.331437 
3.6 -11.0446 0.139231 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.332052 -0.323332 -0.32743 -0.331392 -0.336139 -0.34151 -0.347379 -0.353703 -0.360428 -0.36724 -0.373546 -0.378805 -0.382794 -0.385545 -0.387155 -0.387687 -0.387155 -0.385545 -0.382794 -0.378805 -0.373546 -0.36724 -0.360428 -0.353703 -0.347379 -0.34151 -0.336139 -0.331392 -0.32743 -0.323333 -0.332051 
3.7 -11.0984 0.145203 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.332682 -0.323862 -0.32818 -0.33238 -0.33743 -0.343124 -0.349247 -0.355689 -0.362434 -0.369282 -0.375704 -0.381117 -0.38523 -0.388045 -0.389677 -0.390211 -0.389677 -0.388045 -0.38523 -0.381117 -0.375704 -0.369282 -0.362434 -0.355689 -0.349247 -0.343124 -0.33743 -0.33238 -0.32818 -0.323863 -0.332681 
3.8 -11.1525 0.151247 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333322 -0.324435 -0.328961 -0.333382 -0.338729 -0.344765 -0.35119 -0.357789 -0.364546 -0.371376 -0.377848 -0.383373 -0.387596 -0.390478 -0.392136 -0.392677 -0.392136 -0.390478 -0.387596 -0.383373 -0.377848 -0.371376 -0.364546 -0.357789 -0.35119 -0.344765 -0.338729 -0.333382 -0.328961 -0.324435 -0.333322 
3.9 -11.2071 0.157336 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333978 -0.325071 -0.329796 -0.334419 -0.34004 -0.346418 -0.35318 -0.359983 -0.366764 -0.373536 -0.379993 -0.385581 -0.38989 -0.392835 -0.394522 -0.39507 -0.394522 -0.392835 -0.38989 -0.385581 -0.379993 -0.373536 -0.366764 -0.359983 -0.35318 -0.346418 -0.34004 -0.334419 -0.329796 -0.325071 -0.333978 
4 -11.2621 0.163452 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.334661 -0.325779 -0.330703 -0.335516 -0.341381 -0.348079 -0.355193 -0.362245 -0.369077 -0.375767 -0.382154 -0.38775 -0.392115 -0.395112 -0.396828 -0.397383 -0.396828 -0.395112 -0.392115 -0.38775 -0.382154 -0.375767 -0.369077 -0.362245 -0.355193 -0.348079 -0.341381 -0.335516 -0.330703 -0.325779 -0.334662 
4.1 -11.3177 0.169585 2 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.335389 -0.326558 -0.331692 -0.336693 -0.342773 -0.349754 -0.357212 -0.364548 -0.371468 -0.37807 -0.384339 -0.38989 -0.394275 -0.397309 -0.399049 -0.399612 -0.399049 -0.397309 -0.394275 -0.38989 -0.384339 -0.37807 -0.371468 -0.364548 -0.357212 -0.349754 -0.342773 -0.336693 -0.331692 -0.326558 -0.33539 
4.2 -11.3738 0.175731 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.336179 -0.327396 -0.332763 -0.337965 -0.344239 -0.351458 -0.359232 -0.366868 -0.373913 -0.380435 -0.386554 -0.392011 -0.396378 -0.399429 -0.401187 -0.401755 -0.401187 -0.399429 -0.396378 -0.392011 -0.386554 -0.380435 -0.373913 -0.366868 -0.359232 -0.351458 -0.344239 -0.337965 -0.332763 -0.327396 -0.336179 
4.3 -11.4304 0.181895 2 4 4 4 4 4 4 5 5 5 5 5 6 6 6 7 6 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.337041 -0.328274 -0.333907 -0.339335 -0.345797 -0.353209 -0.361253 -0.369186 -0.376389 -0.382851 -0.388799 -0.394118 -0.398429 -0.401476 -0.403242 -0.403814 -0.403242 -0.401476 -0.398429 -0.394118 -0.388799 -0.382851 -0.376389 -0.369186 -0.361253 -0.353209 -0.345797 -0.339335 -0.333908 -0.328274 -0.337041 
4.4 -11.4876 0.188083 2 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.337983 -0.329177 -0.335111 -0.340797 -0.347456 -0.355026 -0.363282 -0.371489 -0.378872 -0.3853 -0.39107 -0.396217 -0.400435 -0.403453 -0.405217 -0.40579 -0.405217 -0.403453 -0.400435 -0.396217 -0.39107 -0.3853 -0.378872 -0.371489 -0.363282 -0.355026 -0.347456 -0.340797 -0.335112 -0.329177 -0.337982 
4.5 -11.5451 0.194306 2 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.339003 -0.330094 -0.336361 -0.342338 -0.349217 -0.356923 -0.365332 -0.373772 -0.381342 -0.387762 -0.393358 -0.398307 -0.4024 -0.405367 -0.407117 -0.407688 -0.407117 -0.405367 -0.4024 -0.398307 -0.393358 -0.387763 -0.381342 -0.373772 -0.365332 -0.356923 -0.349217 -0.342338 -0.336361 -0.330094 -0.339002 
4.6 -11.6028 0.200576 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.340094 -0.331025 -0.337647 -0.34394 -0.351072 -0.358909 -0.367415 -0.376031 -0.383782 -0.39022 -0.395652 -0.400388 -0.404327 -0.40722 -0.408944 -0.409511 -0.408944 -0.40722 -0.404327 -0.400388 -0.395652 -0.39022 -0.383782 -0.376031 -0.367415 -0.358909 -0.351072 -0.34394 -0.337647 -0.331025 -0.340093 
4.7 -11.6608 0.206904 2 4 4 4 4 4 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 4 4 4 4 4 2 -0.341248 -0.331981 -0.338965 -0.34559 -0.353008 -0.360985 -0.369541 -0.37827 -0.386179 -0.392654 -0.39794 -0.402455 -0.406219 -0.409017 -0.410704 -0.411261 -0.410704 -0.409017 -0.406219 -0.402455 -0.39794 -0.392654 -0.386179 -0.37827 -0.369541 -0.360985 -0.353008 -0.34559 -0.338966 -0.331981 -0.341247 
4.8 -11.7188 0.213302 2 4 4 4 4 4 5 5 5 5 6 6 7 7 7 8 7 7 7 6 6 5 5 5 5 4 4 4 4 4 2 -0.342457 -0.332977 -0.340319 -0.347274 -0.355009 -0.363147 -0.37172 -0.380493 -0.388524 -0.395046 -0.400207 -0.404502 -0.408075 -0.41076 -0.412398 -0.412943 -0.412398 -0.41076 -0.408075 -0.404502 -0.400207 -0.395046 -0.388524 -0.380493 -0.37172 -0.363147 -0.355009 -0.347274 -0.340319 -0.332977 -0.342455 
4.9 -11.7767 0.21978 2 4 4 4 4 4 5 5 5 5 6 7 7 7 8 8 8 7 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.343715 -0.33403 -0.341717 -0.348989 -0.357056 -0.365383 -0.373955 -0.382707 -0.390812 -0.397382 -0.40244 -0.406522 -0.409894 -0.412451 -0.41403 -0.414559 -0.41403 -0.412451 -0.409894 -0.406522 -0.40244 -0.397382 -0.390812 -0.382707 -0.373955 -0.365383 -0.357057 -0.348989 -0.341717 -0.334031 -0.343715 
5 -11.8346 0.226346 2 4 4 4 4 5 5 5 5 6 6 7 7 8 8 8 8 8 7 7 6 6 5 5 5 5 4 4 4 4 2 -0.345026 -0.335156 -0.34317 -0.350733 -0.359137 -0.367679 -0.376245 -0.384918 -0.393041 -0.39965 -0.404624 -0.408508 -0.411673 -0.414091 -0.415601 -0.416112 -0.415601 -0.414091 -0.411673 -0.408508 -0.404624 -0.39965 -0.393041 -0.384918 -0.376245 -0.367679 -0.359137 -0.350733 -0.34317 -0.335156 -0.345026 
5.1 -11.8924 0.233007 2 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 2 -0.346395 -0.336361 -0.344692 -0.352514 -0.36124 -0.370017 -0.378583 -0.387131 -0.395212 -0.401841 -0.406747 -0.410449 -0.413409 -0.41568 -0.417113 -0.417602 -0.417113 -0.41568 -0.413409 -0.410449 -0.406747 -0.401841 -0.395212 -0.387131 -0.378583 -0.370018 -0.36124 -0.352514 -0.344692 -0.336361 -0.346395 
