time energy SvN bondDim localEnergy 
1.8 -12.7369 0.201231 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406039 -0.406091 -0.40615 -0.406376 -0.406887 -0.407743 -0.408771 -0.409612 -0.409934 -0.409612 -0.408771 -0.407743 -0.406887 -0.406376 -0.40615 -0.406091 -0.406039 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7448 0.206575 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406039 -0.406099 -0.406192 -0.406522 -0.407248 -0.408411 -0.409737 -0.410773 -0.411161 -0.410773 -0.409737 -0.408411 -0.407248 -0.406522 -0.406192 -0.406099 -0.406039 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7545 0.213632 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.40604 -0.406111 -0.406255 -0.406733 -0.407744 -0.409268 -0.410899 -0.412112 -0.412553 -0.412112 -0.410899 -0.409268 -0.407744 -0.406733 -0.406255 -0.406111 -0.40604 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7657 0.222658 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406041 -0.40613 -0.406349 -0.407032 -0.408401 -0.410316 -0.412221 -0.413561 -0.414034 -0.413561 -0.412221 -0.410316 -0.408401 -0.407032 -0.406349 -0.40613 -0.406041 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7782 0.233816 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406149 -0.406042 -0.406158 -0.406487 -0.407448 -0.409237 -0.411527 -0.413633 -0.415034 -0.415517 -0.415034 -0.413633 -0.411527 -0.409237 -0.407448 -0.406487 -0.406158 -0.406042 -0.406149 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7915 0.247152 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406147 -0.406045 -0.406201 -0.406689 -0.408007 -0.410246 -0.412845 -0.415052 -0.416449 -0.41692 -0.416449 -0.415052 -0.412845 -0.410246 -0.408007 -0.406689 -0.406201 -0.406045 -0.406147 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8053 0.262584 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406144 -0.406049 -0.406267 -0.406978 -0.408728 -0.411398 -0.414196 -0.416402 -0.417743 -0.418188 -0.417743 -0.416402 -0.414196 -0.411398 -0.408728 -0.406978 -0.406267 -0.406049 -0.406144 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.5 -12.819 0.279927 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405778 -0.406139 -0.406057 -0.406368 -0.407382 -0.409613 -0.412636 -0.415504 -0.417629 -0.418884 -0.419295 -0.418884 -0.417629 -0.415504 -0.412636 -0.409613 -0.407382 -0.406368 -0.406057 -0.406139 -0.405778 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.8324 0.298928 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405774 -0.406133 -0.406072 -0.406523 -0.407925 -0.41064 -0.41389 -0.416712 -0.418707 -0.419865 -0.420243 -0.419865 -0.418707 -0.416712 -0.41389 -0.41064 -0.407925 -0.406523 -0.406072 -0.406133 -0.405774 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.8454 0.319302 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406907 -0.405768 -0.406125 -0.406099 -0.406754 -0.408622 -0.411761 -0.415096 -0.417786 -0.419634 -0.420699 -0.421048 -0.420699 -0.419634 -0.417786 -0.415096 -0.411761 -0.408622 -0.406754 -0.406099 -0.406125 -0.405768 -0.406907 -0.403256 -0.414347 -0.377379 -0.491956 
2.8 -12.8579 0.340768 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406905 -0.405761 -0.406115 -0.406147 -0.40709 -0.409466 -0.412916 -0.416203 -0.418718 -0.420424 -0.42141 -0.421734 -0.42141 -0.420424 -0.418718 -0.416203 -0.412916 -0.409466 -0.40709 -0.406147 -0.406115 -0.405761 -0.406905 -0.403256 -0.414347 -0.377379 -0.491956 
2.9 -12.8699 0.363072 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.4069 -0.405749 -0.406103 -0.406232 -0.407554 -0.410431 -0.414041 -0.417186 -0.419518 -0.4211 -0.422022 -0.422326 -0.422022 -0.4211 -0.419518 -0.417186 -0.414041 -0.410431 -0.407554 -0.406232 -0.406103 -0.405749 -0.4069 -0.403255 -0.414347 -0.377379 -0.491956 
3 -12.8813 0.385996 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403253 -0.406894 -0.405733 -0.406092 -0.406376 -0.408162 -0.411465 -0.415087 -0.41804 -0.420204 -0.421685 -0.422559 -0.422848 -0.422559 -0.421685 -0.420204 -0.41804 -0.415087 -0.411465 -0.408162 -0.406376 -0.406092 -0.405733 -0.406894 -0.403253 -0.414346 -0.377378 -0.491956 
3.1 -12.8923 0.409366 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.40325 -0.406886 -0.405711 -0.406087 -0.406604 -0.408911 -0.412511 -0.416026 -0.418776 -0.420798 -0.422203 -0.423039 -0.423317 -0.423039 -0.422203 -0.420798 -0.418776 -0.416026 -0.412511 -0.408911 -0.406604 -0.406087 -0.405711 -0.406886 -0.403251 -0.414346 -0.377378 -0.491956 
3.2 -12.9028 0.433046 2 4 8 10 10 10 10 10 10 10 9 10 10 9 10 10 10 9 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403247 -0.406873 -0.405682 -0.406099 -0.406947 -0.409773 -0.413515 -0.41685 -0.419412 -0.421322 -0.42267 -0.423479 -0.423749 -0.423479 -0.42267 -0.421322 -0.419412 -0.41685 -0.413515 -0.409773 -0.406947 -0.406099 -0.405682 -0.406873 -0.403247 -0.414345 -0.377378 -0.491956 
3.3 -12.913 0.456932 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403242 -0.406854 -0.405644 -0.406146 -0.407422 -0.410703 -0.414438 -0.417564 -0.419968 -0.421796 -0.423101 -0.423889 -0.424153 -0.423889 -0.423101 -0.421796 -0.419968 -0.417564 -0.414438 -0.410703 -0.407422 -0.406146 -0.405644 -0.406854 -0.403242 -0.414344 -0.377378 -0.491956 
3.4 -12.9229 0.480944 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403234 -0.406828 -0.4056 -0.406252 -0.408036 -0.411647 -0.415262 -0.418184 -0.420465 -0.422233 -0.423507 -0.424278 -0.424536 -0.424278 -0.423507 -0.422233 -0.420465 -0.418184 -0.415262 -0.411647 -0.408036 -0.406252 -0.4056 -0.406828 -0.403234 -0.414342 -0.377378 -0.491956 
3.5 -12.9326 0.50502 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414339 -0.403223 -0.406792 -0.405554 -0.406449 -0.408769 -0.412555 -0.415983 -0.418729 -0.42092 -0.422644 -0.423893 -0.42465 -0.424903 -0.42465 -0.423893 -0.422644 -0.42092 -0.418729 -0.415983 -0.412555 -0.408769 -0.406449 -0.405554 -0.406792 -0.403223 -0.414339 -0.377377 -0.491956 
3.6 -12.942 0.529108 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414335 -0.403206 -0.406743 -0.405518 -0.406762 -0.409585 -0.413392 -0.416612 -0.419217 -0.421345 -0.423038 -0.424266 -0.425009 -0.425257 -0.425009 -0.424266 -0.423038 -0.421345 -0.419217 -0.416612 -0.413392 -0.409585 -0.406762 -0.405518 -0.406743 -0.403206 -0.414335 -0.377376 -0.491955 
3.7 -12.9512 0.553168 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414328 -0.403183 -0.406679 -0.405512 -0.407207 -0.410433 -0.41414 -0.417164 -0.419665 -0.42175 -0.423418 -0.424627 -0.425358 -0.425601 -0.425358 -0.424627 -0.423418 -0.42175 -0.419665 -0.417164 -0.41414 -0.410433 -0.407207 -0.405512 -0.406679 -0.403183 -0.414328 -0.377375 -0.491955 
3.8 -12.9602 0.577163 2 4 8 10 10 10 10 10 10 10 9 10 10 10 11 11 11 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377374 -0.414319 -0.40315 -0.406601 -0.405562 -0.407783 -0.411263 -0.414798 -0.417656 -0.420086 -0.422141 -0.423788 -0.42498 -0.425697 -0.425936 -0.425697 -0.42498 -0.423788 -0.422141 -0.420086 -0.417656 -0.414798 -0.411263 -0.407783 -0.405562 -0.406601 -0.40315 -0.414319 -0.377374 -0.491955 
3.9 -12.9691 0.601064 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377371 -0.414306 -0.403104 -0.406511 -0.405701 -0.408463 -0.412039 -0.415374 -0.418106 -0.420489 -0.422523 -0.42415 -0.425324 -0.426028 -0.426262 -0.426028 -0.425324 -0.42415 -0.422523 -0.420489 -0.418106 -0.415374 -0.412039 -0.408463 -0.405701 -0.406511 -0.403104 -0.414306 -0.377371 -0.491954 
4 -12.9779 0.624845 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 13 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377368 -0.414287 -0.403041 -0.406422 -0.405956 -0.409206 -0.412739 -0.415884 -0.418526 -0.420881 -0.422899 -0.424505 -0.42566 -0.42635 -0.42658 -0.42635 -0.42566 -0.424505 -0.422899 -0.420881 -0.418526 -0.415884 -0.412739 -0.409206 -0.405956 -0.406422 -0.403041 -0.414287 -0.377368 -0.491953 
4.1 -12.9866 0.648487 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491952 -0.377363 -0.41426 -0.402959 -0.406352 -0.406341 -0.409963 -0.413358 -0.416342 -0.418928 -0.421267 -0.423269 -0.424853 -0.425989 -0.426665 -0.42689 -0.426665 -0.425989 -0.424853 -0.423269 -0.421267 -0.418928 -0.416342 -0.413358 -0.409963 -0.406341 -0.406352 -0.402959 -0.41426 -0.377363 -0.491952 
4.2 -12.9952 0.671976 2 4 8 10 10 10 10 10 10 10 10 11 13 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.49195 -0.377355 -0.414221 -0.402855 -0.40633 -0.406853 -0.41069 -0.413902 -0.416765 -0.419319 -0.421648 -0.423634 -0.425194 -0.426312 -0.426972 -0.427192 -0.426972 -0.426312 -0.425194 -0.423634 -0.421648 -0.419319 -0.416765 -0.413902 -0.41069 -0.406853 -0.40633 -0.402854 -0.414221 -0.377355 -0.49195 
4.3 -13.0037 0.695299 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491947 -0.377345 -0.414166 -0.402731 -0.40639 -0.407463 -0.411357 -0.414384 -0.417165 -0.419706 -0.422027 -0.423993 -0.425529 -0.426627 -0.427271 -0.427488 -0.427271 -0.426627 -0.425529 -0.423993 -0.422027 -0.419706 -0.417165 -0.414384 -0.411357 -0.407463 -0.40639 -0.402731 -0.414166 -0.377345 -0.491946 
4.4 -13.0121 0.71845 2 4 8 10 10 10 10 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.491942 -0.377329 -0.414092 -0.402597 -0.40656 -0.40813 -0.411953 -0.414819 -0.417553 -0.42009 -0.422402 -0.424347 -0.425856 -0.426935 -0.427564 -0.427777 -0.427564 -0.426935 -0.425856 -0.424347 -0.422402 -0.42009 -0.417553 -0.414819 -0.411953 -0.40813 -0.40656 -0.402597 -0.414092 -0.377329 -0.491942 
4.5 -13.0205 0.741422 2 4 8 10 10 10 10 10 10 10 11 13 15 16 17 17 17 16 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491935 -0.377306 -0.413993 -0.402471 -0.406858 -0.408806 -0.412478 -0.41522 -0.417934 -0.420473 -0.422774 -0.424695 -0.426177 -0.427236 -0.42785 -0.428059 -0.42785 -0.427236 -0.426177 -0.424695 -0.422774 -0.420473 -0.417934 -0.41522 -0.412478 -0.408806 -0.406858 -0.402471 -0.413993 -0.377306 -0.491935 
4.6 -13.0288 0.764212 2 4 8 10 10 10 10 10 10 11 12 14 15 17 17 19 17 17 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.491926 -0.377275 -0.413864 -0.40238 -0.40728 -0.409451 -0.412942 -0.415601 -0.418315 -0.420856 -0.423143 -0.425037 -0.426491 -0.427531 -0.428129 -0.428335 -0.428129 -0.427531 -0.426491 -0.425037 -0.423143 -0.420856 -0.418315 -0.415601 -0.412942 -0.409451 -0.40728 -0.40238 -0.413864 -0.377275 -0.491926 
4.7 -13.037 0.786818 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491912 -0.37723 -0.413705 -0.40236 -0.407802 -0.41004 -0.413357 -0.415971 -0.418697 -0.421237 -0.423507 -0.425373 -0.426798 -0.427819 -0.428402 -0.428605 -0.428402 -0.427819 -0.426798 -0.425373 -0.423507 -0.421237 -0.418697 -0.415971 -0.413357 -0.41004 -0.407802 -0.40236 -0.413705 -0.37723 -0.491912 
4.8 -13.0452 0.809238 2 4 8 10 10 10 10 10 10 11 14 15 17 19 20 20 20 19 17 15 14 11 10 10 10 10 10 10 8 4 2 -0.491891 -0.37717 -0.413521 -0.402442 -0.408383 -0.410563 -0.413737 -0.416338 -0.419081 -0.421617 -0.423867 -0.425701 -0.427099 -0.428101 -0.428669 -0.428868 -0.428669 -0.428101 -0.427099 -0.425701 -0.423867 -0.421617 -0.419081 -0.416338 -0.413737 -0.410563 -0.408383 -0.402442 -0.413521 -0.37717 -0.491891 
4.9 -13.0534 0.831471 2 4 8 10 10 10 10 10 11 13 15 17 19 20 20 20 20 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.491862 -0.377089 -0.413325 -0.40265 -0.408977 -0.411023 -0.414095 -0.416708 -0.419468 -0.421994 -0.42422 -0.426023 -0.427393 -0.428377 -0.42893 -0.429126 -0.42893 -0.428377 -0.427393 -0.426023 -0.42422 -0.421994 -0.419468 -0.416708 -0.414095 -0.411023 -0.408977 -0.40265 -0.413325 -0.377089 -0.491862 
5 -13.0615 0.853517 2 4 8 10 10 10 10 10 11 13 15 17 19 20 21 21 21 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.491821 -0.376983 -0.413141 -0.402988 -0.409543 -0.41143 -0.414442 -0.417082 -0.419856 -0.422367 -0.424568 -0.426338 -0.427681 -0.428646 -0.429186 -0.429378 -0.429186 -0.428646 -0.427681 -0.426338 -0.424568 -0.422367 -0.419856 -0.417082 -0.414442 -0.41143 -0.409543 -0.402988 -0.413141 -0.376983 -0.491821 
5.1 -13.0696 0.875379 2 4 8 10 10 10 10 10 11 14 17 19 20 21 21 21 21 21 20 19 17 14 11 10 10 10 10 10 8 4 2 -0.491763 -0.376851 -0.413002 -0.403437 -0.410055 -0.411798 -0.414787 -0.417461 -0.420244 -0.422736 -0.42491 -0.426646 -0.427963 -0.428909 -0.429435 -0.429624 -0.429435 -0.428909 -0.427963 -0.426646 -0.42491 -0.422736 -0.420244 -0.417461 -0.414787 -0.411798 -0.410055 -0.403437 -0.413002 -0.376851 -0.491763 
