time energy SvN bondDim localEnergy 
1 -11.7919 0.147356 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417728 -0.365885 -0.375902 -0.374392 -0.374781 -0.374872 -0.375095 -0.375417 -0.375905 -0.376634 -0.377715 -0.379285 -0.381549 -0.384573 -0.389642 -0.393186 -0.389642 -0.384573 -0.381549 -0.379285 -0.377715 -0.376634 -0.375905 -0.375417 -0.375095 -0.374872 -0.374781 -0.374392 -0.375902 -0.365885 -0.417728 
1.1 -11.8019 0.150799 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417737 -0.365891 -0.375914 -0.37441 -0.374807 -0.374913 -0.375156 -0.37551 -0.376045 -0.376845 -0.378026 -0.37974 -0.382202 -0.38547 -0.390918 -0.394729 -0.390918 -0.38547 -0.382202 -0.37974 -0.378026 -0.376845 -0.376045 -0.37551 -0.375156 -0.374913 -0.374807 -0.37441 -0.375914 -0.365891 -0.417737 
1.2 -11.812 0.154365 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417747 -0.365896 -0.375926 -0.374427 -0.374834 -0.374953 -0.375218 -0.375603 -0.376186 -0.377056 -0.37834 -0.380198 -0.382861 -0.386377 -0.392215 -0.396311 -0.392215 -0.386377 -0.382861 -0.380198 -0.37834 -0.377056 -0.376186 -0.375603 -0.375218 -0.374953 -0.374834 -0.374427 -0.375926 -0.365896 -0.417746 
1.3 -11.822 0.157975 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417757 -0.365901 -0.375937 -0.374444 -0.37486 -0.374993 -0.375278 -0.375695 -0.376324 -0.377262 -0.378647 -0.380647 -0.38351 -0.387272 -0.393503 -0.397896 -0.393503 -0.387272 -0.38351 -0.380647 -0.378647 -0.377262 -0.376324 -0.375695 -0.375278 -0.374993 -0.37486 -0.374444 -0.375937 -0.365901 -0.417757 
1.4 -11.8316 0.161555 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417768 -0.365906 -0.375949 -0.37446 -0.374885 -0.375031 -0.375336 -0.375782 -0.376456 -0.377461 -0.378942 -0.38108 -0.384137 -0.388138 -0.394755 -0.399451 -0.394755 -0.388138 -0.384137 -0.38108 -0.378942 -0.377461 -0.376456 -0.375782 -0.375336 -0.375031 -0.374885 -0.37446 -0.375949 -0.365906 -0.417768 
1.5 -11.8409 0.165049 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417779 -0.365909 -0.37596 -0.374475 -0.374909 -0.375067 -0.375391 -0.375866 -0.376582 -0.37765 -0.379224 -0.381493 -0.384737 -0.388966 -0.395952 -0.40095 -0.395952 -0.388966 -0.384737 -0.381493 -0.379224 -0.37765 -0.376582 -0.375866 -0.375391 -0.375067 -0.374909 -0.374475 -0.37596 -0.36591 -0.417779 
1.6 -11.8496 0.168414 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41779 -0.365913 -0.375971 -0.37449 -0.374931 -0.375101 -0.375443 -0.375945 -0.376702 -0.37783 -0.379492 -0.381885 -0.385308 -0.38975 -0.397083 -0.402376 -0.397083 -0.38975 -0.385308 -0.381885 -0.379492 -0.37783 -0.376702 -0.375945 -0.375443 -0.375101 -0.374931 -0.37449 -0.375971 -0.365913 -0.41779 
1.7 -11.858 0.171628 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417802 -0.365916 -0.375981 -0.374504 -0.374953 -0.375135 -0.375494 -0.376023 -0.376819 -0.378005 -0.37975 -0.382261 -0.385852 -0.390494 -0.398144 -0.40372 -0.398144 -0.390494 -0.385852 -0.382261 -0.37975 -0.378005 -0.376819 -0.376023 -0.375494 -0.375135 -0.374953 -0.374504 -0.375981 -0.365916 -0.417801 
1.8 -11.866 0.174684 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417813 -0.36592 -0.375992 -0.374518 -0.374976 -0.375169 -0.375545 -0.3761 -0.376935 -0.378177 -0.380004 -0.382627 -0.386379 -0.391206 -0.399137 -0.404977 -0.399137 -0.391206 -0.386379 -0.382627 -0.380004 -0.378177 -0.376935 -0.3761 -0.375545 -0.375169 -0.374976 -0.374518 -0.375992 -0.36592 -0.417812 
1.9 -11.8737 0.177592 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417823 -0.365923 -0.376003 -0.374533 -0.374999 -0.375203 -0.375598 -0.376179 -0.377054 -0.378354 -0.380262 -0.382994 -0.3869 -0.391897 -0.400072 -0.406152 -0.400072 -0.391897 -0.3869 -0.382994 -0.380262 -0.378354 -0.377054 -0.376179 -0.375598 -0.375203 -0.374999 -0.374533 -0.376003 -0.365923 -0.417823 
2 -11.8815 0.180379 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417834 -0.365928 -0.376014 -0.374549 -0.375024 -0.375241 -0.375655 -0.376265 -0.377181 -0.37854 -0.380532 -0.383373 -0.387427 -0.392583 -0.40096 -0.407254 -0.40096 -0.392583 -0.387427 -0.383373 -0.380532 -0.37854 -0.377181 -0.376265 -0.375655 -0.375241 -0.375024 -0.374549 -0.376014 -0.365928 -0.417834 
2.1 -11.8893 0.183082 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417845 -0.365933 -0.376027 -0.374566 -0.375051 -0.375283 -0.375718 -0.376359 -0.377321 -0.378744 -0.380824 -0.383776 -0.387976 -0.39328 -0.40182 -0.408295 -0.40182 -0.39328 -0.387976 -0.383776 -0.380824 -0.378744 -0.377321 -0.376359 -0.375718 -0.375283 -0.375051 -0.374566 -0.376027 -0.365934 -0.417845 
2.2 -11.8976 0.185746 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417855 -0.36594 -0.376042 -0.374587 -0.375083 -0.37533 -0.375789 -0.376465 -0.377478 -0.378972 -0.381146 -0.384215 -0.38856 -0.394004 -0.402667 -0.409292 -0.402667 -0.394004 -0.38856 -0.384215 -0.381146 -0.378972 -0.377478 -0.376465 -0.375789 -0.37533 -0.375083 -0.374587 -0.376042 -0.36594 -0.417855 
2.3 -11.9063 0.188424 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417866 -0.365949 -0.376058 -0.37461 -0.375119 -0.375384 -0.375871 -0.376586 -0.377655 -0.379228 -0.381506 -0.3847 -0.38919 -0.394771 -0.403519 -0.410259 -0.403519 -0.394771 -0.38919 -0.3847 -0.381506 -0.379228 -0.377655 -0.376586 -0.375871 -0.375384 -0.375119 -0.37461 -0.376058 -0.365949 -0.417866 
2.4 -11.9157 0.19117 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417878 -0.365959 -0.376076 -0.374637 -0.37516 -0.375446 -0.375963 -0.376724 -0.377857 -0.379517 -0.381909 -0.385238 -0.389878 -0.395592 -0.404393 -0.411214 -0.404393 -0.395592 -0.389878 -0.385238 -0.381909 -0.379517 -0.377857 -0.376724 -0.375963 -0.375446 -0.37516 -0.374637 -0.376076 -0.365959 -0.417878 
2.5 -11.9258 0.194039 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41789 -0.365971 -0.376097 -0.374667 -0.375206 -0.375516 -0.376068 -0.376879 -0.378084 -0.379842 -0.38236 -0.385834 -0.39063 -0.396476 -0.405302 -0.412171 -0.405302 -0.396476 -0.39063 -0.385834 -0.38236 -0.379842 -0.378084 -0.376879 -0.376068 -0.375516 -0.375206 -0.374667 -0.376097 -0.365971 -0.41789 
2.6 -11.9368 0.19708 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417904 -0.365985 -0.376119 -0.374702 -0.375258 -0.375594 -0.376185 -0.377053 -0.378338 -0.380203 -0.38286 -0.386492 -0.391449 -0.397429 -0.406257 -0.413143 -0.406257 -0.397429 -0.391449 -0.386492 -0.38286 -0.380203 -0.378338 -0.377053 -0.376185 -0.375594 -0.375258 -0.374702 -0.376119 -0.365985 -0.417903 
2.7 -11.9486 0.200338 2 4 8 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 4 2 -0.417919 -0.366 -0.376145 -0.374739 -0.375315 -0.37568 -0.376315 -0.377244 -0.378617 -0.3806 -0.383408 -0.387211 -0.392335 -0.398451 -0.407265 -0.41414 -0.407266 -0.398451 -0.392335 -0.387211 -0.383408 -0.3806 -0.378617 -0.377244 -0.376315 -0.37568 -0.375315 -0.374739 -0.376145 -0.366 -0.417918 
2.8 -11.9613 0.203851 2 4 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417935 -0.366015 -0.376172 -0.37478 -0.375378 -0.375774 -0.376455 -0.377453 -0.37892 -0.381032 -0.384001 -0.387987 -0.393286 -0.399542 -0.408331 -0.415171 -0.408331 -0.399542 -0.393286 -0.387987 -0.384001 -0.381032 -0.37892 -0.377453 -0.376455 -0.375774 -0.375378 -0.37478 -0.376172 -0.366015 -0.417935 
2.9 -11.9747 0.207644 2 4 8 7 8 7 7 7 7 6 6 8 8 8 8 8 8 8 8 8 6 6 7 7 7 7 8 7 8 4 2 -0.417954 -0.366032 -0.376201 -0.374825 -0.375445 -0.375875 -0.376606 -0.377676 -0.379245 -0.381494 -0.384635 -0.388817 -0.394296 -0.400696 -0.409455 -0.416239 -0.409455 -0.400696 -0.394296 -0.388817 -0.384635 -0.381494 -0.379245 -0.377676 -0.376606 -0.375875 -0.375445 -0.374825 -0.376201 -0.366032 -0.417954 
3 -11.9889 0.211736 2 4 8 7 8 7 7 7 7 6 6 6 8 8 8 8 8 8 8 6 6 6 7 7 7 7 8 7 8 4 2 -0.417976 -0.366049 -0.376232 -0.374871 -0.375516 -0.375982 -0.376767 -0.377913 -0.37959 -0.381983 -0.385306 -0.389693 -0.395358 -0.401905 -0.410635 -0.417347 -0.410635 -0.401905 -0.395358 -0.389693 -0.385306 -0.381983 -0.37959 -0.377913 -0.376767 -0.375982 -0.375516 -0.374871 -0.376232 -0.366049 -0.417975 
3.1 -12.0037 0.216133 2 4 8 7 8 7 7 7 7 6 6 6 7 8 8 8 8 8 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.418 -0.366067 -0.376266 -0.374921 -0.37559 -0.376095 -0.376935 -0.378162 -0.379952 -0.382496 -0.386008 -0.390608 -0.396464 -0.403161 -0.411866 -0.418494 -0.411866 -0.403161 -0.396464 -0.390608 -0.386008 -0.382496 -0.379952 -0.378162 -0.376935 -0.376095 -0.375591 -0.374921 -0.376266 -0.366067 -0.417999 
3.2 -12.019 0.220832 2 4 8 7 8 7 7 7 7 6 6 6 7 7 8 8 8 7 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.418026 -0.366084 -0.3763 -0.374972 -0.375668 -0.376212 -0.37711 -0.378421 -0.380328 -0.383028 -0.386735 -0.391555 -0.397605 -0.404453 -0.413141 -0.419677 -0.413141 -0.404453 -0.397605 -0.391555 -0.386735 -0.383028 -0.380328 -0.378421 -0.37711 -0.376212 -0.375668 -0.374972 -0.3763 -0.366084 -0.418026 
3.3 -12.0346 0.225821 2 4 8 7 8 7 7 7 7 6 6 6 7 7 8 8 8 7 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.418055 -0.366102 -0.376337 -0.375025 -0.375749 -0.376334 -0.377292 -0.378689 -0.380716 -0.383577 -0.387483 -0.392527 -0.398772 -0.405771 -0.41445 -0.42089 -0.41445 -0.405771 -0.398772 -0.392527 -0.387483 -0.383577 -0.380716 -0.378689 -0.377292 -0.376334 -0.375749 -0.375025 -0.376337 -0.366102 -0.418055 
3.4 -12.0507 0.231079 2 4 8 7 8 7 7 7 7 6 6 6 7 7 8 8 8 7 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.418088 -0.366119 -0.376375 -0.37508 -0.375833 -0.37646 -0.37748 -0.378965 -0.381117 -0.384141 -0.388248 -0.393517 -0.399957 -0.407103 -0.415785 -0.422128 -0.415785 -0.407103 -0.399957 -0.393517 -0.388248 -0.384141 -0.381117 -0.378965 -0.37748 -0.37646 -0.375833 -0.37508 -0.376375 -0.366119 -0.418087 
3.5 -12.0669 0.236578 2 4 8 7 8 7 7 7 7 6 6 6 7 7 8 8 8 7 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.418122 -0.366136 -0.376415 -0.375137 -0.37592 -0.37659 -0.377674 -0.379251 -0.381528 -0.384718 -0.389027 -0.39452 -0.401153 -0.408439 -0.417135 -0.423383 -0.417135 -0.408439 -0.401153 -0.39452 -0.389027 -0.384718 -0.381528 -0.379251 -0.377674 -0.37659 -0.37592 -0.375137 -0.376415 -0.366136 -0.418122 
3.6 -12.0833 0.242286 2 4 8 7 8 7 7 7 7 6 6 6 7 7 8 8 8 7 7 6 6 6 7 7 7 7 8 7 8 4 2 -0.41816 -0.366154 -0.376458 -0.375196 -0.37601 -0.376726 -0.377875 -0.379546 -0.381951 -0.385309 -0.389818 -0.395532 -0.402352 -0.409772 -0.418489 -0.424645 -0.418489 -0.409772 -0.402352 -0.395532 -0.389818 -0.385309 -0.381951 -0.379546 -0.377875 -0.376726 -0.37601 -0.375196 -0.376458 -0.366154 -0.418159 
3.7 -12.0999 0.248166 2 4 8 7 8 7 7 7 7 6 6 7 7 8 8 8 8 8 7 7 6 6 7 7 7 7 8 7 8 4 2 -0.418199 -0.366172 -0.376502 -0.375257 -0.376105 -0.376867 -0.378085 -0.379851 -0.382388 -0.385915 -0.390622 -0.39655 -0.403551 -0.411092 -0.419836 -0.425906 -0.419836 -0.411092 -0.403551 -0.39655 -0.390622 -0.385915 -0.382388 -0.379851 -0.378085 -0.376867 -0.376105 -0.375257 -0.376502 -0.366172 -0.418199 
3.8 -12.1166 0.25418 2 4 8 7 8 7 7 7 7 6 6 7 7 8 8 8 8 8 7 7 6 6 7 7 7 7 8 7 8 4 2 -0.418241 -0.366191 -0.37655 -0.375322 -0.376205 -0.377016 -0.378304 -0.380171 -0.382841 -0.386537 -0.39144 -0.397574 -0.404746 -0.412393 -0.421168 -0.427156 -0.421168 -0.412393 -0.404746 -0.397574 -0.39144 -0.386537 -0.382841 -0.380171 -0.378304 -0.377016 -0.376205 -0.375322 -0.376549 -0.366191 -0.418241 
3.9 -12.1333 0.260289 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418286 -0.366212 -0.3766 -0.375391 -0.376311 -0.377173 -0.378536 -0.380505 -0.383313 -0.387179 -0.392274 -0.398603 -0.405933 -0.413671 -0.422474 -0.428386 -0.422474 -0.413671 -0.405933 -0.398603 -0.392274 -0.387179 -0.383313 -0.380505 -0.378536 -0.377173 -0.376311 -0.375391 -0.3766 -0.366212 -0.418285 
4 -12.1502 0.266454 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418332 -0.366235 -0.376654 -0.375465 -0.376424 -0.37734 -0.378782 -0.380859 -0.383807 -0.387845 -0.393126 -0.399638 -0.407112 -0.414921 -0.423747 -0.429588 -0.423747 -0.414921 -0.407112 -0.399638 -0.393126 -0.387845 -0.383807 -0.380859 -0.378782 -0.37734 -0.376424 -0.375465 -0.376654 -0.366235 -0.418331 
4.1 -12.1671 0.272639 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.41838 -0.366261 -0.376711 -0.375545 -0.376545 -0.37752 -0.379044 -0.381234 -0.384327 -0.388537 -0.394 -0.40068 -0.408283 -0.41614 -0.424979 -0.430751 -0.424979 -0.41614 -0.408283 -0.40068 -0.394 -0.388537 -0.384327 -0.381234 -0.379044 -0.37752 -0.376545 -0.375545 -0.376711 -0.366261 -0.41838 
4.2 -12.1842 0.278808 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.41843 -0.366289 -0.376773 -0.375631 -0.376677 -0.377713 -0.379325 -0.381633 -0.384876 -0.389261 -0.394899 -0.401731 -0.409444 -0.417328 -0.426164 -0.431869 -0.426164 -0.417328 -0.409444 -0.401731 -0.394899 -0.389261 -0.384876 -0.381633 -0.379325 -0.377713 -0.376677 -0.375631 -0.376773 -0.366289 -0.41843 
4.3 -12.2015 0.28493 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418482 -0.366321 -0.37684 -0.375724 -0.376819 -0.377922 -0.379627 -0.38206 -0.385457 -0.390017 -0.395826 -0.402793 -0.410597 -0.418484 -0.427298 -0.432934 -0.427298 -0.418484 -0.410597 -0.402793 -0.395826 -0.390017 -0.385457 -0.38206 -0.379627 -0.377922 -0.376819 -0.375724 -0.37684 -0.366321 -0.418482 
4.4 -12.2189 0.290978 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418536 -0.366357 -0.376911 -0.375826 -0.376972 -0.378146 -0.379952 -0.382516 -0.386074 -0.390811 -0.396784 -0.403868 -0.411743 -0.419608 -0.428377 -0.433941 -0.428377 -0.419608 -0.411743 -0.403868 -0.396784 -0.390811 -0.386074 -0.382516 -0.379952 -0.378146 -0.376972 -0.375826 -0.376911 -0.366357 -0.418536 
4.5 -12.2365 0.296928 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418594 -0.366396 -0.376988 -0.375935 -0.377137 -0.378388 -0.3803 -0.383002 -0.386727 -0.391643 -0.397774 -0.404957 -0.412882 -0.420702 -0.429398 -0.434885 -0.429398 -0.420702 -0.412882 -0.404957 -0.397774 -0.391643 -0.386727 -0.383002 -0.3803 -0.378388 -0.377137 -0.375935 -0.376988 -0.366396 -0.418594 
4.6 -12.2544 0.302759 2 4 8 7 8 7 7 7 7 6 6 7 8 8 8 8 8 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418654 -0.366439 -0.377071 -0.376054 -0.377316 -0.378648 -0.380673 -0.383521 -0.387418 -0.392514 -0.398797 -0.406062 -0.414014 -0.421765 -0.43036 -0.43576 -0.43036 -0.421765 -0.414014 -0.406062 -0.398797 -0.392514 -0.387418 -0.383521 -0.380673 -0.378648 -0.377316 -0.376054 -0.377071 -0.366439 -0.418654 
4.7 -12.2724 0.308457 2 4 8 7 8 7 7 7 7 6 6 7 8 8 9 9 9 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418719 -0.366485 -0.377159 -0.376182 -0.377507 -0.378927 -0.381071 -0.384072 -0.388147 -0.393424 -0.399854 -0.407183 -0.41514 -0.422801 -0.431263 -0.436565 -0.431263 -0.422801 -0.41514 -0.407183 -0.399854 -0.393424 -0.388147 -0.384072 -0.381071 -0.378927 -0.377507 -0.376182 -0.377159 -0.366485 -0.418719 
4.8 -12.2907 0.31401 2 4 8 7 8 7 7 7 7 6 6 7 8 8 9 9 9 8 8 7 6 6 7 7 7 7 8 7 8 4 2 -0.418787 -0.366535 -0.377253 -0.376319 -0.377711 -0.379224 -0.381494 -0.384655 -0.388914 -0.394373 -0.400943 -0.408319 -0.41626 -0.423809 -0.432106 -0.437297 -0.432106 -0.423809 -0.41626 -0.408319 -0.400943 -0.394373 -0.388914 -0.384655 -0.381494 -0.379224 -0.377711 -0.376319 -0.377253 -0.366535 -0.418787 
4.9 -12.3092 0.319411 2 4 8 7 8 7 7 7 7 6 7 8 8 8 9 9 9 8 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.418861 -0.366589 -0.377354 -0.376465 -0.377928 -0.379539 -0.381943 -0.385269 -0.389718 -0.395359 -0.402063 -0.409469 -0.417374 -0.424793 -0.432892 -0.437955 -0.432892 -0.424793 -0.417373 -0.409469 -0.402063 -0.395359 -0.389718 -0.385269 -0.381943 -0.379539 -0.377928 -0.376465 -0.377354 -0.366589 -0.418861 
5 -12.3279 0.324657 2 4 8 7 8 7 7 7 7 6 7 8 8 9 9 9 9 9 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.41894 -0.366645 -0.377461 -0.37662 -0.378159 -0.379873 -0.382415 -0.385915 -0.390557 -0.39638 -0.403211 -0.410631 -0.418479 -0.425753 -0.433621 -0.43854 -0.433621 -0.425753 -0.418479 -0.410631 -0.403211 -0.39638 -0.390557 -0.385915 -0.382415 -0.379873 -0.378159 -0.37662 -0.377461 -0.366645 -0.41894 
5.1 -12.3467 0.329749 2 4 8 7 8 7 7 7 7 6 7 8 8 9 9 9 9 9 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.419026 -0.366703 -0.377575 -0.376784 -0.378403 -0.380226 -0.382912 -0.38659 -0.391429 -0.397431 -0.404383 -0.411803 -0.419577 -0.42669 -0.434297 -0.439053 -0.434296 -0.42669 -0.419577 -0.411803 -0.404383 -0.397431 -0.391429 -0.38659 -0.382912 -0.380226 -0.378403 -0.376784 -0.377575 -0.366703 -0.419026 
