time energy SvN bondDim localEnergy 
2.9 -10.8081 0.219984 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335742 -0.335746 -0.33576 -0.335809 -0.335978 -0.336556 -0.338449 -0.344003 -0.356897 -0.378176 -0.403862 -0.418757 -0.403862 -0.378176 -0.356898 -0.344003 -0.338449 -0.336556 -0.335978 -0.335809 -0.33576 -0.335746 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
3 -10.8409 0.237596 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335747 -0.335764 -0.335824 -0.336031 -0.336735 -0.339018 -0.345548 -0.359992 -0.382456 -0.408325 -0.423194 -0.408325 -0.382456 -0.359992 -0.345549 -0.339018 -0.336735 -0.336031 -0.335824 -0.335764 -0.335747 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -10.8742 0.255548 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335743 -0.335748 -0.335769 -0.335842 -0.336095 -0.336951 -0.339697 -0.347324 -0.363333 -0.386782 -0.412533 -0.427202 -0.412533 -0.386782 -0.363333 -0.347324 -0.339697 -0.336951 -0.336095 -0.335842 -0.335769 -0.335748 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -10.9077 0.273671 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335743 -0.33575 -0.335776 -0.335865 -0.336173 -0.337213 -0.340505 -0.349344 -0.366891 -0.391101 -0.416456 -0.430756 -0.416456 -0.391101 -0.366891 -0.349344 -0.340505 -0.337213 -0.336173 -0.335865 -0.335776 -0.33575 -0.335743 -0.335731 -0.335846 -0.334062 -0.35204 
3.3 -10.9414 0.291805 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335744 -0.335752 -0.335783 -0.335892 -0.336267 -0.337529 -0.341461 -0.351616 -0.370631 -0.39536 -0.420074 -0.433849 -0.420074 -0.395361 -0.370631 -0.351616 -0.341461 -0.337529 -0.336267 -0.335892 -0.335783 -0.335752 -0.335744 -0.335731 -0.335846 -0.334062 -0.35204 
3.4 -10.9751 0.309814 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335744 -0.335754 -0.335792 -0.335925 -0.336383 -0.33791 -0.342584 -0.354145 -0.374508 -0.399515 -0.42338 -0.436487 -0.42338 -0.399515 -0.374508 -0.354146 -0.342584 -0.33791 -0.336383 -0.335925 -0.335792 -0.335754 -0.335744 -0.335731 -0.335845 -0.334061 -0.35204 
3.5 -11.0088 0.327581 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335731 -0.335745 -0.335757 -0.335804 -0.335966 -0.336523 -0.33837 -0.343895 -0.356927 -0.378475 -0.403527 -0.426376 -0.438685 -0.426376 -0.403527 -0.378475 -0.356928 -0.343896 -0.33837 -0.336523 -0.335966 -0.335804 -0.335757 -0.335745 -0.335731 -0.335845 -0.334061 -0.35204 
3.6 -11.0423 0.345013 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335731 -0.335746 -0.335761 -0.335818 -0.336016 -0.336694 -0.338921 -0.345415 -0.359951 -0.382478 -0.407368 -0.429072 -0.440467 -0.429072 -0.407368 -0.382478 -0.359951 -0.345415 -0.338921 -0.336694 -0.336016 -0.335818 -0.335761 -0.335746 -0.335731 -0.335845 -0.334061 -0.35204 
3.7 -11.0757 0.362038 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335731 -0.335748 -0.335766 -0.335836 -0.336077 -0.336901 -0.33958 -0.34716 -0.363196 -0.386468 -0.411017 -0.431485 -0.441865 -0.431485 -0.411017 -0.386468 -0.363196 -0.34716 -0.33958 -0.336901 -0.336077 -0.335836 -0.335766 -0.335748 -0.335731 -0.335846 -0.334061 -0.35204 
3.8 -11.1089 0.378608 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335749 -0.335773 -0.335857 -0.336151 -0.337152 -0.340364 -0.349145 -0.366635 -0.390395 -0.414464 -0.433631 -0.442912 -0.433631 -0.414464 -0.390395 -0.366636 -0.349145 -0.340364 -0.337152 -0.336151 -0.335857 -0.335773 -0.335749 -0.335732 -0.335846 -0.334061 -0.352039 
3.9 -11.142 0.394687 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335733 -0.335752 -0.335781 -0.335884 -0.336242 -0.337456 -0.341294 -0.351379 -0.370233 -0.394215 -0.417706 -0.435532 -0.443643 -0.435532 -0.417706 -0.394215 -0.370234 -0.351379 -0.341294 -0.337456 -0.336242 -0.335884 -0.335781 -0.335752 -0.335733 -0.335846 -0.334062 -0.352039 
4 -11.1748 0.410255 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335734 -0.335755 -0.33579 -0.335916 -0.336352 -0.337824 -0.342388 -0.353865 -0.373948 -0.397894 -0.420745 -0.437206 -0.444096 -0.437206 -0.420745 -0.397894 -0.373948 -0.353866 -0.342388 -0.337824 -0.336352 -0.335916 -0.33579 -0.335755 -0.335734 -0.335847 -0.334062 -0.352039 
4.1 -11.2075 0.425302 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335735 -0.335758 -0.335801 -0.335955 -0.336487 -0.338266 -0.343668 -0.356599 -0.377734 -0.401405 -0.423587 -0.438673 -0.444307 -0.438673 -0.423587 -0.401405 -0.377734 -0.356599 -0.343668 -0.338266 -0.336487 -0.335955 -0.335801 -0.335758 -0.335735 -0.335847 -0.334063 -0.352039 
4.2 -11.2401 0.439825 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335848 -0.335736 -0.335762 -0.335815 -0.336003 -0.33665 -0.338797 -0.345152 -0.359567 -0.38154 -0.404731 -0.426242 -0.439949 -0.444313 -0.439949 -0.426242 -0.404731 -0.38154 -0.359567 -0.345152 -0.338797 -0.33665 -0.336003 -0.335815 -0.335762 -0.335736 -0.335848 -0.334063 -0.352039 
4.3 -11.2725 0.453829 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335738 -0.335767 -0.335831 -0.33606 -0.336847 -0.339433 -0.346857 -0.362748 -0.38532 -0.407867 -0.428718 -0.44105 -0.444149 -0.44105 -0.428718 -0.407867 -0.38532 -0.362748 -0.346857 -0.339433 -0.336847 -0.33606 -0.335831 -0.335767 -0.335738 -0.335848 -0.334063 -0.352039 
4.4 -11.3048 0.467326 2 4 5 5 5 5 5 5 5 5 5 6 7 8 9 9 9 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335739 -0.335772 -0.335851 -0.33613 -0.337087 -0.34019 -0.348798 -0.366114 -0.389026 -0.410813 -0.431024 -0.441988 -0.443848 -0.441988 -0.431024 -0.410813 -0.389026 -0.366114 -0.348798 -0.34019 -0.337087 -0.33613 -0.335851 -0.335772 -0.335739 -0.335848 -0.334063 -0.35204 
4.5 -11.337 0.480334 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335741 -0.335779 -0.335876 -0.336216 -0.337377 -0.341087 -0.350983 -0.369627 -0.39262 -0.41358 -0.433166 -0.442775 -0.443441 -0.442775 -0.433166 -0.41358 -0.39262 -0.369627 -0.350984 -0.341087 -0.337377 -0.336216 -0.335876 -0.335779 -0.335741 -0.335849 -0.334063 -0.35204 
4.6 -11.3691 0.492877 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335743 -0.335787 -0.335905 -0.33632 -0.337727 -0.342144 -0.353417 -0.373245 -0.396068 -0.416181 -0.43515 -0.443422 -0.442959 -0.443422 -0.43515 -0.416181 -0.396068 -0.373245 -0.353417 -0.342144 -0.337727 -0.33632 -0.335905 -0.335787 -0.335743 -0.335849 -0.334062 -0.35204 
4.7 -11.4011 0.504986 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.33585 -0.335745 -0.335797 -0.335942 -0.336447 -0.338149 -0.343381 -0.356093 -0.376921 -0.399348 -0.418634 -0.436977 -0.443937 -0.44243 -0.443937 -0.436977 -0.418634 -0.399348 -0.376921 -0.356093 -0.343382 -0.338149 -0.336447 -0.335942 -0.335797 -0.335745 -0.33585 -0.334062 -0.35204 
4.8 -11.433 0.516696 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334062 -0.335851 -0.335749 -0.33581 -0.335987 -0.336601 -0.338657 -0.344819 -0.359001 -0.380604 -0.402448 -0.420957 -0.438647 -0.444331 -0.441878 -0.444331 -0.438647 -0.420957 -0.402448 -0.380604 -0.359001 -0.344819 -0.338657 -0.336601 -0.335987 -0.33581 -0.335749 -0.335851 -0.334062 -0.352041 
4.9 -11.4649 0.528045 2 4 5 5 5 5 5 5 5 5 5 7 8 10 10 10 10 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334062 -0.335852 -0.335753 -0.335826 -0.336041 -0.336789 -0.339265 -0.346473 -0.36212 -0.384246 -0.405363 -0.423168 -0.440158 -0.444611 -0.441329 -0.444611 -0.440158 -0.423168 -0.405363 -0.384246 -0.36212 -0.346473 -0.339265 -0.336789 -0.336041 -0.335826 -0.335753 -0.335852 -0.334063 -0.352041 
5 -11.4967 0.539075 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 11 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335854 -0.335759 -0.335845 -0.336108 -0.337017 -0.339991 -0.34836 -0.365421 -0.387799 -0.4081 -0.425282 -0.441509 -0.444788 -0.440802 -0.444788 -0.441509 -0.425282 -0.4081 -0.387799 -0.365422 -0.34836 -0.339991 -0.337017 -0.336108 -0.335845 -0.335759 -0.335854 -0.334063 -0.352041 
5.1 -11.5284 0.549824 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335856 -0.335766 -0.335868 -0.336189 -0.337293 -0.340852 -0.350488 -0.36887 -0.391225 -0.41067 -0.427311 -0.442695 -0.444869 -0.440317 -0.444869 -0.442695 -0.427311 -0.41067 -0.391225 -0.36887 -0.350488 -0.340852 -0.337293 -0.336189 -0.335868 -0.335766 -0.335856 -0.334064 -0.352041 
