time energy SvN bondDim localEnergy 
1 -12.7152 0.188708 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406065 -0.406098 -0.40621 -0.406289 -0.40621 -0.406098 -0.406065 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7155 0.18898 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406063 -0.406114 -0.406283 -0.406402 -0.406283 -0.406114 -0.406063 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7159 0.189386 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406061 -0.406062 -0.406138 -0.40639 -0.406568 -0.40639 -0.406138 -0.406062 -0.406061 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7166 0.189986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406065 -0.406058 -0.406059 -0.406174 -0.406547 -0.40681 -0.406547 -0.406174 -0.406059 -0.406058 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7174 0.190866 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406064 -0.406054 -0.406055 -0.406227 -0.406776 -0.407158 -0.406776 -0.406227 -0.406055 -0.406054 -0.406064 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7187 0.192149 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.406049 -0.406051 -0.406305 -0.407102 -0.407652 -0.407102 -0.406305 -0.406051 -0.406049 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7205 0.193998 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.40606 -0.40604 -0.406044 -0.40642 -0.407561 -0.408336 -0.407561 -0.40642 -0.406044 -0.40604 -0.40606 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.723 0.196627 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406057 -0.406027 -0.406036 -0.406587 -0.408191 -0.409258 -0.408191 -0.406587 -0.406036 -0.406027 -0.406057 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7263 0.200298 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406051 -0.406009 -0.406027 -0.406828 -0.409029 -0.410454 -0.409029 -0.406828 -0.406027 -0.406009 -0.406051 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7305 0.205305 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406044 -0.405982 -0.40602 -0.407168 -0.410102 -0.411938 -0.410102 -0.407168 -0.40602 -0.405982 -0.406044 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7357 0.211947 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406057 -0.406032 -0.405944 -0.406019 -0.407635 -0.411414 -0.413687 -0.411414 -0.407635 -0.406019 -0.405944 -0.406032 -0.406057 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7418 0.220482 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406053 -0.406015 -0.40589 -0.406036 -0.408257 -0.412941 -0.415637 -0.412941 -0.408257 -0.406036 -0.40589 -0.406015 -0.406053 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7488 0.23108 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406048 -0.40599 -0.405816 -0.406088 -0.40905 -0.414631 -0.4177 -0.414631 -0.40905 -0.406088 -0.405816 -0.40599 -0.406048 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7563 0.243789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406041 -0.405955 -0.405719 -0.406201 -0.410018 -0.416412 -0.41978 -0.416412 -0.410018 -0.406201 -0.405719 -0.405955 -0.406041 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7642 0.258526 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.40603 -0.405904 -0.405597 -0.406408 -0.41114 -0.41821 -0.421795 -0.41821 -0.41114 -0.406408 -0.405597 -0.405904 -0.40603 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7723 0.275095 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.406014 -0.405831 -0.405455 -0.406739 -0.412382 -0.419968 -0.423691 -0.419968 -0.412382 -0.406739 -0.405455 -0.405831 -0.406014 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7804 0.293221 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406063 -0.405991 -0.405731 -0.405306 -0.407218 -0.413698 -0.421645 -0.425437 -0.421645 -0.413698 -0.407218 -0.405306 -0.405731 -0.405991 -0.406063 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7885 0.312588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406058 -0.405958 -0.405596 -0.405175 -0.407852 -0.415045 -0.423221 -0.427026 -0.423221 -0.415045 -0.407852 -0.405175 -0.405596 -0.405958 -0.406058 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7965 0.332882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406049 -0.405912 -0.405418 -0.405095 -0.408632 -0.416388 -0.424689 -0.428462 -0.424689 -0.416388 -0.408632 -0.405095 -0.405418 -0.405912 -0.406049 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8044 0.353815 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406037 -0.405845 -0.405196 -0.405106 -0.409528 -0.41771 -0.426053 -0.429757 -0.426053 -0.41771 -0.409528 -0.405106 -0.405196 -0.405845 -0.406037 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8121 0.375142 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.40603 -0.406019 -0.405753 -0.404932 -0.405242 -0.410503 -0.419003 -0.42732 -0.430925 -0.42732 -0.419003 -0.410503 -0.405242 -0.404932 -0.405753 -0.406019 -0.40603 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8198 0.396665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406026 -0.405994 -0.405628 -0.404641 -0.405525 -0.411521 -0.420267 -0.428498 -0.431978 -0.428498 -0.420267 -0.411522 -0.405525 -0.404641 -0.405628 -0.405994 -0.406026 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8273 0.418229 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40602 -0.405958 -0.405459 -0.404351 -0.405959 -0.412556 -0.421504 -0.429596 -0.432928 -0.429596 -0.421504 -0.412556 -0.405959 -0.404351 -0.405459 -0.405958 -0.40602 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8348 0.439721 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406011 -0.405908 -0.405239 -0.404099 -0.406528 -0.413596 -0.422717 -0.43062 -0.433783 -0.43062 -0.422717 -0.413596 -0.406528 -0.404099 -0.405239 -0.405908 -0.406011 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8422 0.461051 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405999 -0.405838 -0.404962 -0.403928 -0.407202 -0.414641 -0.423907 -0.431576 -0.434552 -0.431576 -0.423907 -0.414641 -0.407202 -0.403928 -0.404962 -0.405838 -0.405999 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8496 0.482154 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405982 -0.405742 -0.404628 -0.403877 -0.407941 -0.415696 -0.425075 -0.432466 -0.435239 -0.432466 -0.425075 -0.415696 -0.407941 -0.403877 -0.404628 -0.405742 -0.405982 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.857 0.502975 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406141 -0.405958 -0.405613 -0.404249 -0.403971 -0.408714 -0.416769 -0.426221 -0.433294 -0.435851 -0.433294 -0.426221 -0.416769 -0.408714 -0.403971 -0.404249 -0.405613 -0.405958 -0.406141 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8643 0.523468 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406136 -0.405923 -0.40544 -0.403848 -0.404215 -0.4095 -0.417864 -0.427342 -0.43406 -0.436391 -0.43406 -0.427342 -0.417864 -0.4095 -0.404215 -0.403848 -0.40544 -0.405923 -0.406136 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8716 0.543598 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406128 -0.405876 -0.405214 -0.403463 -0.404597 -0.410295 -0.41898 -0.428436 -0.434767 -0.436864 -0.434767 -0.428436 -0.41898 -0.410295 -0.404597 -0.403463 -0.405214 -0.405876 -0.406128 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.879 0.563334 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406117 -0.405811 -0.404926 -0.403137 -0.405086 -0.411108 -0.420118 -0.429498 -0.435415 -0.437274 -0.435415 -0.429498 -0.420118 -0.411108 -0.405086 -0.403137 -0.404926 -0.405811 -0.406117 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8863 0.582654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406102 -0.405723 -0.404572 -0.402914 -0.405644 -0.411951 -0.421273 -0.430525 -0.436005 -0.437626 -0.436005 -0.430525 -0.421273 -0.411951 -0.405644 -0.402914 -0.404572 -0.405723 -0.406102 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8936 0.601547 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406081 -0.405604 -0.404157 -0.402825 -0.406233 -0.412837 -0.422441 -0.431511 -0.436539 -0.437925 -0.436539 -0.431511 -0.422441 -0.412837 -0.406233 -0.402825 -0.404157 -0.405604 -0.406081 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.901 0.620008 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40577 -0.406051 -0.405445 -0.403697 -0.402886 -0.406832 -0.413772 -0.423616 -0.432452 -0.43702 -0.438176 -0.43702 -0.432452 -0.423616 -0.413772 -0.406832 -0.402887 -0.403697 -0.405445 -0.406051 -0.40577 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9083 0.63804 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405764 -0.40601 -0.405238 -0.403223 -0.403091 -0.407433 -0.414761 -0.424792 -0.433343 -0.437449 -0.438383 -0.437449 -0.433343 -0.424792 -0.414761 -0.407433 -0.403091 -0.403223 -0.405238 -0.40601 -0.405764 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9156 0.655654 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405754 -0.405954 -0.40497 -0.402778 -0.403416 -0.408047 -0.415802 -0.42596 -0.434181 -0.437829 -0.438554 -0.437829 -0.434181 -0.42596 -0.415802 -0.408047 -0.403416 -0.402778 -0.40497 -0.405954 -0.405754 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.923 0.67286 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405742 -0.405878 -0.404634 -0.402406 -0.403822 -0.408692 -0.416891 -0.427113 -0.434962 -0.438163 -0.438692 -0.438163 -0.434962 -0.427113 -0.416891 -0.408692 -0.403822 -0.402406 -0.404634 -0.405878 -0.405742 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9304 0.689674 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406904 -0.405724 -0.405776 -0.404228 -0.402148 -0.40427 -0.409384 -0.418024 -0.428241 -0.435685 -0.438455 -0.438803 -0.438455 -0.435685 -0.428241 -0.418024 -0.409384 -0.40427 -0.402148 -0.404228 -0.405776 -0.405724 -0.406904 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9377 0.706107 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.4069 -0.405699 -0.405641 -0.403758 -0.402032 -0.404726 -0.410137 -0.419194 -0.429338 -0.436349 -0.438708 -0.438894 -0.438708 -0.436349 -0.429338 -0.419194 -0.410137 -0.404726 -0.402032 -0.403758 -0.405641 -0.405699 -0.4069 -0.403256 -0.414347 -0.377379 -0.491956 
4.8 -12.9451 0.722173 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406895 -0.405666 -0.405464 -0.403246 -0.402063 -0.405176 -0.410958 -0.420393 -0.430395 -0.436951 -0.438926 -0.438969 -0.438926 -0.436951 -0.430395 -0.420393 -0.410958 -0.405176 -0.402063 -0.403246 -0.405464 -0.405666 -0.406895 -0.403255 -0.414347 -0.377379 -0.491956 
4.9 -12.9525 0.737884 2 4 8 10 10 10 10 10 10 10 10 10 12 14 16 16 16 14 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406888 -0.40562 -0.405233 -0.402724 -0.40223 -0.405623 -0.41185 -0.421613 -0.431405 -0.437494 -0.439112 -0.439032 -0.439112 -0.437494 -0.431405 -0.421613 -0.41185 -0.405623 -0.40223 -0.402724 -0.405233 -0.40562 -0.406888 -0.403254 -0.414347 -0.377379 -0.491956 
5 -12.9599 0.753252 2 4 8 10 10 10 10 10 10 10 10 10 13 15 17 18 17 15 13 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406878 -0.405559 -0.404939 -0.402237 -0.402501 -0.406085 -0.412812 -0.422842 -0.432364 -0.437978 -0.43927 -0.439089 -0.43927 -0.437978 -0.432364 -0.422842 -0.412812 -0.406085 -0.402501 -0.402237 -0.404939 -0.405559 -0.406878 -0.403253 -0.414347 -0.377379 -0.491956 
5.1 -12.9673 0.76829 2 4 8 10 10 10 10 10 10 10 10 11 13 15 18 18 18 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403251 -0.406864 -0.405476 -0.404573 -0.401832 -0.402835 -0.406584 -0.413838 -0.424072 -0.433266 -0.438404 -0.439403 -0.439143 -0.439403 -0.438404 -0.433266 -0.424072 -0.413838 -0.406584 -0.402835 -0.401832 -0.404573 -0.405476 -0.406864 -0.403251 -0.414346 -0.377379 -0.491956 
