time energy SvN bondDim localEnergy 
1 -10.4421 0.0535236 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335751 -0.335774 -0.335828 -0.335933 -0.336095 -0.336291 -0.336459 -0.336525 -0.336459 -0.336291 -0.336095 -0.335933 -0.335828 -0.335774 -0.335751 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4443 0.0539568 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335744 -0.335757 -0.335791 -0.335871 -0.336025 -0.336264 -0.336553 -0.336799 -0.336896 -0.336799 -0.336553 -0.336264 -0.336025 -0.335871 -0.335791 -0.335757 -0.335744 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4476 0.0545975 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335747 -0.335765 -0.335816 -0.335935 -0.336162 -0.336515 -0.336938 -0.337297 -0.337439 -0.337297 -0.336938 -0.336515 -0.336162 -0.335935 -0.335816 -0.335765 -0.335747 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4524 0.0555454 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335751 -0.335778 -0.335854 -0.336029 -0.336366 -0.336885 -0.337504 -0.338025 -0.338231 -0.338025 -0.337504 -0.336885 -0.336366 -0.336029 -0.335854 -0.335778 -0.335751 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4594 0.0569425 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335757 -0.335798 -0.33591 -0.336171 -0.336667 -0.337428 -0.338327 -0.339079 -0.339375 -0.339079 -0.338327 -0.337428 -0.336667 -0.336171 -0.33591 -0.335798 -0.335757 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4696 0.0589875 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.335741 -0.335741 -0.335746 -0.335765 -0.335827 -0.335994 -0.33638 -0.337111 -0.338219 -0.339513 -0.340581 -0.340997 -0.340581 -0.339513 -0.338219 -0.337111 -0.33638 -0.335994 -0.335827 -0.335765 -0.335746 -0.335741 -0.335741 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4839 0.0619501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.33575 -0.335779 -0.33587 -0.336119 -0.336689 -0.33776 -0.339357 -0.341187 -0.342675 -0.343249 -0.342675 -0.341187 -0.339357 -0.33776 -0.336689 -0.336119 -0.33587 -0.335779 -0.33575 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5038 0.0661828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335755 -0.335798 -0.335933 -0.336303 -0.337144 -0.338696 -0.340963 -0.343497 -0.34551 -0.346276 -0.34551 -0.343497 -0.340963 -0.338696 -0.337144 -0.336303 -0.335933 -0.335798 -0.335755 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5305 0.0721201 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335763 -0.335826 -0.336028 -0.336575 -0.337804 -0.340027 -0.343178 -0.346582 -0.349205 -0.350186 -0.349205 -0.346582 -0.343178 -0.340027 -0.337804 -0.336575 -0.336028 -0.335826 -0.335763 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5651 0.0802572 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335742 -0.335748 -0.335774 -0.335868 -0.336168 -0.336975 -0.338756 -0.341882 -0.346137 -0.350535 -0.353798 -0.354993 -0.353798 -0.350535 -0.346137 -0.341882 -0.338756 -0.336975 -0.336168 -0.335868 -0.335774 -0.335748 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
2 -10.6082 0.0910962 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335743 -0.335752 -0.33579 -0.335931 -0.336375 -0.337557 -0.340104 -0.344396 -0.349937 -0.355355 -0.359196 -0.360568 -0.359196 -0.355355 -0.349937 -0.344396 -0.340104 -0.337557 -0.336375 -0.335931 -0.33579 -0.335752 -0.335743 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6594 0.105066 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335744 -0.335757 -0.335814 -0.336024 -0.336681 -0.338398 -0.341973 -0.347684 -0.354582 -0.360898 -0.365155 -0.366633 -0.365155 -0.360899 -0.354582 -0.347684 -0.341973 -0.338399 -0.336681 -0.336024 -0.335814 -0.335757 -0.335744 -0.33573 -0.335846 -0.334062 -0.35204 
2.2 -10.7175 0.122435 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335745 -0.335765 -0.335851 -0.336162 -0.337129 -0.339595 -0.344493 -0.351799 -0.359951 -0.366886 -0.371316 -0.372814 -0.371316 -0.366886 -0.359951 -0.351799 -0.344493 -0.339595 -0.337129 -0.336162 -0.335851 -0.335765 -0.335745 -0.33573 -0.335845 -0.334061 -0.35204 
2.3 -10.7807 0.143241 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335731 -0.335748 -0.335778 -0.335905 -0.336366 -0.33778 -0.341263 -0.347767 -0.356688 -0.365783 -0.372947 -0.377292 -0.378725 -0.377292 -0.372947 -0.365783 -0.356688 -0.347767 -0.341264 -0.33778 -0.336366 -0.335905 -0.335778 -0.335748 -0.335731 -0.335845 -0.334061 -0.35204 
2.4 -10.8467 0.167281 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335731 -0.335752 -0.335797 -0.335986 -0.336668 -0.338716 -0.343528 -0.351836 -0.362168 -0.371729 -0.378713 -0.382756 -0.384062 -0.382756 -0.378713 -0.371729 -0.362168 -0.351837 -0.343528 -0.338716 -0.336668 -0.335986 -0.335797 -0.335752 -0.335731 -0.335845 -0.334061 -0.352039 
2.5 -10.9135 0.194144 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335732 -0.335758 -0.335825 -0.336107 -0.337111 -0.340038 -0.346497 -0.356637 -0.367943 -0.37743 -0.3839 -0.387506 -0.388652 -0.387506 -0.3839 -0.37743 -0.367943 -0.356637 -0.346497 -0.340038 -0.337111 -0.336107 -0.335825 -0.335758 -0.335732 -0.335846 -0.334061 -0.352039 
2.6 -10.9795 0.223289 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335846 -0.335734 -0.335767 -0.335868 -0.336286 -0.337754 -0.341862 -0.350226 -0.361985 -0.373664 -0.382595 -0.388347 -0.391466 -0.392448 -0.391466 -0.388347 -0.382595 -0.373664 -0.361985 -0.350226 -0.341863 -0.337754 -0.336286 -0.335868 -0.335767 -0.335734 -0.335846 -0.334061 -0.352039 
2.7 -11.0434 0.254134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335737 -0.335781 -0.335931 -0.336551 -0.338679 -0.344306 -0.354685 -0.367592 -0.379007 -0.38705 -0.392014 -0.394666 -0.395499 -0.394666 -0.392014 -0.38705 -0.379008 -0.367592 -0.354685 -0.344306 -0.338679 -0.336551 -0.335931 -0.335781 -0.335737 -0.335847 -0.334062 -0.352039 
2.8 -11.1047 0.286128 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335848 -0.335741 -0.335801 -0.336025 -0.336939 -0.339984 -0.347455 -0.35973 -0.373126 -0.383742 -0.390743 -0.394956 -0.397201 -0.397908 -0.397201 -0.394956 -0.390743 -0.383742 -0.373126 -0.35973 -0.347455 -0.339984 -0.336939 -0.336025 -0.335801 -0.335741 -0.335848 -0.334062 -0.352039 
2.9 -11.1631 0.318808 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335849 -0.335747 -0.335831 -0.336165 -0.337507 -0.341783 -0.351335 -0.365111 -0.378282 -0.387751 -0.393713 -0.397275 -0.399192 -0.3998 -0.399192 -0.397275 -0.393713 -0.387751 -0.378282 -0.365112 -0.351335 -0.341783 -0.337507 -0.336165 -0.335831 -0.335747 -0.335849 -0.334063 -0.352039 
3 -11.2186 0.351823 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335851 -0.335756 -0.335875 -0.336372 -0.338326 -0.344186 -0.355875 -0.370521 -0.382841 -0.391025 -0.396056 -0.399094 -0.40076 -0.401295 -0.40076 -0.399094 -0.396056 -0.391025 -0.382841 -0.370521 -0.355876 -0.344186 -0.338326 -0.336372 -0.335875 -0.335756 -0.335851 -0.334063 -0.352039 
3.1 -11.2713 0.384935 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335853 -0.335768 -0.33594 -0.336677 -0.339489 -0.347274 -0.3609 -0.375652 -0.386696 -0.39363 -0.39789 -0.400529 -0.402014 -0.402497 -0.402014 -0.400529 -0.39789 -0.39363 -0.386696 -0.375652 -0.3609 -0.347274 -0.33949 -0.336677 -0.33594 -0.335768 -0.335853 -0.334063 -0.35204 
3.2 -11.3216 0.418007 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335856 -0.335787 -0.336038 -0.337126 -0.341106 -0.351062 -0.366145 -0.380265 -0.389839 -0.395672 -0.399332 -0.401684 -0.403042 -0.40349 -0.403042 -0.401684 -0.399332 -0.395672 -0.389839 -0.380265 -0.366146 -0.351062 -0.341106 -0.337126 -0.336038 -0.335787 -0.335856 -0.334064 -0.35204 
3.3 -11.3697 0.450974 2 4 5 5 5 5 5 5 5 5 6 8 8 8 8 9 8 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.33586 -0.335814 -0.336183 -0.33778 -0.343284 -0.355478 -0.371312 -0.38422 -0.392334 -0.397266 -0.400486 -0.402639 -0.403912 -0.404337 -0.403912 -0.402639 -0.400486 -0.397266 -0.392335 -0.38422 -0.371312 -0.355478 -0.343284 -0.33778 -0.336183 -0.335814 -0.33586 -0.334064 -0.35204 
3.4 -11.4159 0.483818 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352042 -0.334064 -0.335867 -0.335856 -0.336399 -0.338719 -0.346112 -0.360349 -0.376124 -0.387479 -0.394284 -0.398524 -0.401435 -0.403456 -0.404674 -0.405083 -0.404674 -0.403456 -0.401435 -0.398524 -0.394284 -0.387479 -0.376124 -0.360349 -0.346112 -0.33872 -0.336399 -0.335856 -0.335867 -0.334065 -0.352041 
3.5 -11.4604 0.516545 2 4 5 5 5 5 5 5 5 6 8 8 8 9 10 10 10 9 8 8 8 6 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335878 -0.335918 -0.336719 -0.340045 -0.34962 -0.365422 -0.380379 -0.390083 -0.395802 -0.399538 -0.402243 -0.404179 -0.405363 -0.405762 -0.405363 -0.404179 -0.402243 -0.399539 -0.395802 -0.390084 -0.380379 -0.365422 -0.34962 -0.340045 -0.336719 -0.335918 -0.335878 -0.334066 -0.352041 
3.6 -11.5034 0.549161 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352042 -0.334068 -0.335894 -0.33601 -0.33719 -0.341866 -0.353758 -0.370411 -0.383976 -0.392121 -0.396995 -0.400384 -0.402957 -0.40484 -0.406002 -0.406395 -0.406002 -0.40484 -0.402957 -0.400384 -0.396995 -0.392121 -0.383977 -0.370411 -0.353758 -0.341866 -0.33719 -0.33601 -0.335894 -0.334068 -0.352041 
3.7 -11.5452 0.581668 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352043 -0.334072 -0.335918 -0.336149 -0.337877 -0.34428 -0.358382 -0.375053 -0.386906 -0.393701 -0.397954 -0.401115 -0.403607 -0.405459 -0.406606 -0.406996 -0.406606 -0.405459 -0.403607 -0.401115 -0.397954 -0.393701 -0.386906 -0.375053 -0.358383 -0.34428 -0.337877 -0.336149 -0.335918 -0.334072 -0.352042 
3.8 -11.586 0.614059 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352043 -0.334078 -0.335955 -0.336355 -0.338865 -0.347347 -0.363268 -0.379154 -0.389223 -0.394931 -0.398753 -0.401772 -0.404217 -0.40605 -0.407187 -0.407574 -0.407187 -0.40605 -0.404217 -0.401772 -0.398753 -0.394931 -0.389223 -0.379155 -0.363269 -0.347348 -0.338865 -0.336355 -0.335955 -0.334078 -0.352043 
3.9 -11.6258 0.646315 2 4 5 5 5 5 5 5 7 8 8 10 10 11 11 11 11 11 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352045 -0.334087 -0.336009 -0.336662 -0.340256 -0.351061 -0.368145 -0.382618 -0.391022 -0.395905 -0.399444 -0.402381 -0.404801 -0.406621 -0.40775 -0.408135 -0.40775 -0.406621 -0.404801 -0.402381 -0.399444 -0.395905 -0.391022 -0.382619 -0.368145 -0.351061 -0.340256 -0.336662 -0.336009 -0.334087 -0.352045 
4 -11.6647 0.678415 2 4 5 5 5 5 5 6 7 8 9 10 10 11 12 13 12 11 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.352047 -0.3341 -0.33609 -0.337116 -0.342156 -0.355325 -0.372749 -0.385435 -0.392409 -0.396702 -0.400067 -0.402961 -0.405366 -0.407177 -0.408299 -0.408682 -0.408299 -0.407177 -0.405366 -0.402961 -0.400067 -0.396702 -0.392409 -0.385435 -0.372749 -0.355326 -0.342156 -0.337116 -0.33609 -0.3341 -0.352047 
4.1 -11.7029 0.710338 2 4 5 5 5 5 5 6 8 8 10 10 11 12 13 13 13 12 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352051 -0.334119 -0.336212 -0.33778 -0.344655 -0.359962 -0.376872 -0.387657 -0.393486 -0.397381 -0.400649 -0.403522 -0.405918 -0.407722 -0.408837 -0.409218 -0.408837 -0.407722 -0.405918 -0.403522 -0.400649 -0.397381 -0.393486 -0.387657 -0.376872 -0.359962 -0.344655 -0.33778 -0.336212 -0.334119 -0.352051 
4.2 -11.7404 0.742066 2 4 5 5 5 5 5 7 8 9 10 11 12 13 13 14 13 13 12 11 10 9 8 7 5 5 5 5 5 4 2 -0.352058 -0.334148 -0.336393 -0.338741 -0.347795 -0.364729 -0.380393 -0.389376 -0.394342 -0.397986 -0.401206 -0.404071 -0.40646 -0.408256 -0.409364 -0.409743 -0.409364 -0.408256 -0.40646 -0.404071 -0.401206 -0.397986 -0.394342 -0.389376 -0.380394 -0.364729 -0.347795 -0.338741 -0.336393 -0.334148 -0.352058 
4.3 -11.7773 0.773588 2 4 5 5 5 5 6 7 8 9 10 11 13 13 15 15 15 13 13 11 10 9 8 7 6 5 5 5 5 4 2 -0.352067 -0.33419 -0.336664 -0.340098 -0.351546 -0.369362 -0.383281 -0.390693 -0.395046 -0.398547 -0.401748 -0.404611 -0.406994 -0.408781 -0.409881 -0.410258 -0.409881 -0.408781 -0.406994 -0.404611 -0.401748 -0.398547 -0.395046 -0.390693 -0.383281 -0.369362 -0.351546 -0.340098 -0.336664 -0.33419 -0.352067 
4.4 -11.8136 0.804898 2 4 5 5 5 5 6 8 8 10 10 12 13 15 16 17 16 15 13 12 10 10 8 8 6 5 5 5 5 4 2 -0.352081 -0.334253 -0.337067 -0.341956 -0.355796 -0.373627 -0.385571 -0.391708 -0.395654 -0.399083 -0.402281 -0.405143 -0.407519 -0.409297 -0.41039 -0.410765 -0.41039 -0.409297 -0.407519 -0.405144 -0.402281 -0.399083 -0.395654 -0.391708 -0.385571 -0.373627 -0.355797 -0.341956 -0.337067 -0.334253 -0.352081 
4.5 -11.8495 0.835993 2 4 5 5 5 5 7 8 9 10 11 13 15 17 17 18 17 17 15 13 11 10 9 8 7 5 5 5 5 4 2 -0.352102 -0.334348 -0.337663 -0.344403 -0.360354 -0.377359 -0.387343 -0.392508 -0.396203 -0.399605 -0.402809 -0.40567 -0.408037 -0.409805 -0.410891 -0.411263 -0.410891 -0.409805 -0.408037 -0.40567 -0.402809 -0.399605 -0.396203 -0.392508 -0.387343 -0.377359 -0.360355 -0.344403 -0.337663 -0.334348 -0.352101 
4.6 -11.8848 0.866873 2 4 5 5 5 5 7 8 9 10 12 13 15 17 18 18 18 17 15 13 11 10 9 8 7 5 5 5 5 4 2 -0.352133 -0.334491 -0.338532 -0.347475 -0.364978 -0.380481 -0.388695 -0.393162 -0.396719 -0.400121 -0.403332 -0.406189 -0.408547 -0.410305 -0.411383 -0.411752 -0.411383 -0.410305 -0.408547 -0.406189 -0.403332 -0.400121 -0.396719 -0.393162 -0.388696 -0.380481 -0.364978 -0.347476 -0.338532 -0.334491 -0.352132 
4.7 -11.9198 0.897536 2 4 5 5 5 6 8 8 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 8 8 6 5 5 5 4 2 -0.352179 -0.334707 -0.339773 -0.351142 -0.369415 -0.382994 -0.389726 -0.393724 -0.397219 -0.400633 -0.40385 -0.406703 -0.409051 -0.410797 -0.411867 -0.412233 -0.411867 -0.410797 -0.409051 -0.406703 -0.40385 -0.400634 -0.397219 -0.393724 -0.389726 -0.382994 -0.369415 -0.351143 -0.339774 -0.334707 -0.352178 
4.8 -11.9544 0.927983 2 4 5 5 5 6 8 9 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 9 8 6 5 5 5 4 2 -0.352248 -0.335031 -0.341492 -0.355289 -0.37345 -0.384957 -0.390524 -0.394232 -0.397713 -0.401144 -0.404364 -0.407209 -0.409547 -0.411282 -0.412344 -0.412705 -0.412344 -0.411282 -0.409547 -0.40721 -0.404364 -0.401144 -0.397713 -0.394232 -0.390524 -0.384957 -0.373451 -0.35529 -0.341492 -0.335031 -0.352247 
4.9 -11.9886 0.958212 2 4 5 5 5 7 8 9 10 12 15 17 19 20 20 21 20 20 19 17 15 12 10 9 8 7 5 5 5 4 2 -0.35235 -0.335515 -0.343777 -0.35973 -0.376942 -0.386456 -0.391163 -0.394711 -0.398205 -0.401652 -0.404873 -0.40771 -0.410037 -0.411759 -0.412813 -0.41317 -0.412813 -0.411759 -0.410037 -0.40771 -0.404873 -0.401652 -0.398205 -0.394711 -0.391163 -0.386456 -0.376942 -0.359731 -0.343777 -0.335516 -0.352349 
5 -12.0224 0.988221 2 4 5 5 6 7 8 10 11 13 16 18 19 20 21 21 21 20 19 18 16 13 11 10 8 7 6 5 5 4 2 -0.352504 -0.336232 -0.346675 -0.36423 -0.379831 -0.387589 -0.391701 -0.395179 -0.398697 -0.402157 -0.405376 -0.408204 -0.41052 -0.412229 -0.413274 -0.413627 -0.413274 -0.412229 -0.41052 -0.408205 -0.405376 -0.402157 -0.398697 -0.395179 -0.391701 -0.387589 -0.379831 -0.36423 -0.346675 -0.336232 -0.352504 
5.1 -12.056 1.01801 2 4 5 5 6 8 8 10 11 13 16 19 20 21 22 22 22 21 20 19 16 13 11 10 8 8 6 5 5 4 2 -0.352736 -0.33727 -0.350167 -0.368545 -0.382134 -0.388448 -0.392178 -0.395643 -0.399189 -0.402658 -0.405875 -0.408693 -0.410997 -0.412691 -0.413729 -0.414076 -0.413729 -0.412691 -0.410997 -0.408693 -0.405875 -0.402658 -0.399189 -0.395643 -0.392178 -0.388449 -0.382134 -0.368545 -0.350167 -0.33727 -0.352735 
