time energy SvN bondDim localEnergy 
1.2 -9.90718 0.0538428 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322961 -0.314119 -0.314743 -0.314796 -0.31491 -0.315081 -0.315341 -0.315735 -0.316331 -0.317225 -0.318556 -0.320519 -0.323376 -0.32747 -0.333587 -0.337675 -0.333587 -0.32747 -0.323377 -0.320519 -0.318556 -0.317225 -0.316331 -0.315735 -0.315341 -0.315081 -0.31491 -0.314796 -0.314743 -0.314119 -0.32296 
1.3 -9.91654 0.0550325 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314128 -0.314758 -0.314818 -0.314943 -0.315131 -0.315417 -0.315849 -0.316501 -0.317478 -0.318926 -0.321042 -0.32408 -0.328339 -0.33455 -0.338679 -0.33455 -0.328339 -0.32408 -0.321043 -0.318926 -0.317478 -0.316501 -0.315849 -0.315417 -0.315131 -0.314943 -0.314818 -0.314758 -0.314128 -0.322967 
1.4 -9.92781 0.0566146 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322978 -0.314137 -0.314771 -0.314839 -0.314976 -0.315181 -0.315493 -0.315966 -0.316679 -0.317748 -0.319332 -0.321638 -0.32492 -0.329435 -0.335815 -0.339991 -0.335816 -0.329436 -0.324921 -0.321639 -0.319332 -0.317748 -0.31668 -0.315966 -0.315493 -0.315181 -0.314976 -0.31484 -0.314771 -0.314137 -0.322976 
1.5 -9.94026 0.0586142 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.314143 -0.314783 -0.314857 -0.315004 -0.315225 -0.315561 -0.316072 -0.316843 -0.318003 -0.319725 -0.322242 -0.325818 -0.330688 -0.337364 -0.34163 -0.337364 -0.330688 -0.325818 -0.322242 -0.319725 -0.318003 -0.316843 -0.316072 -0.315561 -0.315225 -0.315004 -0.314857 -0.314783 -0.314143 -0.322984 
1.6 -9.95305 0.0609822 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322992 -0.314148 -0.314792 -0.314872 -0.315027 -0.315261 -0.315618 -0.31616 -0.316982 -0.318222 -0.320073 -0.322796 -0.32669 -0.331994 -0.33912 -0.343555 -0.33912 -0.331995 -0.32669 -0.322796 -0.320074 -0.318222 -0.316983 -0.31616 -0.315618 -0.315261 -0.315027 -0.314872 -0.314792 -0.314148 -0.322991 
1.7 -9.96558 0.0636153 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322998 -0.314152 -0.3148 -0.314885 -0.315047 -0.315293 -0.315667 -0.316237 -0.317102 -0.318409 -0.320371 -0.323278 -0.327479 -0.333258 -0.340976 -0.345682 -0.340976 -0.333258 -0.327479 -0.323278 -0.320371 -0.318409 -0.317102 -0.316237 -0.315667 -0.315293 -0.315047 -0.314885 -0.3148 -0.314152 -0.322997 
1.8 -9.97764 0.0663875 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323002 -0.314159 -0.31481 -0.3149 -0.31507 -0.315327 -0.315719 -0.316315 -0.31722 -0.318587 -0.320643 -0.323704 -0.328172 -0.334414 -0.342827 -0.347908 -0.342828 -0.334414 -0.328173 -0.323704 -0.320643 -0.318587 -0.31722 -0.316315 -0.315719 -0.315327 -0.31507 -0.3149 -0.31481 -0.314159 -0.323002 
1.9 -9.9894 0.0691803 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323007 -0.314168 -0.314823 -0.314919 -0.315099 -0.315371 -0.315784 -0.316411 -0.31736 -0.31879 -0.320933 -0.324122 -0.328805 -0.335448 -0.344593 -0.350136 -0.344593 -0.335448 -0.328805 -0.324122 -0.320933 -0.31879 -0.31736 -0.316411 -0.315784 -0.315371 -0.315099 -0.314919 -0.314823 -0.314168 -0.323007 
2 -10.0013 0.0719073 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323014 -0.31418 -0.314841 -0.314945 -0.315138 -0.315428 -0.315869 -0.316536 -0.317541 -0.319046 -0.321285 -0.324593 -0.329443 -0.336394 -0.34623 -0.35229 -0.34623 -0.336394 -0.329443 -0.324593 -0.321285 -0.319046 -0.317541 -0.316536 -0.315869 -0.315428 -0.315138 -0.314945 -0.314841 -0.31418 -0.323014 
2.1 -10.0137 0.0745276 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323023 -0.314195 -0.314862 -0.314977 -0.315185 -0.315498 -0.315974 -0.316692 -0.317768 -0.31937 -0.321729 -0.325171 -0.330161 -0.337322 -0.347742 -0.354329 -0.347742 -0.337322 -0.330161 -0.325171 -0.321729 -0.31937 -0.317768 -0.316692 -0.315974 -0.315498 -0.315185 -0.314977 -0.314862 -0.314195 -0.323023 
2.2 -10.0269 0.0770492 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323035 -0.314209 -0.314884 -0.315011 -0.315236 -0.315577 -0.316092 -0.316869 -0.318031 -0.319752 -0.322266 -0.325879 -0.331022 -0.338316 -0.349168 -0.35625 -0.349168 -0.338316 -0.331022 -0.325879 -0.322266 -0.319752 -0.318031 -0.316869 -0.316092 -0.315577 -0.315236 -0.315011 -0.314884 -0.314209 -0.323034 
2.3 -10.0412 0.0795218 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323049 -0.314223 -0.314906 -0.315044 -0.315288 -0.315656 -0.316213 -0.317053 -0.318311 -0.32017 -0.322872 -0.32671 -0.332054 -0.339452 -0.350574 -0.358079 -0.350574 -0.339452 -0.332054 -0.32671 -0.322872 -0.32017 -0.318311 -0.317053 -0.316213 -0.315656 -0.315288 -0.315044 -0.314906 -0.314223 -0.323047 
2.4 -10.0565 0.082025 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314234 -0.314925 -0.315075 -0.315336 -0.31573 -0.316329 -0.317232 -0.318586 -0.320592 -0.323508 -0.327626 -0.33325 -0.34078 -0.352032 -0.359862 -0.352032 -0.34078 -0.333251 -0.327626 -0.323509 -0.320593 -0.318586 -0.317232 -0.316329 -0.31573 -0.315336 -0.315075 -0.314925 -0.314235 -0.323061 
2.5 -10.0726 0.0846517 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323076 -0.314245 -0.314944 -0.315104 -0.315381 -0.3158 -0.316437 -0.317399 -0.318847 -0.320999 -0.324139 -0.328578 -0.334572 -0.342318 -0.353611 -0.361658 -0.353611 -0.342318 -0.334572 -0.328578 -0.32414 -0.320999 -0.318847 -0.3174 -0.316437 -0.3158 -0.315381 -0.315104 -0.314944 -0.314245 -0.323074 
2.6 -10.0894 0.0874927 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323088 -0.314256 -0.314963 -0.315133 -0.315425 -0.315868 -0.316541 -0.31756 -0.319094 -0.321384 -0.324743 -0.329521 -0.335961 -0.344047 -0.355359 -0.363522 -0.355359 -0.344048 -0.335961 -0.329521 -0.324743 -0.321384 -0.319094 -0.31756 -0.316541 -0.315868 -0.315425 -0.315133 -0.314962 -0.314256 -0.323087 
2.7 -10.107 0.0906232 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323099 -0.31427 -0.314984 -0.315165 -0.315474 -0.315942 -0.316653 -0.317727 -0.319344 -0.32176 -0.325321 -0.330428 -0.337362 -0.345924 -0.357304 -0.365503 -0.357304 -0.345924 -0.337362 -0.330428 -0.325321 -0.32176 -0.319344 -0.317727 -0.316653 -0.315942 -0.315474 -0.315165 -0.314984 -0.31427 -0.323098 
2.8 -10.1254 0.0940935 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32311 -0.314287 -0.31501 -0.315204 -0.315532 -0.316029 -0.316781 -0.317915 -0.319618 -0.322156 -0.325898 -0.331302 -0.338732 -0.347888 -0.359444 -0.36763 -0.359444 -0.347888 -0.338732 -0.331302 -0.325898 -0.322156 -0.319618 -0.317915 -0.316781 -0.316029 -0.315532 -0.315204 -0.31501 -0.314287 -0.32311 
2.9 -10.1448 0.0979254 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323123 -0.314309 -0.315041 -0.31525 -0.315601 -0.316131 -0.316932 -0.318137 -0.319935 -0.322599 -0.326508 -0.332167 -0.340053 -0.349881 -0.361759 -0.369919 -0.361759 -0.349881 -0.340053 -0.332167 -0.326509 -0.322599 -0.319935 -0.318137 -0.316933 -0.316131 -0.315601 -0.31525 -0.315041 -0.314309 -0.323123 
3 -10.1651 0.102113 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323139 -0.314332 -0.315076 -0.315303 -0.31568 -0.316249 -0.317108 -0.318394 -0.320304 -0.32311 -0.32719 -0.333065 -0.341335 -0.351851 -0.36421 -0.372366 -0.36421 -0.351852 -0.341335 -0.333065 -0.32719 -0.32311 -0.320304 -0.318394 -0.317108 -0.316249 -0.31568 -0.315303 -0.315076 -0.314332 -0.323138 
3.1 -10.1863 0.106625 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323158 -0.314356 -0.315113 -0.315359 -0.315765 -0.316378 -0.317301 -0.318681 -0.320721 -0.323696 -0.327967 -0.334041 -0.342608 -0.353769 -0.366752 -0.374954 -0.366753 -0.353769 -0.342608 -0.334041 -0.327967 -0.323696 -0.320721 -0.318681 -0.317301 -0.316378 -0.315765 -0.315359 -0.315113 -0.314356 -0.323157 
3.2 -10.2083 0.111417 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32318 -0.314379 -0.315149 -0.315415 -0.315852 -0.31651 -0.317503 -0.318985 -0.321173 -0.324345 -0.328846 -0.33513 -0.343916 -0.355622 -0.369336 -0.377654 -0.369336 -0.355622 -0.343916 -0.33513 -0.328846 -0.324345 -0.321173 -0.318985 -0.317503 -0.31651 -0.315852 -0.315415 -0.315149 -0.314379 -0.323178 
3.3 -10.2311 0.116433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323203 -0.314401 -0.315185 -0.315471 -0.315937 -0.316642 -0.317705 -0.319295 -0.321641 -0.325037 -0.329813 -0.336349 -0.345306 -0.35742 -0.371918 -0.380431 -0.371918 -0.35742 -0.345306 -0.336349 -0.329813 -0.325037 -0.321641 -0.319295 -0.317705 -0.316642 -0.315937 -0.315471 -0.315185 -0.314401 -0.323201 
3.4 -10.2544 0.121616 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323227 -0.314422 -0.315221 -0.315526 -0.316023 -0.316773 -0.317906 -0.319603 -0.322112 -0.325748 -0.330843 -0.337695 -0.346816 -0.359188 -0.37446 -0.383248 -0.37446 -0.359188 -0.346816 -0.337695 -0.330843 -0.325748 -0.322112 -0.319603 -0.317906 -0.316773 -0.316023 -0.315526 -0.315221 -0.314423 -0.323225 
3.5 -10.2782 0.126913 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32325 -0.314446 -0.315259 -0.315584 -0.316111 -0.316907 -0.31811 -0.319911 -0.322582 -0.326462 -0.331906 -0.339147 -0.34847 -0.36096 -0.376939 -0.386068 -0.376939 -0.36096 -0.34847 -0.339147 -0.331906 -0.326462 -0.322582 -0.319912 -0.31811 -0.316907 -0.316111 -0.315584 -0.315259 -0.314446 -0.323249 
3.6 -10.3024 0.13228 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323273 -0.314473 -0.315301 -0.315647 -0.316206 -0.317051 -0.318324 -0.320231 -0.323058 -0.327177 -0.332981 -0.340673 -0.350274 -0.362775 -0.37934 -0.388859 -0.37934 -0.362775 -0.350274 -0.340674 -0.332981 -0.327177 -0.323058 -0.320231 -0.318324 -0.317051 -0.316206 -0.315647 -0.315301 -0.314473 -0.323272 
3.7 -10.3273 0.137684 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323297 -0.314505 -0.315349 -0.315719 -0.316314 -0.317211 -0.318561 -0.320576 -0.323556 -0.327901 -0.334055 -0.342242 -0.352217 -0.364666 -0.38166 -0.391592 -0.38166 -0.364666 -0.352217 -0.342242 -0.334055 -0.327901 -0.323557 -0.320576 -0.318561 -0.317211 -0.316314 -0.315719 -0.315349 -0.314505 -0.323296 
3.8 -10.3527 0.143103 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323322 -0.314541 -0.315404 -0.315801 -0.316436 -0.317392 -0.318826 -0.320958 -0.324097 -0.328657 -0.335134 -0.343824 -0.354275 -0.366659 -0.383906 -0.394246 -0.383906 -0.366659 -0.354275 -0.343824 -0.335134 -0.328657 -0.324097 -0.320958 -0.318826 -0.317392 -0.316436 -0.315801 -0.315404 -0.314541 -0.323322 
3.9 -10.3789 0.148528 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32335 -0.314581 -0.315464 -0.315891 -0.316571 -0.317593 -0.319122 -0.321384 -0.324693 -0.329466 -0.336236 -0.345404 -0.356415 -0.368772 -0.386088 -0.396806 -0.386088 -0.368772 -0.356415 -0.345404 -0.336236 -0.329467 -0.324693 -0.321384 -0.319122 -0.317594 -0.316571 -0.315891 -0.315464 -0.314581 -0.32335 
4 -10.4058 0.15396 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323382 -0.314622 -0.315526 -0.315987 -0.316716 -0.317811 -0.319445 -0.321854 -0.325353 -0.33035 -0.337385 -0.34698 -0.358604 -0.371007 -0.388224 -0.399264 -0.388224 -0.371007 -0.358604 -0.34698 -0.337385 -0.33035 -0.325353 -0.321854 -0.319445 -0.317811 -0.316716 -0.315987 -0.315526 -0.314622 -0.323381 
4.1 -10.4333 0.159409 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323419 -0.314663 -0.315591 -0.316085 -0.316866 -0.318039 -0.319787 -0.322358 -0.326072 -0.331318 -0.338607 -0.348561 -0.360809 -0.373358 -0.390328 -0.401616 -0.390328 -0.373358 -0.360809 -0.348561 -0.338607 -0.331318 -0.326072 -0.322359 -0.319787 -0.318039 -0.316866 -0.316085 -0.315591 -0.314663 -0.323417 
4.2 -10.4616 0.164888 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323459 -0.314703 -0.315656 -0.316186 -0.31702 -0.318273 -0.320141 -0.322888 -0.32684 -0.332369 -0.339923 -0.350166 -0.363006 -0.375808 -0.392417 -0.403863 -0.392417 -0.375808 -0.363007 -0.350166 -0.339923 -0.332369 -0.32684 -0.322888 -0.320142 -0.318273 -0.31702 -0.316186 -0.315656 -0.314704 -0.323457 
4.3 -10.4904 0.170417 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323501 -0.314745 -0.315724 -0.31629 -0.317178 -0.318513 -0.320505 -0.323433 -0.327643 -0.333494 -0.341344 -0.351819 -0.36518 -0.378334 -0.394504 -0.40601 -0.394504 -0.378334 -0.36518 -0.351819 -0.341344 -0.333494 -0.327643 -0.323433 -0.320505 -0.318513 -0.317178 -0.31629 -0.315724 -0.314746 -0.323499 
4.4 -10.5198 0.176015 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323545 -0.314791 -0.315797 -0.316399 -0.317344 -0.318763 -0.320878 -0.323992 -0.32847 -0.334675 -0.342869 -0.353544 -0.367322 -0.380909 -0.396598 -0.408063 -0.396598 -0.380909 -0.367322 -0.353544 -0.342869 -0.334675 -0.32847 -0.323992 -0.320879 -0.318763 -0.317344 -0.316399 -0.315796 -0.314791 -0.323543 
4.5 -10.5498 0.181698 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323589 -0.314842 -0.315876 -0.316517 -0.317521 -0.319027 -0.32127 -0.324568 -0.329316 -0.335896 -0.344488 -0.355358 -0.369435 -0.383503 -0.398702 -0.410029 -0.398702 -0.383504 -0.369435 -0.355358 -0.344488 -0.335896 -0.329316 -0.324568 -0.32127 -0.319027 -0.317521 -0.316517 -0.315876 -0.314842 -0.323588 
4.6 -10.5804 0.187483 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323634 -0.314899 -0.315963 -0.316648 -0.317716 -0.319314 -0.321689 -0.325172 -0.330186 -0.337146 -0.346185 -0.357273 -0.371527 -0.38609 -0.400818 -0.411917 -0.400818 -0.38609 -0.371527 -0.357273 -0.346185 -0.337147 -0.330186 -0.325172 -0.321689 -0.319314 -0.317716 -0.316648 -0.315963 -0.314899 -0.323634 
4.7 -10.6116 0.193379 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.314963 -0.31606 -0.316792 -0.31793 -0.319629 -0.322143 -0.325817 -0.331089 -0.338421 -0.34794 -0.359293 -0.373609 -0.388643 -0.402941 -0.413734 -0.402941 -0.388643 -0.373609 -0.359294 -0.34794 -0.338421 -0.331089 -0.325817 -0.322143 -0.319629 -0.31793 -0.316792 -0.31606 -0.314963 -0.323682 
4.8 -10.6434 0.199393 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323734 -0.315031 -0.316164 -0.316949 -0.318163 -0.319972 -0.322639 -0.326512 -0.332041 -0.339724 -0.349735 -0.361413 -0.375696 -0.391143 -0.405063 -0.415487 -0.405063 -0.391143 -0.375696 -0.361413 -0.349735 -0.339724 -0.332041 -0.326513 -0.322639 -0.319972 -0.318164 -0.316949 -0.316164 -0.315031 -0.323734 
4.9 -10.6758 0.205525 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323791 -0.315102 -0.316273 -0.317115 -0.318413 -0.320342 -0.323175 -0.327265 -0.333055 -0.341065 -0.351556 -0.36362 -0.377799 -0.393572 -0.407175 -0.417182 -0.407175 -0.393572 -0.377799 -0.36362 -0.351557 -0.341066 -0.333055 -0.327266 -0.323175 -0.320342 -0.318413 -0.317115 -0.316273 -0.315102 -0.323791 
5 -10.7087 0.211771 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323855 -0.315176 -0.316388 -0.317289 -0.318676 -0.320734 -0.323749 -0.328076 -0.334141 -0.34246 -0.353396 -0.365898 -0.379931 -0.39592 -0.409264 -0.418822 -0.409264 -0.39592 -0.379931 -0.365898 -0.353396 -0.34246 -0.334141 -0.328076 -0.323749 -0.320734 -0.318676 -0.317289 -0.316388 -0.315176 -0.323854 
5.1 -10.7421 0.218122 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323924 -0.315251 -0.316507 -0.317471 -0.31895 -0.321145 -0.324354 -0.328939 -0.335305 -0.343922 -0.355253 -0.368226 -0.382099 -0.398179 -0.411319 -0.420409 -0.411319 -0.398179 -0.382098 -0.368226 -0.355254 -0.343922 -0.335305 -0.32894 -0.324354 -0.321145 -0.31895 -0.317471 -0.316507 -0.315251 -0.323923 
