time energy SvN bondDim localEnergy 
1 -11.8382 0.140956 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417795 -0.365957 -0.376057 -0.374659 -0.375237 -0.37562 -0.376275 -0.377196 -0.378444 -0.380028 -0.381889 -0.383885 -0.385803 -0.3874 -0.388459 -0.388829 -0.388459 -0.3874 -0.385803 -0.383885 -0.381889 -0.380028 -0.378444 -0.377196 -0.376275 -0.37562 -0.375237 -0.374659 -0.376057 -0.365957 -0.417795 
1.1 -11.8578 0.144969 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417818 -0.365975 -0.376095 -0.37472 -0.375337 -0.37578 -0.376522 -0.377564 -0.378973 -0.380755 -0.382837 -0.385059 -0.38718 -0.388937 -0.390096 -0.3905 -0.390096 -0.388938 -0.38718 -0.385059 -0.382837 -0.380755 -0.378973 -0.377564 -0.376522 -0.37578 -0.375337 -0.37472 -0.376095 -0.365975 -0.417818 
1.2 -11.8782 0.149225 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417844 -0.365994 -0.376136 -0.374784 -0.375442 -0.375947 -0.37678 -0.37795 -0.379527 -0.381513 -0.383826 -0.38628 -0.388612 -0.390533 -0.391794 -0.392233 -0.391794 -0.390533 -0.388612 -0.38628 -0.383826 -0.381513 -0.379527 -0.37795 -0.37678 -0.375947 -0.375442 -0.374784 -0.376136 -0.365994 -0.417843 
1.3 -11.899 0.153657 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417872 -0.366012 -0.376178 -0.37485 -0.375551 -0.376119 -0.377046 -0.378346 -0.380095 -0.382291 -0.384837 -0.387528 -0.390072 -0.392158 -0.393522 -0.393996 -0.393522 -0.392158 -0.390072 -0.387528 -0.384837 -0.382291 -0.380095 -0.378346 -0.377046 -0.376119 -0.375551 -0.37485 -0.376178 -0.366012 -0.417872 
1.4 -11.9199 0.15821 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417903 -0.366029 -0.376222 -0.374918 -0.375662 -0.376295 -0.377318 -0.378751 -0.380673 -0.383079 -0.38586 -0.388785 -0.391539 -0.393787 -0.395254 -0.395762 -0.395254 -0.393787 -0.391539 -0.388785 -0.38586 -0.383079 -0.380673 -0.378751 -0.377318 -0.376295 -0.375662 -0.374918 -0.376222 -0.36603 -0.417902 
1.5 -11.9409 0.162844 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417936 -0.366047 -0.376267 -0.374988 -0.375777 -0.376476 -0.377595 -0.379162 -0.381259 -0.383874 -0.386886 -0.390041 -0.392999 -0.395406 -0.39697 -0.397511 -0.39697 -0.395406 -0.392999 -0.390041 -0.386886 -0.383874 -0.381259 -0.379162 -0.377595 -0.376476 -0.375777 -0.374988 -0.376267 -0.366047 -0.417935 
1.6 -11.9618 0.167533 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417971 -0.366065 -0.376313 -0.375059 -0.375894 -0.376661 -0.377879 -0.379582 -0.381853 -0.384677 -0.387914 -0.391293 -0.394446 -0.397002 -0.398658 -0.39923 -0.398658 -0.397002 -0.394446 -0.391293 -0.387914 -0.384677 -0.381853 -0.379582 -0.377879 -0.376661 -0.375894 -0.375059 -0.376313 -0.366065 -0.417971 
1.7 -11.9826 0.172268 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418008 -0.366083 -0.376363 -0.375134 -0.376017 -0.376854 -0.378174 -0.380015 -0.382462 -0.385491 -0.38895 -0.392541 -0.395879 -0.398573 -0.400314 -0.400914 -0.400314 -0.398573 -0.395879 -0.392541 -0.38895 -0.385491 -0.382462 -0.380015 -0.378174 -0.376854 -0.376017 -0.375134 -0.376362 -0.366084 -0.418008 
1.8 -12.0036 0.177054 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418047 -0.366104 -0.376415 -0.375213 -0.376148 -0.377058 -0.378484 -0.380468 -0.383093 -0.386328 -0.39 -0.393793 -0.3973 -0.40012 -0.401937 -0.402563 -0.401937 -0.40012 -0.3973 -0.393793 -0.39 -0.386328 -0.383093 -0.380468 -0.378484 -0.377058 -0.376148 -0.375214 -0.376415 -0.366104 -0.418047 
1.9 -12.0248 0.181912 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418088 -0.366126 -0.376472 -0.3753 -0.376289 -0.377279 -0.378817 -0.38095 -0.383758 -0.387197 -0.391076 -0.395057 -0.398718 -0.401649 -0.403531 -0.404179 -0.403531 -0.401649 -0.398718 -0.395057 -0.391076 -0.387197 -0.383758 -0.38095 -0.378817 -0.377279 -0.376289 -0.3753 -0.376472 -0.366126 -0.418088 
2 -12.0465 0.186869 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418131 -0.366152 -0.376535 -0.375396 -0.376445 -0.377521 -0.379181 -0.381472 -0.384468 -0.388112 -0.39219 -0.396346 -0.400143 -0.403167 -0.405103 -0.405768 -0.405103 -0.403167 -0.400143 -0.396346 -0.39219 -0.388112 -0.384468 -0.381472 -0.379181 -0.377521 -0.376445 -0.375396 -0.376535 -0.366152 -0.418131 
2.1 -12.0689 0.19196 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418177 -0.366182 -0.376605 -0.375503 -0.376619 -0.377791 -0.379583 -0.382042 -0.385236 -0.389086 -0.393356 -0.39767 -0.401584 -0.404683 -0.406661 -0.407339 -0.406661 -0.404683 -0.401584 -0.39767 -0.393356 -0.389086 -0.385236 -0.382042 -0.379583 -0.377791 -0.376619 -0.375503 -0.376605 -0.366182 -0.418177 
2.2 -12.0922 0.197223 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418226 -0.366218 -0.376684 -0.375625 -0.376816 -0.378093 -0.38003 -0.382672 -0.386073 -0.390131 -0.394586 -0.399041 -0.40305 -0.406205 -0.40821 -0.408896 -0.40821 -0.406205 -0.40305 -0.399041 -0.394586 -0.390131 -0.386073 -0.382672 -0.38003 -0.378093 -0.376816 -0.375625 -0.376684 -0.366218 -0.418226 
2.3 -12.1166 0.202697 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418279 -0.366259 -0.376773 -0.375763 -0.377038 -0.378433 -0.380531 -0.383369 -0.386988 -0.391256 -0.395886 -0.400466 -0.404547 -0.407737 -0.409756 -0.410446 -0.409756 -0.407737 -0.404547 -0.400466 -0.395886 -0.391256 -0.386988 -0.383369 -0.380531 -0.378433 -0.377038 -0.375763 -0.376773 -0.366259 -0.418279 
2.4 -12.1422 0.208419 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418337 -0.366308 -0.376873 -0.37592 -0.377289 -0.378816 -0.38109 -0.384141 -0.387988 -0.392469 -0.397265 -0.401948 -0.406079 -0.409284 -0.411303 -0.41199 -0.411303 -0.409284 -0.406079 -0.401948 -0.397265 -0.392469 -0.387988 -0.384141 -0.38109 -0.378816 -0.377289 -0.37592 -0.376873 -0.366308 -0.418337 
2.5 -12.1691 0.214421 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418401 -0.366364 -0.376986 -0.376098 -0.377572 -0.379245 -0.381712 -0.384992 -0.389078 -0.393772 -0.398723 -0.40349 -0.407647 -0.410845 -0.412849 -0.41353 -0.412849 -0.410845 -0.407647 -0.40349 -0.398723 -0.393772 -0.389078 -0.384992 -0.381712 -0.379245 -0.377572 -0.376098 -0.376986 -0.366364 -0.418401 
2.6 -12.1972 0.22073 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418472 -0.366427 -0.377113 -0.376297 -0.377888 -0.379723 -0.3824 -0.385925 -0.39026 -0.395166 -0.400258 -0.405089 -0.409248 -0.412418 -0.414394 -0.415064 -0.414394 -0.412418 -0.409248 -0.405089 -0.400258 -0.395166 -0.39026 -0.385925 -0.3824 -0.379723 -0.377888 -0.376297 -0.377113 -0.366427 -0.418472 
2.7 -12.2266 0.227363 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418552 -0.366498 -0.377255 -0.37652 -0.37824 -0.380251 -0.383155 -0.38694 -0.391532 -0.396647 -0.401866 -0.406738 -0.410875 -0.413998 -0.415933 -0.416587 -0.415933 -0.413998 -0.410875 -0.406738 -0.401866 -0.396647 -0.391532 -0.38694 -0.383156 -0.380251 -0.37824 -0.37652 -0.377255 -0.366498 -0.418552 
2.8 -12.2571 0.234335 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418642 -0.366577 -0.377412 -0.376766 -0.378628 -0.380832 -0.383979 -0.388037 -0.39289 -0.398207 -0.403538 -0.408429 -0.412522 -0.415578 -0.41746 -0.418095 -0.41746 -0.415578 -0.412522 -0.408429 -0.403538 -0.398207 -0.39289 -0.388037 -0.383979 -0.380832 -0.378628 -0.376766 -0.377412 -0.366577 -0.418641 
2.9 -12.2886 0.241649 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418743 -0.366663 -0.377586 -0.377038 -0.379053 -0.381464 -0.38487 -0.389211 -0.394327 -0.399839 -0.405263 -0.410151 -0.414177 -0.41715 -0.418968 -0.419579 -0.418968 -0.41715 -0.414177 -0.410151 -0.405263 -0.399839 -0.394327 -0.389211 -0.38487 -0.381464 -0.379053 -0.377038 -0.377586 -0.366663 -0.418742 
3 -12.3209 0.249304 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418856 -0.366756 -0.377777 -0.377335 -0.379516 -0.382148 -0.385826 -0.390458 -0.395837 -0.401531 -0.407028 -0.41189 -0.41583 -0.418704 -0.420449 -0.421033 -0.420449 -0.418704 -0.41583 -0.41189 -0.407028 -0.401531 -0.395837 -0.390458 -0.385826 -0.382148 -0.379516 -0.377335 -0.377777 -0.366756 -0.418856 
3.1 -12.3539 0.257291 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418984 -0.366857 -0.377986 -0.377658 -0.380018 -0.382885 -0.386846 -0.391775 -0.39741 -0.40327 -0.40882 -0.413633 -0.417469 -0.420231 -0.421895 -0.42245 -0.421895 -0.420231 -0.417469 -0.413633 -0.40882 -0.40327 -0.39741 -0.391775 -0.386846 -0.382885 -0.380018 -0.377658 -0.377986 -0.366857 -0.418984 
3.2 -12.3874 0.265598 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419128 -0.366965 -0.378215 -0.378008 -0.380559 -0.383673 -0.387927 -0.393154 -0.399037 -0.405044 -0.410623 -0.415368 -0.419083 -0.421722 -0.423298 -0.423821 -0.423298 -0.421722 -0.419083 -0.415368 -0.410623 -0.405044 -0.399037 -0.393154 -0.387927 -0.383673 -0.380559 -0.378008 -0.378215 -0.366965 -0.419128 
3.3 -12.4213 0.274205 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419289 -0.367081 -0.378464 -0.378387 -0.381142 -0.384514 -0.389068 -0.39459 -0.400706 -0.406838 -0.412423 -0.41708 -0.42066 -0.423167 -0.42465 -0.425141 -0.42465 -0.423167 -0.42066 -0.41708 -0.412423 -0.406838 -0.400706 -0.39459 -0.389068 -0.384514 -0.381142 -0.378387 -0.378464 -0.367081 -0.419288 
3.4 -12.4553 0.283092 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419467 -0.367205 -0.378736 -0.378795 -0.381767 -0.385408 -0.390266 -0.396076 -0.402408 -0.408641 -0.414206 -0.418757 -0.422191 -0.42456 -0.425947 -0.426404 -0.425947 -0.42456 -0.422191 -0.418757 -0.414206 -0.408641 -0.402408 -0.396076 -0.390266 -0.385408 -0.381767 -0.378795 -0.378736 -0.367205 -0.419467 
3.5 -12.4893 0.292236 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419666 -0.367339 -0.379032 -0.379236 -0.382437 -0.386356 -0.39152 -0.397608 -0.404133 -0.410438 -0.41596 -0.420387 -0.423666 -0.425893 -0.427182 -0.427605 -0.427182 -0.425893 -0.423666 -0.420387 -0.41596 -0.410438 -0.404133 -0.397608 -0.39152 -0.386356 -0.382437 -0.379236 -0.379032 -0.367339 -0.419666 
3.6 -12.5233 0.301611 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419885 -0.367484 -0.379354 -0.379712 -0.383154 -0.38736 -0.392828 -0.399179 -0.405871 -0.412219 -0.417673 -0.421962 -0.42508 -0.427162 -0.428354 -0.428742 -0.428354 -0.427162 -0.42508 -0.421962 -0.417673 -0.412219 -0.405871 -0.399179 -0.392828 -0.38736 -0.383154 -0.379712 -0.379354 -0.367484 -0.419885 
3.7 -12.5571 0.311192 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420127 -0.367642 -0.379706 -0.380226 -0.383922 -0.38842 -0.394188 -0.400783 -0.407612 -0.413972 -0.419334 -0.423472 -0.426425 -0.428364 -0.429458 -0.429813 -0.429458 -0.428364 -0.426425 -0.423472 -0.419334 -0.413972 -0.407612 -0.400783 -0.394188 -0.38842 -0.383922 -0.380226 -0.379706 -0.367642 -0.420127 
3.8 -12.5907 0.320952 2 4 8 7 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.420392 -0.367813 -0.380089 -0.38078 -0.384743 -0.389538 -0.395598 -0.402415 -0.409347 -0.415686 -0.420935 -0.424912 -0.427697 -0.429495 -0.430494 -0.430816 -0.430494 -0.429495 -0.427697 -0.424912 -0.420935 -0.415686 -0.409347 -0.402415 -0.395598 -0.389538 -0.384743 -0.38078 -0.380089 -0.367813 -0.420392 
3.9 -12.624 0.330867 2 4 8 7 8 8 8 8 8 8 8 8 9 9 10 10 10 9 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.420683 -0.368002 -0.380506 -0.381379 -0.385621 -0.390716 -0.397057 -0.404068 -0.411068 -0.417355 -0.422469 -0.426277 -0.428895 -0.430556 -0.431462 -0.431753 -0.431462 -0.430556 -0.428895 -0.426277 -0.422469 -0.417355 -0.411068 -0.404068 -0.397057 -0.390716 -0.385621 -0.381379 -0.380506 -0.368002 -0.420683 
4 -12.6569 0.340913 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.421001 -0.368208 -0.380962 -0.382027 -0.386559 -0.391954 -0.398561 -0.405736 -0.412768 -0.418968 -0.423929 -0.427562 -0.430017 -0.431545 -0.432364 -0.432625 -0.432364 -0.431545 -0.430017 -0.427562 -0.423929 -0.418968 -0.412768 -0.405736 -0.398561 -0.391954 -0.386559 -0.382027 -0.380961 -0.368209 -0.421001 
4.1 -12.6896 0.351066 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.421349 -0.368436 -0.381458 -0.382726 -0.387559 -0.393252 -0.400108 -0.407413 -0.414437 -0.420522 -0.425312 -0.428767 -0.431062 -0.432464 -0.4332 -0.433433 -0.4332 -0.432464 -0.431062 -0.428767 -0.425312 -0.420522 -0.414437 -0.407413 -0.400108 -0.393252 -0.387559 -0.382726 -0.381458 -0.368436 -0.421348 
4.2 -12.7218 0.361306 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.421728 -0.368687 -0.381998 -0.38348 -0.388625 -0.394611 -0.401693 -0.409092 -0.41607 -0.42201 -0.426615 -0.429891 -0.432033 -0.433316 -0.433974 -0.43418 -0.433974 -0.433316 -0.432033 -0.429891 -0.426615 -0.42201 -0.41607 -0.409092 -0.401693 -0.394611 -0.388625 -0.38348 -0.381998 -0.368687 -0.421728 
4.3 -12.7537 0.371612 2 4 8 7 8 8 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.422142 -0.368964 -0.382586 -0.384293 -0.389757 -0.396028 -0.403311 -0.410766 -0.41766 -0.423427 -0.427836 -0.430934 -0.432929 -0.434102 -0.434688 -0.43487 -0.434688 -0.434102 -0.432929 -0.430934 -0.427836 -0.423427 -0.41766 -0.410766 -0.403311 -0.396028 -0.389757 -0.384293 -0.382586 -0.368964 -0.422142 
4.4 -12.7852 0.381965 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.422595 -0.369267 -0.383224 -0.385166 -0.390956 -0.397501 -0.404955 -0.412427 -0.419201 -0.424773 -0.428977 -0.431898 -0.433755 -0.434826 -0.435346 -0.435505 -0.435346 -0.434826 -0.433755 -0.431898 -0.428977 -0.424773 -0.419201 -0.412427 -0.404955 -0.397501 -0.390956 -0.385167 -0.383224 -0.369267 -0.422595 
4.5 -12.8164 0.39235 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.423089 -0.3696 -0.383916 -0.386103 -0.392221 -0.399025 -0.40662 -0.414069 -0.420688 -0.426044 -0.430037 -0.432786 -0.434513 -0.435491 -0.435951 -0.43609 -0.435951 -0.435491 -0.434513 -0.432786 -0.430037 -0.426044 -0.420688 -0.414069 -0.40662 -0.399025 -0.392221 -0.386103 -0.383916 -0.3696 -0.423089 
4.6 -12.8472 0.402749 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.42363 -0.369964 -0.384664 -0.387105 -0.393552 -0.400597 -0.408298 -0.415683 -0.422116 -0.427239 -0.431018 -0.433601 -0.435207 -0.4361 -0.436508 -0.436629 -0.436508 -0.4361 -0.435207 -0.433601 -0.431018 -0.427239 -0.422116 -0.415683 -0.408298 -0.400597 -0.393552 -0.387105 -0.384664 -0.369964 -0.42363 
4.7 -12.8776 0.41315 2 4 8 7 8 8 8 8 8 10 10 10 10 10 10 11 10 10 10 10 10 10 8 8 8 8 8 7 8 4 2 -0.424221 -0.370359 -0.385471 -0.388171 -0.394947 -0.402209 -0.409979 -0.417264 -0.423482 -0.428359 -0.431924 -0.434346 -0.43584 -0.436658 -0.437019 -0.437124 -0.437019 -0.436658 -0.43584 -0.434346 -0.431924 -0.428359 -0.423482 -0.417264 -0.409979 -0.402209 -0.394947 -0.388171 -0.385471 -0.370359 -0.424221 
4.8 -12.9077 0.423539 2 4 8 7 8 8 8 8 9 10 10 10 10 11 11 11 11 11 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.424869 -0.370788 -0.38634 -0.389303 -0.3964 -0.403854 -0.411657 -0.418803 -0.424784 -0.429406 -0.432757 -0.435026 -0.436417 -0.437168 -0.437489 -0.43758 -0.437489 -0.437168 -0.436417 -0.435026 -0.432757 -0.429406 -0.424784 -0.418804 -0.411657 -0.403854 -0.3964 -0.389303 -0.38634 -0.370788 -0.424869 
4.9 -12.9374 0.433904 2 4 8 7 8 8 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.425578 -0.37125 -0.387273 -0.390498 -0.397909 -0.405524 -0.413321 -0.420296 -0.426018 -0.430379 -0.433521 -0.435644 -0.436941 -0.437634 -0.437921 -0.437999 -0.437921 -0.437634 -0.436941 -0.435644 -0.433521 -0.430379 -0.426018 -0.420296 -0.413321 -0.405524 -0.397909 -0.390498 -0.387273 -0.37125 -0.425578 
5 -12.9668 0.444235 2 4 8 7 8 8 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 8 8 7 8 4 2 -0.426354 -0.371746 -0.388272 -0.391756 -0.399467 -0.407211 -0.414963 -0.421735 -0.427185 -0.431282 -0.43422 -0.436205 -0.437417 -0.438059 -0.438319 -0.438387 -0.438319 -0.438059 -0.437417 -0.436205 -0.43422 -0.431283 -0.427185 -0.421735 -0.414963 -0.407211 -0.399467 -0.391756 -0.388272 -0.371746 -0.426354 
5.1 -12.9958 0.454521 2 4 8 7 8 8 8 8 9 10 10 10 12 12 12 12 12 12 12 10 10 10 9 8 8 8 8 7 8 4 2 -0.427204 -0.372277 -0.389339 -0.393073 -0.401067 -0.408904 -0.416575 -0.423117 -0.428283 -0.432118 -0.434858 -0.436712 -0.437848 -0.438446 -0.438685 -0.438744 -0.438685 -0.438446 -0.437848 -0.436712 -0.434858 -0.432119 -0.428282 -0.423117 -0.416575 -0.408904 -0.401067 -0.393073 -0.389339 -0.372277 -0.427204 
