time energy SvN bondDim localEnergy 
5.2 -10.7593 0.722597 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314584 -0.314656 -0.316475 -0.332391 -0.35482 -0.370085 -0.390636 -0.435714 -0.44031 -0.429502 -0.44031 -0.435714 -0.390636 -0.370085 -0.35482 -0.332392 -0.316475 -0.314656 -0.314584 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322887 
5.3 -10.7886 0.733715 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.314581 -0.314586 -0.314701 -0.317619 -0.336329 -0.357172 -0.372159 -0.39438 -0.438309 -0.44008 -0.427429 -0.44008 -0.438309 -0.39438 -0.372159 -0.357172 -0.33633 -0.31762 -0.314702 -0.314586 -0.314581 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
5.4 -10.8178 0.745236 2 4 4 4 4 4 4 4 4 4 5 8 8 10 13 14 13 10 8 8 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314025 -0.314601 -0.31458 -0.314582 -0.314582 -0.314591 -0.31478 -0.319261 -0.340304 -0.359108 -0.374405 -0.398259 -0.440427 -0.439663 -0.425709 -0.439663 -0.440427 -0.398259 -0.374405 -0.359108 -0.340305 -0.319262 -0.31478 -0.314591 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
5.5 -10.8471 0.757143 2 4 4 4 4 4 4 4 4 5 5 8 8 11 14 15 14 11 8 8 5 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314598 -0.314915 -0.321465 -0.344184 -0.360709 -0.37686 -0.402216 -0.442053 -0.439093 -0.424362 -0.439092 -0.442053 -0.402216 -0.37686 -0.360709 -0.344185 -0.321466 -0.314915 -0.314598 -0.314584 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
5.6 -10.8764 0.769387 2 4 4 4 4 4 4 4 4 5 6 8 9 11 14 15 14 11 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314609 -0.315149 -0.324236 -0.347853 -0.36208 -0.37955 -0.406188 -0.443183 -0.438402 -0.423392 -0.438402 -0.443183 -0.406188 -0.37955 -0.36208 -0.347854 -0.324237 -0.31515 -0.314609 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.7 -10.9058 0.781906 2 4 4 4 4 4 4 4 4 5 6 8 9 12 15 16 15 12 9 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314624 -0.315546 -0.327505 -0.351202 -0.363327 -0.382482 -0.41011 -0.443828 -0.437623 -0.422801 -0.437623 -0.443828 -0.410109 -0.382482 -0.363327 -0.351202 -0.327506 -0.315546 -0.314624 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
5.8 -10.9352 0.794655 2 4 4 4 4 4 4 4 4 5 6 8 10 13 15 17 15 13 10 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314587 -0.314647 -0.316195 -0.331145 -0.354145 -0.364546 -0.385649 -0.413916 -0.444009 -0.436787 -0.422576 -0.436787 -0.444009 -0.413915 -0.385649 -0.364546 -0.354145 -0.331146 -0.316195 -0.314647 -0.314587 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
5.9 -10.9644 0.807617 2 4 4 4 4 4 4 4 4 5 7 8 10 13 17 17 17 13 10 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314602 -0.314582 -0.314583 -0.314587 -0.314684 -0.317203 -0.335003 -0.356636 -0.365819 -0.38903 -0.417547 -0.443759 -0.43592 -0.422702 -0.43592 -0.443759 -0.417546 -0.38903 -0.365819 -0.356637 -0.335004 -0.317203 -0.314684 -0.314587 -0.314583 -0.314582 -0.314602 -0.314028 -0.322885 
6 -10.9936 0.820811 2 4 4 4 4 4 4 4 4 5 7 8 10 14 17 18 17 14 10 8 8 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.3146 -0.31458 -0.314582 -0.314589 -0.314746 -0.318679 -0.338922 -0.358691 -0.367216 -0.39259 -0.420947 -0.443119 -0.435047 -0.423154 -0.435047 -0.44312 -0.420947 -0.392591 -0.367215 -0.358691 -0.338923 -0.318679 -0.314746 -0.314589 -0.314582 -0.31458 -0.3146 -0.314026 -0.322886 
6.1 -11.0228 0.834284 2 4 4 4 4 4 4 4 5 5 8 8 11 15 18 19 18 15 11 8 8 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.314581 -0.314593 -0.314856 -0.320703 -0.342766 -0.360371 -0.368791 -0.396285 -0.424071 -0.442139 -0.434189 -0.423901 -0.434189 -0.442139 -0.424071 -0.396285 -0.36879 -0.36037 -0.342766 -0.320704 -0.314856 -0.314593 -0.314581 -0.314579 -0.314599 -0.314024 -0.322887 
6.2 -11.052 0.848092 2 4 4 4 4 4 4 4 5 6 8 9 11 15 18 19 18 15 11 9 8 6 5 4 4 4 4 4 4 4 2 -0.32289 -0.314024 -0.3146 -0.31458 -0.314582 -0.314601 -0.315049 -0.323302 -0.346412 -0.36177 -0.370587 -0.400059 -0.42688 -0.440872 -0.433363 -0.424909 -0.433364 -0.440872 -0.42688 -0.400059 -0.370587 -0.361769 -0.346412 -0.323303 -0.315049 -0.314601 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
6.3 -11.0814 0.86228 2 4 4 4 4 4 4 4 5 6 8 9 12 17 19 21 19 17 12 9 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314615 -0.315383 -0.32643 -0.349747 -0.362989 -0.372636 -0.403855 -0.429344 -0.439374 -0.432586 -0.426138 -0.432586 -0.439374 -0.429345 -0.403855 -0.372635 -0.362989 -0.349748 -0.326431 -0.315383 -0.314615 -0.314583 -0.314581 -0.314601 -0.314026 -0.322887 
6.4 -11.1108 0.87686 2 4 4 4 4 4 4 4 5 6 8 10 13 17 20 21 20 17 13 10 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314582 -0.314586 -0.314637 -0.315938 -0.329975 -0.352675 -0.364123 -0.374952 -0.407612 -0.431447 -0.437705 -0.431869 -0.427545 -0.431869 -0.437704 -0.431447 -0.407612 -0.374952 -0.364123 -0.352676 -0.329976 -0.315938 -0.314637 -0.314586 -0.314582 -0.314603 -0.314028 -0.322886 
6.5 -11.14 0.891798 2 4 4 4 4 4 4 4 5 7 8 10 13 18 21 22 21 18 13 10 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314604 -0.314584 -0.314588 -0.31467 -0.316817 -0.333789 -0.355136 -0.365254 -0.377537 -0.411269 -0.433177 -0.435922 -0.431222 -0.429084 -0.431222 -0.435922 -0.433178 -0.411269 -0.377537 -0.365253 -0.355136 -0.33379 -0.316817 -0.31467 -0.314588 -0.314584 -0.314604 -0.314029 -0.322885 
6.6 -11.1692 0.907015 2 4 4 4 4 4 4 4 5 7 8 10 14 18 21 23 21 18 14 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314591 -0.314723 -0.318129 -0.337714 -0.357121 -0.366449 -0.38038 -0.414768 -0.434535 -0.434084 -0.430653 -0.430709 -0.430653 -0.434084 -0.434536 -0.414768 -0.38038 -0.366448 -0.357121 -0.337715 -0.318129 -0.314723 -0.314591 -0.314584 -0.314604 -0.31403 -0.322884 
6.7 -11.1983 0.922391 2 4 4 4 4 4 4 5 5 8 8 11 15 19 23 25 23 19 15 11 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314594 -0.314813 -0.319967 -0.341609 -0.358679 -0.367766 -0.383456 -0.418057 -0.43553 -0.432245 -0.430168 -0.432371 -0.430168 -0.432244 -0.435531 -0.418057 -0.383457 -0.367765 -0.358679 -0.34161 -0.319967 -0.314813 -0.314594 -0.314583 -0.314603 -0.314029 -0.322884 
6.8 -11.2275 0.937786 2 4 4 4 4 4 4 5 6 8 9 11 15 20 23 25 23 20 15 11 9 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314582 -0.3146 -0.314971 -0.322375 -0.345347 -0.359896 -0.369251 -0.386732 -0.421088 -0.436176 -0.430453 -0.42977 -0.434025 -0.42977 -0.430452 -0.436177 -0.421087 -0.386732 -0.369251 -0.359896 -0.345348 -0.322376 -0.314971 -0.3146 -0.314582 -0.314601 -0.314027 -0.322885 
6.9 -11.2568 0.953055 2 4 4 4 4 4 4 5 6 8 9 13 16 20 25 26 25 20 16 13 9 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.314581 -0.314609 -0.315247 -0.325331 -0.348814 -0.36087 -0.370941 -0.390163 -0.423822 -0.436496 -0.428756 -0.429461 -0.435625 -0.429461 -0.428755 -0.436497 -0.423821 -0.390164 -0.37094 -0.36087 -0.348814 -0.325332 -0.315247 -0.314609 -0.314581 -0.3146 -0.314025 -0.322886 
7 -11.2862 0.968073 2 4 4 4 4 4 4 5 6 8 10 13 17 21 26 27 26 21 17 13 10 8 6 5 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314581 -0.314625 -0.315715 -0.328742 -0.351906 -0.361698 -0.372858 -0.393704 -0.426226 -0.436517 -0.427194 -0.429242 -0.437129 -0.429242 -0.427192 -0.436519 -0.426225 -0.393705 -0.372858 -0.361698 -0.351906 -0.328743 -0.315715 -0.314625 -0.314581 -0.3146 -0.314024 -0.322887 
7.1 -11.3155 0.982749 2 4 4 4 4 4 4 5 7 8 10 13 17 22 27 28 27 22 17 13 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314583 -0.314652 -0.316473 -0.332466 -0.354546 -0.362466 -0.375014 -0.397302 -0.428279 -0.436272 -0.425799 -0.429111 -0.438498 -0.429111 -0.425798 -0.436274 -0.428278 -0.397303 -0.375014 -0.362465 -0.354546 -0.332467 -0.316473 -0.314652 -0.314583 -0.3146 -0.314025 -0.322887 
7.2 -11.3446 0.997032 2 4 4 4 4 4 4 5 7 8 10 14 18 23 27 29 27 23 18 14 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314586 -0.314698 -0.317629 -0.336346 -0.356707 -0.363246 -0.377407 -0.400906 -0.429966 -0.435794 -0.4246 -0.429065 -0.439699 -0.429065 -0.424599 -0.435797 -0.429965 -0.400906 -0.377407 -0.363245 -0.356707 -0.336347 -0.31763 -0.314698 -0.314586 -0.314602 -0.314026 -0.322887 
7.3 -11.3738 1.01091 2 4 4 4 4 4 4 5 8 8 11 15 18 23 29 31 29 23 18 15 11 8 8 5 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314591 -0.314774 -0.319287 -0.340231 -0.358417 -0.364102 -0.380027 -0.404462 -0.431282 -0.435122 -0.423619 -0.4291 -0.440704 -0.4291 -0.423617 -0.435124 -0.431281 -0.404462 -0.380027 -0.364101 -0.358417 -0.340232 -0.319287 -0.314774 -0.314591 -0.314603 -0.314028 -0.322886 
7.4 -11.4029 1.0244 2 4 4 4 4 4 5 5 8 9 11 15 19 25 30 32 30 25 19 16 11 9 8 5 5 4 4 4 4 4 2 -0.322886 -0.314029 -0.314604 -0.314598 -0.314906 -0.321508 -0.34399 -0.359748 -0.365087 -0.382849 -0.407921 -0.432229 -0.434291 -0.422868 -0.42921 -0.441489 -0.42921 -0.422866 -0.434294 -0.432228 -0.407921 -0.382849 -0.365086 -0.359748 -0.343991 -0.321508 -0.314906 -0.314598 -0.314604 -0.31403 -0.322885 
7.5 -11.4322 1.03755 2 4 4 4 4 4 5 6 8 9 13 17 20 26 32 33 32 26 20 17 12 9 8 6 5 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314607 -0.315136 -0.324292 -0.347505 -0.360793 -0.366245 -0.385844 -0.411236 -0.43282 -0.433341 -0.422357 -0.429388 -0.442039 -0.429388 -0.422355 -0.433343 -0.432819 -0.411235 -0.385845 -0.366244 -0.360793 -0.347506 -0.324293 -0.315136 -0.314607 -0.314604 -0.31403 -0.322884 
7.6 -11.4615 1.05038 2 4 4 4 4 4 5 6 8 10 13 17 21 27 33 35 33 27 21 17 13 10 8 6 5 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.31462 -0.315528 -0.32757 -0.350666 -0.361647 -0.36761 -0.388975 -0.414363 -0.433073 -0.432307 -0.422086 -0.429625 -0.442345 -0.429626 -0.422085 -0.432309 -0.433072 -0.414363 -0.388976 -0.367609 -0.361647 -0.350667 -0.327571 -0.315528 -0.31462 -0.314604 -0.314029 -0.322884 
7.7 -11.4908 1.06292 2 4 4 4 4 4 5 7 8 10 13 18 22 28 35 37 35 28 22 18 13 10 8 7 5 4 4 4 4 4 2 -0.322884 -0.314027 -0.314603 -0.314641 -0.316172 -0.331212 -0.353384 -0.362394 -0.369204 -0.392202 -0.417266 -0.433014 -0.431224 -0.422053 -0.429913 -0.442405 -0.429914 -0.422051 -0.431227 -0.433013 -0.417265 -0.392204 -0.369203 -0.362394 -0.353385 -0.331213 -0.316172 -0.314641 -0.314603 -0.314027 -0.322884 
7.8 -11.52 1.07518 2 4 4 4 4 4 5 7 8 10 14 18 23 29 36 38 36 29 23 18 14 10 8 7 5 4 4 4 4 4 2 -0.322886 -0.314025 -0.314604 -0.314677 -0.317177 -0.335062 -0.355613 -0.363109 -0.371039 -0.395481 -0.419912 -0.432672 -0.430126 -0.422247 -0.430242 -0.442223 -0.430243 -0.422245 -0.430128 -0.432672 -0.419912 -0.395483 -0.371038 -0.363108 -0.355613 -0.335063 -0.317178 -0.314677 -0.314604 -0.314025 -0.322885 
7.9 -11.5491 1.08715 2 4 4 4 4 4 5 8 8 11 15 19 23 30 37 40 38 30 23 19 15 11 8 8 5 4 4 4 4 4 2 -0.322888 -0.314025 -0.314607 -0.314738 -0.318652 -0.338968 -0.357362 -0.363853 -0.373116 -0.398768 -0.422276 -0.432085 -0.429042 -0.422655 -0.4306 -0.441808 -0.430601 -0.422653 -0.429043 -0.432084 -0.422275 -0.39877 -0.373115 -0.363852 -0.357362 -0.338968 -0.318652 -0.314738 -0.314607 -0.314025 -0.322886 
8 -11.5782 1.09879 2 4 4 4 4 5 5 8 8 11 16 19 25 32 39 42 39 32 25 20 16 11 8 8 5 5 4 4 4 4 2 -0.322889 -0.314025 -0.314613 -0.314847 -0.320674 -0.342791 -0.358689 -0.364679 -0.375425 -0.402018 -0.424339 -0.43129 -0.427997 -0.423258 -0.430977 -0.441179 -0.430979 -0.423256 -0.427999 -0.431289 -0.424338 -0.402019 -0.375424 -0.364679 -0.358689 -0.342792 -0.320675 -0.314847 -0.314613 -0.314026 -0.322887 
8.1 -11.6074 1.11009 2 4 4 4 4 5 6 8 9 12 16 21 26 33 42 44 42 33 26 21 16 12 9 8 6 5 4 4 4 4 2 -0.32289 -0.314027 -0.314622 -0.315037 -0.323269 -0.346412 -0.359682 -0.365634 -0.377948 -0.405186 -0.426089 -0.430329 -0.427017 -0.424033 -0.431362 -0.440357 -0.431363 -0.424031 -0.427018 -0.430329 -0.426088 -0.405188 -0.377947 -0.365633 -0.359682 -0.346413 -0.32327 -0.315037 -0.314622 -0.314027 -0.322887 
8.2 -11.6367 1.12103 2 4 4 4 4 5 6 8 10 13 17 21 27 34 43 46 43 34 27 21 17 13 10 8 6 5 4 4 4 4 2 -0.322889 -0.314029 -0.314635 -0.315366 -0.326388 -0.349717 -0.360434 -0.366752 -0.380662 -0.408233 -0.427521 -0.429245 -0.426119 -0.424955 -0.431743 -0.439367 -0.431745 -0.424953 -0.42612 -0.429244 -0.427519 -0.408234 -0.380661 -0.366751 -0.360434 -0.349718 -0.326389 -0.315366 -0.314635 -0.31403 -0.322887 
8.3 -11.666 1.13161 2 4 4 4 4 5 6 8 10 13 17 22 27 36 44 48 44 36 27 22 17 13 10 8 6 5 4 4 4 4 2 -0.322888 -0.314032 -0.314655 -0.315914 -0.329917 -0.352609 -0.361034 -0.36806 -0.383536 -0.411118 -0.428635 -0.428079 -0.42532 -0.425997 -0.43211 -0.438241 -0.432112 -0.425995 -0.425321 -0.428078 -0.428634 -0.41112 -0.383536 -0.368059 -0.361034 -0.352609 -0.329918 -0.315914 -0.314655 -0.314032 -0.322886 
8.4 -11.6953 1.14186 2 4 4 4 4 5 7 8 10 14 18 23 29 37 46 50 46 37 29 23 18 14 10 8 7 5 4 4 4 4 2 -0.322886 -0.314033 -0.314685 -0.316784 -0.333706 -0.355023 -0.361558 -0.369575 -0.386539 -0.413808 -0.42944 -0.426873 -0.424633 -0.427129 -0.432454 -0.437011 -0.432456 -0.427127 -0.424634 -0.426872 -0.429439 -0.41381 -0.38654 -0.369573 -0.361558 -0.355023 -0.333707 -0.316784 -0.314685 -0.314033 -0.322885 
8.5 -11.7244 1.15183 2 4 4 4 4 5 7 8 11 15 18 24 30 39 48 51 48 39 30 25 19 15 11 8 7 5 4 4 4 4 2 -0.322885 -0.314034 -0.314735 -0.318086 -0.337596 -0.356948 -0.362071 -0.371302 -0.389634 -0.416272 -0.42995 -0.425665 -0.424066 -0.428321 -0.432765 -0.43571 -0.432767 -0.428318 -0.424067 -0.425665 -0.429949 -0.416273 -0.389635 -0.3713 -0.362071 -0.356948 -0.337597 -0.318086 -0.314735 -0.314034 -0.322885 
8.6 -11.7535 1.16158 2 4 4 4 5 5 8 8 11 15 19 25 32 42 50 53 50 42 32 25 19 16 11 8 8 5 5 4 4 4 2 -0.322886 -0.314036 -0.314822 -0.319913 -0.341443 -0.358426 -0.362629 -0.37324 -0.392783 -0.418485 -0.430183 -0.424492 -0.423627 -0.42954 -0.433036 -0.434376 -0.433039 -0.429538 -0.423628 -0.424492 -0.430183 -0.418484 -0.392785 -0.373238 -0.362629 -0.358425 -0.341444 -0.319914 -0.314822 -0.314036 -0.322886 
8.7 -11.7826 1.17119 2 4 4 4 5 6 8 9 12 16 20 26 32 43 53 55 53 43 32 26 20 16 12 9 8 6 5 4 4 4 2 -0.322887 -0.314041 -0.314976 -0.322312 -0.345123 -0.359534 -0.363281 -0.375378 -0.395948 -0.420425 -0.430164 -0.423387 -0.423317 -0.430757 -0.433261 -0.433041 -0.433264 -0.430754 -0.423318 -0.423386 -0.430164 -0.420424 -0.395951 -0.375376 -0.363281 -0.359534 -0.345123 -0.322313 -0.314976 -0.314041 -0.322887 
8.8 -11.8119 1.18075 2 4 4 4 5 6 8 9 13 17 21 27 34 45 54 58 54 45 35 28 21 17 13 9 8 6 5 4 4 4 2 -0.32289 -0.314051 -0.315247 -0.32526 -0.348518 -0.360364 -0.364068 -0.3777 -0.399091 -0.42208 -0.429919 -0.422376 -0.423139 -0.43194 -0.433437 -0.431739 -0.43344 -0.431937 -0.42314 -0.422376 -0.42992 -0.422078 -0.399094 -0.377697 -0.364068 -0.360364 -0.348518 -0.325261 -0.315247 -0.314051 -0.322889 
8.9 -11.8412 1.19035 2 4 4 4 5 6 8 10 13 17 22 29 36 46 56 60 56 47 36 29 22 17 13 10 8 6 5 4 4 4 2 -0.322894 -0.314067 -0.315708 -0.328664 -0.351523 -0.361004 -0.365021 -0.380184 -0.402173 -0.423441 -0.429479 -0.421485 -0.42309 -0.433061 -0.433559 -0.430502 -0.433562 -0.433058 -0.423091 -0.421484 -0.429481 -0.423439 -0.402177 -0.380181 -0.365021 -0.361004 -0.351523 -0.328665 -0.315708 -0.314067 -0.322892 
9 -11.8705 1.20005 2 4 4 4 5 7 8 10 14 18 23 29 37 49 58 62 58 49 37 29 23 18 14 10 8 7 5 4 4 4 2 -0.322898 -0.314094 -0.316455 -0.332383 -0.354061 -0.361532 -0.366162 -0.382806 -0.405159 -0.424508 -0.428875 -0.420731 -0.423166 -0.434092 -0.433629 -0.429357 -0.433632 -0.43409 -0.423167 -0.420729 -0.428878 -0.424504 -0.405164 -0.382803 -0.366162 -0.361531 -0.354061 -0.332384 -0.316455 -0.314094 -0.322895 
9.1 -11.8996 1.20991 2 4 4 4 5 7 8 10 15 18 23 31 40 49 60 64 60 50 40 31 23 18 15 10 8 7 5 4 4 4 2 -0.322902 -0.314137 -0.317596 -0.336259 -0.356099 -0.362012 -0.367506 -0.385538 -0.408013 -0.425284 -0.428141 -0.420129 -0.423361 -0.435011 -0.433647 -0.42833 -0.43365 -0.435008 -0.423362 -0.420127 -0.428145 -0.425279 -0.408018 -0.385535 -0.367506 -0.362012 -0.356099 -0.336259 -0.317597 -0.314138 -0.3229 
9.2 -11.9287 1.21999 2 4 4 4 5 8 8 11 15 19 25 32 41 52 62 67 63 52 41 32 25 19 15 11 8 8 5 4 4 4 2 -0.322908 -0.31421 -0.319235 -0.340141 -0.357662 -0.362503 -0.369056 -0.388351 -0.410703 -0.42578 -0.427309 -0.419689 -0.423667 -0.435795 -0.433615 -0.427441 -0.433618 -0.435793 -0.423668 -0.419687 -0.427313 -0.425774 -0.410709 -0.388348 -0.369057 -0.362502 -0.357662 -0.340141 -0.319236 -0.31421 -0.322907 
9.3 -11.9578 1.2303 2 4 4 5 5 8 9 11 16 20 26 34 42 53 65 70 65 54 42 34 26 20 16 11 9 8 5 5 4 4 2 -0.322918 -0.314335 -0.321435 -0.343898 -0.358818 -0.363051 -0.370811 -0.391212 -0.4132 -0.426014 -0.426409 -0.419417 -0.424073 -0.436427 -0.433538 -0.426706 -0.43354 -0.436425 -0.424074 -0.419414 -0.426415 -0.426007 -0.413207 -0.391209 -0.370811 -0.363051 -0.358818 -0.343899 -0.321436 -0.314335 -0.322917 
9.4 -11.9871 1.24089 2 4 4 5 6 8 9 13 17 21 27 35 45 55 67 73 68 55 45 35 27 21 17 13 9 8 6 5 4 4 2 -0.322933 -0.314555 -0.324199 -0.347413 -0.359654 -0.363699 -0.372762 -0.39409 -0.41548 -0.426006 -0.425473 -0.419314 -0.424569 -0.436895 -0.433421 -0.426136 -0.433422 -0.436894 -0.42457 -0.41931 -0.425479 -0.425998 -0.415487 -0.394087 -0.372761 -0.363699 -0.359654 -0.347413 -0.3242 -0.314555 -0.322933 
9.5 -12.0164 1.25175 2 4 4 5 6 8 10 13 17 22 28 37 46 57 70 76 70 57 46 37 29 22 17 13 10 8 6 5 4 4 2 -0.322959 -0.314934 -0.327457 -0.350574 -0.36026 -0.364479 -0.374893 -0.396953 -0.417522 -0.425782 -0.424528 -0.419377 -0.42514 -0.43719 -0.433268 -0.42574 -0.43327 -0.437189 -0.425142 -0.419373 -0.424535 -0.425774 -0.417529 -0.396951 -0.374893 -0.364479 -0.36026 -0.350574 -0.327458 -0.314934 -0.322959 
9.6 -12.0457 1.2629 2 4 4 5 7 8 10 14 18 23 29 38 48 60 73 78 73 60 48 38 29 23 18 14 10 8 7 5 4 4 2 -0.322999 -0.31556 -0.33108 -0.353292 -0.360716 -0.365416 -0.377189 -0.399768 -0.41931 -0.425371 -0.423599 -0.419601 -0.425773 -0.437309 -0.433088 -0.425518 -0.433089 -0.437308 -0.425775 -0.419597 -0.423607 -0.425363 -0.419317 -0.399766 -0.377189 -0.365416 -0.360716 -0.353292 -0.331082 -0.31556 -0.322999 
9.7 -12.0749 1.27436 2 4 4 5 7 8 10 14 18 24 31 40 50 62 76 82 76 62 50 40 31 24 18 14 10 8 7 5 4 4 2 -0.323063 -0.316541 -0.334914 -0.355516 -0.361091 -0.366527 -0.379629 -0.402503 -0.420835 -0.424805 -0.422709 -0.419978 -0.426451 -0.437251 -0.432886 -0.425471 -0.432886 -0.437251 -0.426453 -0.419973 -0.422717 -0.424796 -0.420841 -0.402501 -0.379628 -0.366526 -0.361092 -0.355516 -0.334915 -0.316542 -0.323062 
9.8 -12.104 1.2861 2 4 5 5 8 8 11 15 19 25 32 42 52 64 79 85 79 65 53 42 32 25 19 15 11 8 8 5 5 4 2 -0.323164 -0.317984 -0.338803 -0.357251 -0.361444 -0.367818 -0.38219 -0.405127 -0.422091 -0.424116 -0.421877 -0.420495 -0.427158 -0.437024 -0.432669 -0.425591 -0.432669 -0.437024 -0.42716 -0.420489 -0.421885 -0.424107 -0.422097 -0.405126 -0.382189 -0.367818 -0.361445 -0.35725 -0.338803 -0.317985 -0.323163 
9.9 -12.1332 1.29814 2 4 5 5 8 9 11 16 20 26 34 44 53 66 82 88 82 66 54 44 34 26 20 16 11 9 8 5 5 4 2 -0.323328 -0.31997 -0.342608 -0.35855 -0.361826 -0.369293 -0.384847 -0.407611 -0.42308 -0.423337 -0.421119 -0.421139 -0.427878 -0.436636 -0.432442 -0.42587 -0.432442 -0.436636 -0.42788 -0.421133 -0.421128 -0.423328 -0.423085 -0.407611 -0.384846 -0.369293 -0.361826 -0.358549 -0.342609 -0.319971 -0.323326 
10 -12.1625 1.31044 2 4 5 6 8 9 13 17 21 27 34 45 55 69 85 92 85 70 55 45 35 27 21 17 13 9 8 6 5 4 2 -0.323596 -0.322521 -0.346207 -0.359495 -0.362279 -0.370946 -0.387575 -0.409927 -0.423808 -0.4225 -0.420451 -0.421893 -0.428593 -0.436103 -0.432213 -0.426294 -0.432212 -0.436103 -0.428595 -0.421887 -0.420459 -0.422491 -0.423812 -0.409928 -0.387573 -0.370946 -0.362279 -0.359494 -0.346208 -0.322522 -0.323594 
10.1 -12.1919 1.32298 2 4 5 6 8 10 13 17 22 28 37 48 58 72 88 96 88 72 58 48 37 28 22 17 13 10 8 6 5 4 2 -0.324035 -0.325591 -0.349488 -0.360176 -0.362839 -0.372767 -0.390346 -0.412053 -0.424286 -0.421635 -0.419882 -0.422739 -0.429287 -0.435441 -0.431985 -0.426849 -0.431983 -0.435442 -0.429289 -0.422733 -0.419891 -0.421627 -0.42429 -0.412055 -0.390343 -0.372767 -0.36284 -0.360175 -0.349488 -0.325592 -0.324033 
10.2 -12.2215 1.33573 2 4 5 6 8 10 14 18 23 29 38 50 59 75 91 100 91 75 60 50 38 29 23 18 14 10 8 6 5 4 2 -0.32474 -0.329067 -0.352349 -0.360675 -0.363536 -0.374745 -0.393132 -0.413968 -0.424532 -0.420772 -0.419423 -0.423658 -0.429945 -0.434673 -0.431763 -0.427516 -0.431762 -0.434674 -0.429948 -0.423651 -0.419431 -0.420765 -0.424534 -0.413971 -0.393129 -0.374745 -0.363536 -0.360674 -0.352349 -0.329068 -0.324739 
10.3 -12.251 1.34864 2 4 5 7 8 10 14 18 23 31 40 51 62 77 95 104 96 77 63 51 40 31 23 18 14 10 8 7 5 4 2 -0.325835 -0.332795 -0.354723 -0.361062 -0.364388 -0.376865 -0.395903 -0.415656 -0.424564 -0.419937 -0.419079 -0.424628 -0.430552 -0.43382 -0.431552 -0.428274 -0.43155 -0.433821 -0.430556 -0.424621 -0.419086 -0.419931 -0.424565 -0.415659 -0.3959 -0.376865 -0.364389 -0.361061 -0.354723 -0.332796 -0.325834 
10.4 -12.2805 1.36166 2 4 5 7 8 11 15 19 25 32 41 53 64 81 99 108 99 81 65 53 42 32 25 19 15 11 8 7 5 4 2 -0.327451 -0.336614 -0.356595 -0.361398 -0.365409 -0.379109 -0.398631 -0.417106 -0.424405 -0.419152 -0.418855 -0.425626 -0.431098 -0.432909 -0.431354 -0.429104 -0.431352 -0.432909 -0.431101 -0.425619 -0.418862 -0.419147 -0.424406 -0.41711 -0.398627 -0.379109 -0.365409 -0.361397 -0.356595 -0.336615 -0.327452 
