time energy SvN bondDim localEnergy 
1 -10.4559 0.0598738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335748 -0.335769 -0.335846 -0.336112 -0.33702 -0.339941 -0.34223 -0.339941 -0.33702 -0.336112 -0.335846 -0.335769 -0.335748 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4593 0.0612803 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335749 -0.335775 -0.335866 -0.336185 -0.337264 -0.340715 -0.343441 -0.340715 -0.337264 -0.336185 -0.335866 -0.335775 -0.335749 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4633 0.0629346 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.335751 -0.335782 -0.335891 -0.336272 -0.337554 -0.341613 -0.344841 -0.341613 -0.337554 -0.336272 -0.335891 -0.335782 -0.335751 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4681 0.0649288 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335754 -0.335791 -0.335922 -0.336379 -0.33791 -0.342682 -0.346497 -0.342682 -0.33791 -0.336379 -0.335922 -0.335791 -0.335754 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4739 0.067368 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335744 -0.335757 -0.335802 -0.335961 -0.336514 -0.338352 -0.343968 -0.348474 -0.343968 -0.338352 -0.336514 -0.335961 -0.335802 -0.335757 -0.335744 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.481 0.0703617 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335746 -0.335761 -0.335817 -0.33601 -0.336682 -0.338899 -0.345516 -0.350835 -0.345516 -0.338899 -0.336682 -0.33601 -0.335817 -0.335761 -0.335746 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4894 0.0740178 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335747 -0.335767 -0.335834 -0.336071 -0.336892 -0.339571 -0.347361 -0.353631 -0.347361 -0.339571 -0.336892 -0.336071 -0.335834 -0.335767 -0.335747 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4994 0.0784379 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335749 -0.335773 -0.335856 -0.336147 -0.337149 -0.340384 -0.349526 -0.356896 -0.349526 -0.340384 -0.337149 -0.336147 -0.335856 -0.335773 -0.335749 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5109 0.0837164 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335752 -0.335781 -0.335883 -0.336239 -0.337462 -0.34135 -0.352023 -0.360645 -0.352023 -0.341351 -0.337462 -0.336239 -0.335883 -0.335781 -0.335752 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5241 0.0899395 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335754 -0.33579 -0.335915 -0.336351 -0.337839 -0.342486 -0.354854 -0.364877 -0.354854 -0.342486 -0.337839 -0.336351 -0.335915 -0.33579 -0.335754 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5391 0.0971858 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335745 -0.335757 -0.3358 -0.335954 -0.336487 -0.338289 -0.343804 -0.358009 -0.36957 -0.35801 -0.343804 -0.338289 -0.336487 -0.335954 -0.3358 -0.335757 -0.335745 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5557 0.105524 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335745 -0.33576 -0.335814 -0.336 -0.336649 -0.338826 -0.345321 -0.361475 -0.374689 -0.361475 -0.345321 -0.338826 -0.336649 -0.336 -0.335814 -0.33576 -0.335745 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5739 0.115008 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335746 -0.335765 -0.335829 -0.336057 -0.336846 -0.339464 -0.347053 -0.365227 -0.380178 -0.365227 -0.347053 -0.339465 -0.336846 -0.336057 -0.335829 -0.335765 -0.335746 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5939 0.125675 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335748 -0.33577 -0.335849 -0.336126 -0.337083 -0.340222 -0.34902 -0.369236 -0.385969 -0.369236 -0.34902 -0.340222 -0.337083 -0.336126 -0.335849 -0.33577 -0.335748 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6154 0.137534 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.33575 -0.335777 -0.335873 -0.33621 -0.33737 -0.34112 -0.351237 -0.373464 -0.391978 -0.373464 -0.351237 -0.34112 -0.33737 -0.336211 -0.335873 -0.335777 -0.33575 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6384 0.150563 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335752 -0.335785 -0.335902 -0.336313 -0.337716 -0.34218 -0.353718 -0.377866 -0.39811 -0.377866 -0.353718 -0.34218 -0.337716 -0.336313 -0.335902 -0.335785 -0.335752 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6628 0.164708 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335755 -0.335796 -0.335939 -0.336439 -0.338135 -0.343424 -0.356468 -0.382391 -0.404265 -0.382391 -0.356468 -0.343424 -0.338135 -0.336439 -0.335939 -0.335796 -0.335755 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6884 0.179872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335759 -0.335808 -0.335983 -0.336592 -0.338639 -0.344874 -0.359488 -0.386983 -0.410338 -0.386983 -0.359488 -0.344875 -0.338639 -0.336592 -0.335983 -0.335808 -0.335759 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.7151 0.195928 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335764 -0.335824 -0.336037 -0.336778 -0.339245 -0.34655 -0.362767 -0.391583 -0.416229 -0.391583 -0.362767 -0.34655 -0.339245 -0.336778 -0.336037 -0.335824 -0.335764 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7428 0.212717 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.335769 -0.335843 -0.336103 -0.337004 -0.339968 -0.348465 -0.366287 -0.396136 -0.421846 -0.396136 -0.366287 -0.348465 -0.339969 -0.337004 -0.336103 -0.335843 -0.335769 -0.335748 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7713 0.230059 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335743 -0.33575 -0.335776 -0.335866 -0.336183 -0.337277 -0.340828 -0.350632 -0.370021 -0.400588 -0.427106 -0.400588 -0.370021 -0.350632 -0.340828 -0.337277 -0.336183 -0.335866 -0.335776 -0.33575 -0.335743 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.8004 0.247761 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335752 -0.335783 -0.335893 -0.33628 -0.337608 -0.341843 -0.353053 -0.373934 -0.404895 -0.431942 -0.404894 -0.373934 -0.353053 -0.341843 -0.337608 -0.33628 -0.335893 -0.335783 -0.335752 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8299 0.265631 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335755 -0.335793 -0.335927 -0.336398 -0.338006 -0.343033 -0.355728 -0.377987 -0.409018 -0.436301 -0.409018 -0.377988 -0.355728 -0.343033 -0.338006 -0.336398 -0.335927 -0.335793 -0.335755 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8599 0.283481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335745 -0.335758 -0.335804 -0.335968 -0.336542 -0.338485 -0.344417 -0.358645 -0.382138 -0.412932 -0.440144 -0.412932 -0.382138 -0.358646 -0.344418 -0.338485 -0.336542 -0.335968 -0.335804 -0.335758 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.8901 0.301143 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335745 -0.335761 -0.335818 -0.336018 -0.336716 -0.339059 -0.346015 -0.361789 -0.38634 -0.41662 -0.443449 -0.41662 -0.386341 -0.361789 -0.346015 -0.339059 -0.336716 -0.336018 -0.335818 -0.335761 -0.335745 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9204 0.31847 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335766 -0.335835 -0.336079 -0.336928 -0.339744 -0.347842 -0.365134 -0.390553 -0.420073 -0.446208 -0.420073 -0.390553 -0.365134 -0.347842 -0.339744 -0.336928 -0.336079 -0.335835 -0.335766 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -10.951 0.335342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335748 -0.335772 -0.335856 -0.336154 -0.337184 -0.340559 -0.34991 -0.368648 -0.394735 -0.423291 -0.448422 -0.423291 -0.394735 -0.368649 -0.349911 -0.340559 -0.337184 -0.336154 -0.335856 -0.335772 -0.335748 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -10.9816 0.351665 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335743 -0.33575 -0.335779 -0.335882 -0.336245 -0.337495 -0.341523 -0.352227 -0.372295 -0.398851 -0.426277 -0.450106 -0.426277 -0.398851 -0.372295 -0.352227 -0.341523 -0.337495 -0.336245 -0.335882 -0.335779 -0.33575 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -11.0123 0.367372 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.335744 -0.335753 -0.335789 -0.335914 -0.336356 -0.33787 -0.342655 -0.354792 -0.376033 -0.402875 -0.429039 -0.451282 -0.429039 -0.402875 -0.376033 -0.354792 -0.342655 -0.33787 -0.336356 -0.335914 -0.335789 -0.335753 -0.335744 -0.33573 -0.335846 -0.334061 -0.352039 
3.9 -11.043 0.382418 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335745 -0.335756 -0.3358 -0.335953 -0.336491 -0.338322 -0.343977 -0.357599 -0.379816 -0.406784 -0.431587 -0.451981 -0.431587 -0.406784 -0.379816 -0.357599 -0.343977 -0.338322 -0.336491 -0.335953 -0.3358 -0.335756 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
4 -11.0737 0.396776 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335746 -0.33576 -0.335813 -0.336 -0.336655 -0.338864 -0.345505 -0.360633 -0.3836 -0.410564 -0.43393 -0.45224 -0.43393 -0.410564 -0.3836 -0.360633 -0.345505 -0.338865 -0.336655 -0.336 -0.335813 -0.33576 -0.335746 -0.335732 -0.335846 -0.334062 -0.352039 
4.1 -11.1045 0.410438 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335732 -0.335748 -0.335765 -0.33583 -0.336058 -0.336854 -0.339513 -0.347258 -0.363871 -0.387343 -0.414205 -0.436075 -0.452102 -0.436075 -0.414205 -0.387343 -0.363872 -0.347258 -0.339513 -0.336854 -0.336058 -0.33583 -0.335765 -0.335748 -0.335732 -0.335847 -0.334062 -0.352039 
4.2 -11.1353 0.423406 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335733 -0.33575 -0.335771 -0.33585 -0.336128 -0.337096 -0.340286 -0.349246 -0.367285 -0.391008 -0.417702 -0.438029 -0.451611 -0.438029 -0.417702 -0.391009 -0.367286 -0.349246 -0.340286 -0.337096 -0.336128 -0.33585 -0.335771 -0.33575 -0.335733 -0.335847 -0.334063 -0.352039 
4.3 -11.1661 0.435692 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335733 -0.335751 -0.335778 -0.335874 -0.336213 -0.337388 -0.341201 -0.351477 -0.370839 -0.394565 -0.421053 -0.439797 -0.450819 -0.439797 -0.421053 -0.394565 -0.370839 -0.351477 -0.341201 -0.337388 -0.336213 -0.335874 -0.335778 -0.335751 -0.335733 -0.335847 -0.334063 -0.352039 
4.4 -11.1968 0.447318 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335754 -0.335786 -0.335903 -0.336317 -0.337741 -0.342278 -0.353952 -0.37449 -0.397991 -0.424257 -0.441381 -0.449774 -0.441381 -0.424257 -0.397991 -0.37449 -0.353952 -0.342278 -0.337741 -0.336317 -0.335903 -0.335786 -0.335754 -0.335734 -0.335847 -0.334062 -0.35204 
4.5 -11.2276 0.458315 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335734 -0.335756 -0.335796 -0.335939 -0.336443 -0.338165 -0.343538 -0.356664 -0.378195 -0.401274 -0.427314 -0.442782 -0.448531 -0.442782 -0.427313 -0.401274 -0.378195 -0.356664 -0.343538 -0.338166 -0.336443 -0.335939 -0.335796 -0.335756 -0.335734 -0.335847 -0.334062 -0.35204 
4.6 -11.2584 0.468724 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335735 -0.335759 -0.335808 -0.335983 -0.336596 -0.338676 -0.344998 -0.359598 -0.381909 -0.404411 -0.430219 -0.444001 -0.447141 -0.444001 -0.430219 -0.404411 -0.381909 -0.359598 -0.344998 -0.338676 -0.336596 -0.335983 -0.335808 -0.335759 -0.335735 -0.335847 -0.334062 -0.35204 
4.7 -11.2892 0.478594 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335736 -0.335763 -0.335823 -0.336036 -0.336782 -0.339288 -0.346677 -0.362732 -0.385588 -0.407406 -0.432968 -0.445039 -0.445656 -0.445039 -0.432968 -0.407406 -0.385588 -0.362732 -0.346677 -0.339288 -0.336782 -0.336036 -0.335823 -0.335763 -0.335736 -0.335847 -0.334061 -0.35204 
4.8 -11.32 0.487985 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335737 -0.335768 -0.335841 -0.336101 -0.337008 -0.340017 -0.348588 -0.366036 -0.389192 -0.410272 -0.435553 -0.445895 -0.444126 -0.445895 -0.435553 -0.410272 -0.389192 -0.366036 -0.348588 -0.340017 -0.337008 -0.336101 -0.335841 -0.335768 -0.335737 -0.335847 -0.334061 -0.35204 
4.9 -11.3509 0.496967 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335739 -0.335775 -0.335864 -0.336181 -0.337282 -0.340883 -0.350739 -0.369475 -0.392689 -0.413023 -0.437963 -0.446573 -0.442598 -0.446573 -0.437963 -0.413023 -0.392689 -0.369475 -0.35074 -0.340883 -0.337282 -0.336181 -0.335864 -0.335775 -0.335739 -0.335848 -0.334062 -0.35204 
5 -11.3817 0.505612 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335741 -0.335783 -0.335892 -0.336278 -0.337614 -0.341904 -0.353134 -0.373005 -0.396053 -0.415678 -0.440186 -0.447077 -0.441115 -0.447077 -0.440186 -0.415678 -0.396053 -0.373005 -0.353135 -0.341904 -0.337614 -0.336278 -0.335892 -0.335783 -0.335741 -0.335849 -0.334062 -0.35204 
5.1 -11.4126 0.514 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335744 -0.335793 -0.335926 -0.336397 -0.338014 -0.343101 -0.355769 -0.376582 -0.399269 -0.418254 -0.442208 -0.447413 -0.439718 -0.447413 -0.442207 -0.418254 -0.399269 -0.376582 -0.355769 -0.343101 -0.338014 -0.336397 -0.335926 -0.335793 -0.335744 -0.33585 -0.334063 -0.35204 
