time energy SvN bondDim localEnergy 
1 -10.7022 0.09133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35274 -0.334677 -0.336751 -0.336962 -0.337426 -0.338041 -0.338874 -0.339995 -0.341492 -0.34347 -0.34604 -0.349299 -0.353274 -0.357807 -0.362167 -0.364173 -0.362167 -0.357807 -0.353274 -0.349299 -0.34604 -0.34347 -0.341492 -0.339995 -0.338874 -0.338041 -0.337426 -0.336962 -0.336751 -0.334677 -0.352739 
1.1 -10.7128 0.0934527 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352769 -0.334691 -0.336776 -0.336995 -0.337472 -0.338105 -0.338962 -0.340119 -0.341668 -0.343719 -0.346395 -0.349804 -0.353982 -0.358773 -0.363402 -0.36554 -0.363402 -0.358773 -0.353982 -0.349804 -0.346395 -0.343719 -0.341668 -0.340119 -0.338962 -0.338105 -0.337472 -0.336995 -0.336776 -0.334691 -0.352769 
1.2 -10.7215 0.0952837 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352792 -0.334704 -0.336797 -0.337024 -0.337512 -0.338159 -0.339037 -0.340222 -0.34181 -0.343918 -0.346675 -0.350202 -0.35455 -0.359566 -0.364444 -0.366709 -0.364445 -0.359566 -0.35455 -0.350202 -0.346675 -0.343918 -0.34181 -0.340222 -0.339037 -0.338159 -0.337512 -0.337024 -0.336797 -0.334704 -0.352792 
1.3 -10.7291 0.0968284 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352811 -0.334721 -0.336823 -0.337058 -0.337557 -0.33822 -0.339118 -0.340329 -0.341951 -0.344104 -0.346923 -0.350538 -0.355015 -0.360213 -0.365307 -0.367686 -0.365307 -0.360213 -0.355015 -0.350538 -0.346923 -0.344104 -0.341951 -0.340329 -0.339118 -0.33822 -0.337557 -0.337058 -0.336823 -0.334721 -0.352811 
1.4 -10.7363 0.0981384 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35283 -0.334747 -0.336858 -0.337105 -0.33762 -0.338303 -0.339226 -0.340468 -0.342126 -0.344321 -0.347191 -0.35087 -0.355437 -0.360767 -0.36603 -0.368503 -0.36603 -0.360767 -0.355437 -0.35087 -0.347191 -0.344321 -0.342126 -0.340468 -0.339226 -0.338303 -0.33762 -0.337105 -0.336858 -0.334747 -0.35283 
1.5 -10.7442 0.0993024 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352854 -0.334784 -0.336907 -0.337171 -0.337708 -0.338419 -0.339377 -0.34066 -0.342365 -0.34461 -0.347529 -0.351258 -0.355883 -0.361294 -0.366672 -0.369217 -0.366672 -0.361294 -0.355883 -0.351258 -0.347529 -0.34461 -0.342365 -0.34066 -0.339377 -0.338419 -0.337708 -0.337171 -0.336907 -0.334784 -0.352853 
1.6 -10.7536 0.100433 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352885 -0.334833 -0.336972 -0.337258 -0.337825 -0.338572 -0.339577 -0.340916 -0.342685 -0.344996 -0.347977 -0.351755 -0.356416 -0.361864 -0.367303 -0.369892 -0.367303 -0.361864 -0.356416 -0.351755 -0.347977 -0.344996 -0.342685 -0.340916 -0.339577 -0.338572 -0.337825 -0.337258 -0.336972 -0.334833 -0.352885 
1.7 -10.7649 0.101651 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352927 -0.334891 -0.33705 -0.337364 -0.337966 -0.33876 -0.339824 -0.341236 -0.343088 -0.34549 -0.348554 -0.352396 -0.357088 -0.362541 -0.367991 -0.370597 -0.367991 -0.362541 -0.357088 -0.352396 -0.348554 -0.34549 -0.343088 -0.341236 -0.339824 -0.33876 -0.337966 -0.337364 -0.33705 -0.334891 -0.352926 
1.8 -10.7785 0.103071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35298 -0.334954 -0.337136 -0.337481 -0.338124 -0.338973 -0.340106 -0.341605 -0.343563 -0.34608 -0.34926 -0.353192 -0.357928 -0.363373 -0.368796 -0.371396 -0.368796 -0.363373 -0.357928 -0.353192 -0.34926 -0.34608 -0.343563 -0.341605 -0.340106 -0.338973 -0.338124 -0.337481 -0.337136 -0.334954 -0.352979 
1.9 -10.7941 0.104788 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353043 -0.335016 -0.337224 -0.337601 -0.338288 -0.339195 -0.340406 -0.342003 -0.344083 -0.346744 -0.350072 -0.354133 -0.358944 -0.364388 -0.369761 -0.372336 -0.369761 -0.364388 -0.358944 -0.354133 -0.350072 -0.346744 -0.344083 -0.342003 -0.340406 -0.339195 -0.338288 -0.337601 -0.337224 -0.335016 -0.353042 
2 -10.8115 0.106869 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353114 -0.335073 -0.337309 -0.337718 -0.338448 -0.339413 -0.340703 -0.342405 -0.34462 -0.347444 -0.350956 -0.35519 -0.36012 -0.36559 -0.370911 -0.373451 -0.370911 -0.36559 -0.36012 -0.35519 -0.350956 -0.347444 -0.34462 -0.342405 -0.340703 -0.339413 -0.338448 -0.337718 -0.337309 -0.335073 -0.353113 
2.1 -10.83 0.109344 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35319 -0.335122 -0.337386 -0.337824 -0.338594 -0.339616 -0.340982 -0.342789 -0.345143 -0.348146 -0.351868 -0.356319 -0.361422 -0.366963 -0.37225 -0.374753 -0.37225 -0.366963 -0.361422 -0.356319 -0.351868 -0.348146 -0.345143 -0.342789 -0.340982 -0.339616 -0.338594 -0.337824 -0.337386 -0.335122 -0.353189 
2.2 -10.8491 0.112208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353265 -0.335163 -0.337456 -0.337918 -0.338725 -0.339797 -0.341235 -0.343141 -0.345632 -0.348817 -0.352767 -0.357473 -0.362804 -0.368475 -0.373763 -0.376237 -0.373763 -0.368475 -0.362804 -0.357473 -0.352767 -0.348817 -0.345632 -0.343142 -0.341235 -0.339797 -0.338725 -0.337918 -0.337456 -0.335163 -0.353264 
2.3 -10.8684 0.115426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353337 -0.335199 -0.337518 -0.338003 -0.338842 -0.33996 -0.341462 -0.343458 -0.346076 -0.349437 -0.353621 -0.358606 -0.364216 -0.370081 -0.375421 -0.37788 -0.375421 -0.370081 -0.364216 -0.358606 -0.353621 -0.349437 -0.346076 -0.343458 -0.341462 -0.33996 -0.338842 -0.338003 -0.337518 -0.335199 -0.353336 
2.4 -10.8874 0.118935 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353404 -0.335235 -0.337579 -0.338083 -0.338953 -0.340112 -0.341671 -0.343747 -0.346479 -0.350002 -0.354411 -0.359686 -0.365611 -0.371732 -0.377183 -0.37965 -0.377183 -0.371732 -0.365611 -0.359686 -0.354411 -0.350002 -0.346479 -0.343747 -0.341671 -0.340112 -0.338953 -0.338083 -0.337579 -0.335235 -0.353403 
2.5 -10.9062 0.122657 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353464 -0.335276 -0.337644 -0.338169 -0.339069 -0.340267 -0.341878 -0.344025 -0.346856 -0.350522 -0.355136 -0.360691 -0.366951 -0.373381 -0.379005 -0.381507 -0.379005 -0.373381 -0.366951 -0.360691 -0.355136 -0.350522 -0.346856 -0.344025 -0.341878 -0.340267 -0.339069 -0.338169 -0.337644 -0.335276 -0.353464 
2.6 -10.9246 0.126508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353521 -0.335327 -0.337719 -0.338267 -0.339199 -0.340438 -0.342101 -0.344315 -0.347233 -0.351019 -0.355809 -0.361619 -0.368213 -0.374988 -0.380842 -0.383407 -0.380842 -0.374988 -0.368213 -0.361619 -0.355809 -0.351019 -0.347233 -0.344315 -0.342101 -0.340438 -0.339199 -0.338267 -0.337719 -0.335327 -0.353521 
2.7 -10.9429 0.130404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353575 -0.335392 -0.337808 -0.338385 -0.339355 -0.34064 -0.342359 -0.34464 -0.347637 -0.351523 -0.356456 -0.362483 -0.369388 -0.376522 -0.382653 -0.385309 -0.382653 -0.376522 -0.369388 -0.362483 -0.356456 -0.351523 -0.347637 -0.34464 -0.342359 -0.34064 -0.339355 -0.338385 -0.337808 -0.335392 -0.353575 
2.8 -10.9613 0.134271 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353633 -0.335471 -0.337914 -0.338526 -0.339539 -0.340879 -0.342663 -0.345017 -0.348093 -0.352067 -0.35711 -0.363307 -0.37048 -0.377965 -0.384406 -0.387176 -0.384406 -0.377965 -0.37048 -0.363307 -0.35711 -0.352067 -0.348093 -0.345017 -0.342663 -0.340879 -0.339539 -0.338526 -0.337914 -0.335471 -0.353633 
2.9 -10.98 0.138049 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353698 -0.335563 -0.338035 -0.338688 -0.339754 -0.341158 -0.343018 -0.345457 -0.348621 -0.352678 -0.357807 -0.364125 -0.371509 -0.379313 -0.386077 -0.388979 -0.386077 -0.379313 -0.371509 -0.364125 -0.357807 -0.352678 -0.348621 -0.345457 -0.343019 -0.341158 -0.339754 -0.338688 -0.338035 -0.335562 -0.353698 
3 -10.9991 0.141698 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353773 -0.335662 -0.338168 -0.338867 -0.339992 -0.341472 -0.343422 -0.345962 -0.349228 -0.353375 -0.358576 -0.364971 -0.372501 -0.380573 -0.387652 -0.390696 -0.387652 -0.380573 -0.372501 -0.364971 -0.358576 -0.353375 -0.349228 -0.345962 -0.343422 -0.341472 -0.339992 -0.338867 -0.338168 -0.335662 -0.353773 
3.1 -11.0187 0.145194 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353862 -0.335763 -0.338307 -0.339057 -0.340247 -0.34181 -0.343863 -0.346522 -0.349912 -0.354168 -0.35944 -0.365879 -0.373489 -0.381761 -0.389127 -0.392315 -0.389127 -0.381761 -0.373489 -0.365879 -0.35944 -0.354168 -0.349912 -0.346522 -0.343863 -0.34181 -0.340247 -0.339057 -0.338307 -0.335763 -0.353861 
3.2 -11.0389 0.148535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353964 -0.335861 -0.338447 -0.339249 -0.340507 -0.34216 -0.344328 -0.347124 -0.350662 -0.355051 -0.360409 -0.366875 -0.374506 -0.3829 -0.390506 -0.393831 -0.390506 -0.3829 -0.374506 -0.366875 -0.360409 -0.355051 -0.350662 -0.347124 -0.344328 -0.34216 -0.340507 -0.339249 -0.338447 -0.335862 -0.353964 
3.3 -11.0597 0.151734 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35408 -0.335954 -0.338584 -0.339437 -0.340765 -0.342511 -0.3448 -0.347747 -0.351456 -0.356011 -0.361483 -0.367976 -0.375582 -0.384018 -0.391804 -0.395249 -0.391804 -0.384018 -0.375582 -0.367976 -0.361483 -0.356011 -0.351456 -0.347747 -0.3448 -0.342511 -0.340765 -0.339437 -0.338584 -0.335954 -0.354079 
3.4 -11.0809 0.154821 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354205 -0.336039 -0.338717 -0.339619 -0.341015 -0.342853 -0.345266 -0.348373 -0.352275 -0.357027 -0.362649 -0.369187 -0.376739 -0.385142 -0.393035 -0.396577 -0.393035 -0.385142 -0.376739 -0.369187 -0.362649 -0.357027 -0.352275 -0.348373 -0.345266 -0.342853 -0.341015 -0.339619 -0.338717 -0.336039 -0.354204 
3.5 -11.1025 0.157836 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354336 -0.336118 -0.338846 -0.339794 -0.341255 -0.343183 -0.345719 -0.348989 -0.353095 -0.358074 -0.363888 -0.370503 -0.377992 -0.386297 -0.394221 -0.397831 -0.394221 -0.386297 -0.377992 -0.370503 -0.363888 -0.358074 -0.353095 -0.348989 -0.345719 -0.343183 -0.341255 -0.339794 -0.338846 -0.336119 -0.354335 
3.6 -11.1244 0.160828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354469 -0.336197 -0.338975 -0.339966 -0.34149 -0.343504 -0.346157 -0.349587 -0.353902 -0.359128 -0.365175 -0.371912 -0.379348 -0.387506 -0.395383 -0.399026 -0.395383 -0.387506 -0.379348 -0.371912 -0.365175 -0.359129 -0.353902 -0.349587 -0.346157 -0.343504 -0.34149 -0.339966 -0.338975 -0.336198 -0.354468 
3.7 -11.1468 0.16385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354601 -0.336281 -0.33911 -0.340142 -0.341728 -0.343823 -0.346586 -0.350167 -0.354687 -0.360171 -0.366483 -0.373392 -0.380804 -0.388784 -0.396541 -0.400182 -0.396541 -0.388784 -0.380804 -0.373392 -0.366483 -0.360171 -0.354687 -0.350168 -0.346586 -0.343823 -0.341728 -0.340142 -0.33911 -0.336282 -0.3546 
3.8 -11.1696 0.166955 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35473 -0.336376 -0.339255 -0.340331 -0.341978 -0.344152 -0.347019 -0.350739 -0.355451 -0.361188 -0.367789 -0.374918 -0.382349 -0.390139 -0.397714 -0.401316 -0.397714 -0.390139 -0.382349 -0.374918 -0.367789 -0.361188 -0.355451 -0.350739 -0.347019 -0.344152 -0.341978 -0.340331 -0.339255 -0.336377 -0.354729 
3.9 -11.1929 0.170193 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354856 -0.336487 -0.339416 -0.340539 -0.34225 -0.344503 -0.347468 -0.351316 -0.356201 -0.362178 -0.369074 -0.376464 -0.383966 -0.391575 -0.398917 -0.402446 -0.398917 -0.391575 -0.383966 -0.376465 -0.369074 -0.362178 -0.356201 -0.351316 -0.347468 -0.344503 -0.34225 -0.340539 -0.339416 -0.336487 -0.354855 
4 -11.2167 0.173606 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35498 -0.336615 -0.339595 -0.340771 -0.342552 -0.344887 -0.34795 -0.351916 -0.356952 -0.363143 -0.370327 -0.378008 -0.385634 -0.393088 -0.400161 -0.403586 -0.400161 -0.393088 -0.385634 -0.378008 -0.370327 -0.363143 -0.356952 -0.351916 -0.34795 -0.344887 -0.342552 -0.340771 -0.339595 -0.336615 -0.35498 
4.1 -11.2413 0.177231 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355107 -0.33676 -0.339793 -0.34103 -0.342887 -0.345312 -0.348477 -0.352554 -0.357723 -0.364095 -0.371543 -0.379527 -0.387329 -0.394667 -0.401453 -0.404749 -0.401453 -0.394667 -0.387329 -0.379527 -0.371543 -0.364096 -0.357723 -0.352554 -0.348477 -0.345312 -0.342887 -0.34103 -0.339793 -0.33676 -0.355107 
4.2 -11.2665 0.181092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355241 -0.336919 -0.340007 -0.341314 -0.343256 -0.345781 -0.349055 -0.353245 -0.358531 -0.365052 -0.372726 -0.381008 -0.389028 -0.396299 -0.402796 -0.405944 -0.402796 -0.396299 -0.389028 -0.381008 -0.372726 -0.365052 -0.358531 -0.353245 -0.349055 -0.345781 -0.343256 -0.341314 -0.340007 -0.336919 -0.355241 
4.3 -11.2923 0.185202 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355387 -0.337086 -0.340234 -0.341618 -0.343654 -0.346291 -0.349687 -0.353997 -0.359393 -0.36603 -0.373885 -0.382442 -0.39071 -0.397967 -0.404188 -0.407176 -0.404188 -0.397967 -0.39071 -0.382442 -0.373885 -0.36603 -0.359393 -0.353997 -0.349687 -0.346291 -0.343654 -0.341618 -0.340234 -0.337086 -0.355387 
4.4 -11.3188 0.189564 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355548 -0.337256 -0.340469 -0.341935 -0.344074 -0.346834 -0.350368 -0.354814 -0.360321 -0.367049 -0.375033 -0.383826 -0.392355 -0.399652 -0.405624 -0.408447 -0.405624 -0.399652 -0.392355 -0.383826 -0.375033 -0.367049 -0.360321 -0.354814 -0.350368 -0.346834 -0.344074 -0.341935 -0.340469 -0.337256 -0.355547 
4.5 -11.3457 0.194169 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355726 -0.337424 -0.340708 -0.34226 -0.344507 -0.347402 -0.35109 -0.355689 -0.361319 -0.368123 -0.376189 -0.385164 -0.393949 -0.401335 -0.407095 -0.409757 -0.407095 -0.401335 -0.393949 -0.385164 -0.376189 -0.368123 -0.361319 -0.355689 -0.35109 -0.347402 -0.344507 -0.34226 -0.340708 -0.337424 -0.355726 
4.6 -11.3731 0.199001 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355923 -0.337588 -0.340949 -0.342587 -0.344947 -0.347985 -0.351842 -0.356616 -0.362388 -0.369264 -0.377367 -0.386464 -0.395483 -0.402998 -0.408592 -0.411103 -0.408592 -0.402998 -0.395483 -0.386464 -0.377367 -0.369264 -0.362388 -0.356616 -0.351842 -0.347985 -0.344947 -0.342587 -0.340949 -0.337588 -0.355923 
4.7 -11.4008 0.204032 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356138 -0.337748 -0.341191 -0.342914 -0.345388 -0.348574 -0.352611 -0.357581 -0.363519 -0.370477 -0.378585 -0.387738 -0.396952 -0.404623 -0.410102 -0.412477 -0.410102 -0.404623 -0.396952 -0.387738 -0.378585 -0.370477 -0.363519 -0.357581 -0.352611 -0.348574 -0.345388 -0.342914 -0.341191 -0.337749 -0.356137 
4.8 -11.4286 0.209232 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356367 -0.337908 -0.341437 -0.343242 -0.345829 -0.349164 -0.353389 -0.358571 -0.364702 -0.371761 -0.379854 -0.388998 -0.398355 -0.406198 -0.411612 -0.413873 -0.411613 -0.406198 -0.398355 -0.388998 -0.379854 -0.371761 -0.364702 -0.358571 -0.353389 -0.349164 -0.345829 -0.343242 -0.341437 -0.337908 -0.356366 
4.9 -11.4567 0.214563 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356607 -0.338071 -0.341691 -0.343574 -0.346273 -0.349755 -0.354168 -0.359574 -0.365923 -0.37311 -0.381182 -0.390259 -0.399696 -0.407711 -0.41311 -0.41528 -0.41311 -0.407711 -0.399696 -0.390259 -0.381182 -0.37311 -0.365923 -0.359574 -0.354168 -0.349755 -0.346273 -0.343574 -0.341691 -0.338071 -0.356606 
5 -11.4848 0.219988 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356854 -0.338245 -0.341956 -0.343918 -0.346726 -0.350349 -0.354946 -0.360579 -0.367166 -0.374513 -0.382571 -0.391534 -0.400981 -0.409153 -0.414582 -0.416688 -0.414582 -0.409153 -0.400981 -0.391534 -0.382571 -0.374513 -0.367167 -0.360579 -0.354946 -0.350349 -0.346726 -0.343918 -0.341956 -0.338245 -0.356853 
5.1 -11.5131 0.225466 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.357105 -0.338434 -0.34224 -0.34428 -0.347196 -0.350955 -0.355727 -0.361583 -0.36842 -0.375957 -0.384022 -0.392835 -0.402221 -0.410521 -0.416017 -0.418085 -0.416017 -0.410521 -0.402221 -0.392835 -0.384022 -0.375957 -0.36842 -0.361583 -0.355727 -0.350955 -0.347196 -0.34428 -0.342239 -0.338435 -0.357105 
