time energy SvN bondDim localEnergy 
1.1 -9.81178 0.0377539 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314585 -0.31459 -0.314603 -0.31464 -0.314735 -0.314962 -0.315452 -0.316378 -0.317846 -0.319687 -0.321321 -0.321987 -0.321321 -0.319687 -0.317846 -0.316378 -0.315452 -0.314962 -0.314735 -0.31464 -0.314603 -0.31459 -0.314585 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.82148 0.0393 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314584 -0.314587 -0.314593 -0.31461 -0.314655 -0.314773 -0.315053 -0.315657 -0.316793 -0.318581 -0.320803 -0.322758 -0.32355 -0.322758 -0.320803 -0.318582 -0.316793 -0.315657 -0.315053 -0.314773 -0.314655 -0.31461 -0.314593 -0.314587 -0.314584 -0.314603 -0.314029 -0.322886 
1.3 -9.83348 0.0412546 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314585 -0.314589 -0.314596 -0.314617 -0.314673 -0.314819 -0.315166 -0.315912 -0.317309 -0.319494 -0.322186 -0.324533 -0.325479 -0.324533 -0.322186 -0.319494 -0.317309 -0.315912 -0.315166 -0.314819 -0.314673 -0.314617 -0.314596 -0.314589 -0.314585 -0.314604 -0.31403 -0.322887 
1.4 -9.84777 0.0436493 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314604 -0.314585 -0.314589 -0.314598 -0.314624 -0.314694 -0.314873 -0.315301 -0.316217 -0.317927 -0.320586 -0.323836 -0.326649 -0.327777 -0.326649 -0.323836 -0.320586 -0.317927 -0.316217 -0.315301 -0.314873 -0.314694 -0.314624 -0.314598 -0.314589 -0.314585 -0.314604 -0.314029 -0.322887 
1.5 -9.86438 0.0465149 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314584 -0.314589 -0.3146 -0.314631 -0.314717 -0.314936 -0.315458 -0.316575 -0.31865 -0.321857 -0.325753 -0.329101 -0.330438 -0.329101 -0.325753 -0.321857 -0.31865 -0.316575 -0.315458 -0.314936 -0.314717 -0.314631 -0.3146 -0.314589 -0.314584 -0.314603 -0.314028 -0.322887 
1.6 -9.88341 0.0498987 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.314583 -0.314588 -0.314602 -0.31464 -0.314744 -0.315011 -0.315644 -0.316993 -0.319489 -0.323323 -0.327948 -0.331894 -0.333462 -0.331894 -0.327948 -0.323324 -0.319489 -0.316994 -0.315644 -0.315011 -0.314744 -0.31464 -0.314602 -0.314588 -0.314583 -0.314601 -0.314026 -0.322886 
1.7 -9.90516 0.0538761 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314582 -0.314589 -0.314605 -0.314651 -0.314777 -0.315101 -0.315866 -0.31749 -0.320472 -0.325016 -0.330447 -0.335044 -0.336862 -0.335044 -0.330447 -0.325016 -0.320472 -0.31749 -0.315866 -0.315101 -0.314777 -0.314651 -0.314605 -0.314589 -0.314582 -0.3146 -0.314025 -0.322885 
1.8 -9.93007 0.0585524 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.314601 -0.314583 -0.31459 -0.31461 -0.314667 -0.31482 -0.315211 -0.316136 -0.318086 -0.321636 -0.32698 -0.333292 -0.338581 -0.340659 -0.338581 -0.333292 -0.32698 -0.321636 -0.318086 -0.316136 -0.315212 -0.31482 -0.314667 -0.31461 -0.31459 -0.314583 -0.314601 -0.314025 -0.322885 
1.9 -9.95858 0.064056 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314027 -0.314602 -0.314584 -0.314594 -0.314618 -0.314686 -0.314873 -0.315349 -0.316468 -0.318811 -0.323024 -0.32927 -0.33653 -0.342533 -0.344873 -0.342533 -0.33653 -0.32927 -0.323024 -0.318811 -0.316468 -0.315349 -0.314873 -0.314686 -0.314618 -0.314594 -0.314584 -0.314602 -0.314026 -0.322884 
2 -9.9911 0.0705259 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314604 -0.314587 -0.314598 -0.314627 -0.314711 -0.314939 -0.315519 -0.316875 -0.319691 -0.324679 -0.331934 -0.340198 -0.346918 -0.349512 -0.346918 -0.340199 -0.331934 -0.324679 -0.319691 -0.316875 -0.315519 -0.314939 -0.314711 -0.314627 -0.314598 -0.314587 -0.314604 -0.314028 -0.322884 
2.1 -10.0279 0.0780978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314605 -0.314589 -0.314603 -0.314639 -0.314741 -0.315019 -0.315727 -0.317372 -0.320751 -0.326638 -0.33501 -0.344317 -0.351729 -0.354558 -0.351729 -0.344317 -0.33501 -0.326639 -0.320751 -0.317372 -0.315727 -0.315019 -0.314741 -0.314639 -0.314603 -0.314589 -0.314605 -0.31403 -0.322885 
2.2 -10.069 0.0868912 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314606 -0.314591 -0.314607 -0.314651 -0.314777 -0.315117 -0.315979 -0.317972 -0.322016 -0.328931 -0.338519 -0.34888 -0.356935 -0.359969 -0.356935 -0.34888 -0.338519 -0.328931 -0.322016 -0.317972 -0.315979 -0.315117 -0.314777 -0.314651 -0.314607 -0.314591 -0.314606 -0.31403 -0.322886 
2.3 -10.1143 0.0969988 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314606 -0.314592 -0.314611 -0.314665 -0.314819 -0.315234 -0.316283 -0.318689 -0.323507 -0.331578 -0.342462 -0.353855 -0.362473 -0.36567 -0.362473 -0.353855 -0.342463 -0.331578 -0.323507 -0.318689 -0.316283 -0.315234 -0.314819 -0.314665 -0.314611 -0.314592 -0.314606 -0.31403 -0.322887 
2.4 -10.1635 0.108478 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314028 -0.314605 -0.314592 -0.314616 -0.314682 -0.314869 -0.315375 -0.316647 -0.319541 -0.325248 -0.334595 -0.346824 -0.359184 -0.368257 -0.371567 -0.368257 -0.359184 -0.346824 -0.334596 -0.325249 -0.319541 -0.316647 -0.315375 -0.314869 -0.314682 -0.314616 -0.314592 -0.314605 -0.314028 -0.322888 
2.5 -10.2162 0.121347 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314605 -0.314593 -0.314622 -0.314702 -0.314931 -0.315545 -0.317085 -0.320551 -0.327268 -0.337993 -0.35157 -0.364787 -0.374182 -0.37755 -0.374182 -0.364787 -0.35157 -0.337993 -0.327268 -0.320551 -0.317085 -0.315545 -0.314931 -0.314702 -0.314622 -0.314593 -0.314604 -0.314027 -0.322887 
2.6 -10.2721 0.135579 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314605 -0.314595 -0.31463 -0.314728 -0.315006 -0.315753 -0.317612 -0.321746 -0.329594 -0.341773 -0.35665 -0.370569 -0.380134 -0.383501 -0.380134 -0.370569 -0.35665 -0.341773 -0.329594 -0.321746 -0.317613 -0.315753 -0.315006 -0.314728 -0.31463 -0.314595 -0.314605 -0.314026 -0.322887 
2.7 -10.3306 0.151109 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314027 -0.314606 -0.314599 -0.314641 -0.314761 -0.315099 -0.316006 -0.318247 -0.323156 -0.332254 -0.345929 -0.361997 -0.376422 -0.385999 -0.389307 -0.385999 -0.376422 -0.361997 -0.345929 -0.332255 -0.323156 -0.318247 -0.316006 -0.315099 -0.314761 -0.314641 -0.314599 -0.314606 -0.314027 -0.322886 
2.8 -10.3911 0.167834 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314029 -0.314609 -0.314605 -0.314656 -0.314802 -0.315214 -0.316315 -0.31901 -0.324812 -0.335275 -0.350441 -0.367532 -0.382238 -0.391669 -0.394867 -0.391669 -0.382238 -0.367532 -0.350441 -0.335275 -0.324812 -0.31901 -0.316315 -0.315214 -0.314802 -0.314656 -0.314605 -0.314609 -0.314029 -0.322885 
2.9 -10.453 0.185617 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314612 -0.314612 -0.314674 -0.314852 -0.315354 -0.316689 -0.319922 -0.326744 -0.33867 -0.355275 -0.373166 -0.387913 -0.397053 -0.400095 -0.397053 -0.387913 -0.373166 -0.355275 -0.33867 -0.326745 -0.319923 -0.316689 -0.315354 -0.314852 -0.314674 -0.314612 -0.314612 -0.314031 -0.322885 
3 -10.5159 0.204304 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314033 -0.314615 -0.314619 -0.314695 -0.314912 -0.315524 -0.317141 -0.321008 -0.328982 -0.342446 -0.360377 -0.378801 -0.393351 -0.402076 -0.404927 -0.402076 -0.393351 -0.378801 -0.360377 -0.342446 -0.328982 -0.321008 -0.317141 -0.315524 -0.314912 -0.314695 -0.314619 -0.314615 -0.314033 -0.322886 
3.1 -10.5791 0.223728 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314034 -0.314618 -0.314628 -0.314719 -0.314985 -0.31573 -0.317683 -0.322291 -0.331547 -0.346591 -0.365681 -0.384342 -0.398474 -0.406686 -0.409325 -0.406686 -0.398474 -0.384342 -0.365681 -0.346591 -0.331548 -0.322291 -0.317684 -0.31573 -0.314985 -0.314719 -0.314628 -0.314618 -0.314034 -0.322887 
3.2 -10.6423 0.24372 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314034 -0.31462 -0.314636 -0.314748 -0.315072 -0.315977 -0.318334 -0.323797 -0.334459 -0.351079 -0.371103 -0.389698 -0.403222 -0.410854 -0.413267 -0.410854 -0.403222 -0.389698 -0.371103 -0.351079 -0.334459 -0.323797 -0.318334 -0.315977 -0.315072 -0.314748 -0.314636 -0.31462 -0.314034 -0.322889 
3.3 -10.7051 0.26412 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314033 -0.314622 -0.314647 -0.314783 -0.315178 -0.316277 -0.31911 -0.325553 -0.337726 -0.355868 -0.376556 -0.394791 -0.407555 -0.414571 -0.416755 -0.41457 -0.407555 -0.394791 -0.376556 -0.355869 -0.337727 -0.325554 -0.319111 -0.316277 -0.315178 -0.314783 -0.314647 -0.314622 -0.314033 -0.32289 
3.4 -10.7671 0.284783 2 4 4 4 4 4 4 4 4 4 4 5 5 7 7 8 7 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314033 -0.314626 -0.31466 -0.314826 -0.315306 -0.316639 -0.320035 -0.327586 -0.341352 -0.3609 -0.381946 -0.399556 -0.411454 -0.417843 -0.419806 -0.417843 -0.411454 -0.399556 -0.381946 -0.3609 -0.341352 -0.327586 -0.320035 -0.316639 -0.315306 -0.314826 -0.31466 -0.314626 -0.314033 -0.32289 
3.5 -10.8282 0.305584 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314631 -0.314677 -0.314879 -0.315464 -0.317077 -0.321133 -0.32992 -0.345326 -0.366102 -0.387185 -0.403947 -0.414918 -0.420694 -0.422446 -0.420693 -0.414918 -0.403947 -0.387185 -0.366102 -0.345326 -0.329921 -0.321133 -0.317077 -0.315464 -0.314879 -0.314677 -0.314631 -0.314034 -0.32289 
3.6 -10.8882 0.326419 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314037 -0.314638 -0.314699 -0.314945 -0.315657 -0.317605 -0.322428 -0.332578 -0.349627 -0.371393 -0.392193 -0.407937 -0.41796 -0.423154 -0.424714 -0.423154 -0.41796 -0.407937 -0.392193 -0.371393 -0.349627 -0.332579 -0.322429 -0.317605 -0.315657 -0.314945 -0.314699 -0.314638 -0.314037 -0.32289 
3.7 -10.947 0.347206 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314041 -0.314648 -0.314727 -0.315027 -0.315892 -0.31824 -0.323949 -0.335576 -0.354218 -0.376685 -0.396904 -0.411516 -0.420607 -0.425263 -0.426648 -0.425262 -0.420607 -0.411516 -0.396904 -0.376685 -0.354218 -0.335577 -0.323949 -0.31824 -0.315892 -0.315027 -0.314727 -0.314648 -0.314041 -0.32289 
3.8 -11.0046 0.367882 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314047 -0.31466 -0.314761 -0.315126 -0.316176 -0.319 -0.325721 -0.338922 -0.359049 -0.381891 -0.401269 -0.414691 -0.422891 -0.42706 -0.428292 -0.42706 -0.422891 -0.414691 -0.401269 -0.381891 -0.359049 -0.338922 -0.325722 -0.319001 -0.316176 -0.315126 -0.314761 -0.31466 -0.314046 -0.322891 
3.9 -11.061 0.388401 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314052 -0.314674 -0.314801 -0.315246 -0.31652 -0.319906 -0.32777 -0.342613 -0.364057 -0.386928 -0.405256 -0.417479 -0.424852 -0.428588 -0.429686 -0.428587 -0.424852 -0.417479 -0.405256 -0.386928 -0.364057 -0.342614 -0.327771 -0.319906 -0.31652 -0.315246 -0.314801 -0.314674 -0.314051 -0.322893 
4 -11.1161 0.408727 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322896 -0.314056 -0.314689 -0.314849 -0.315391 -0.316934 -0.320979 -0.330119 -0.346636 -0.369168 -0.391724 -0.40885 -0.419909 -0.42653 -0.429885 -0.430868 -0.429885 -0.42653 -0.419909 -0.40885 -0.391724 -0.369169 -0.346636 -0.330119 -0.32098 -0.316934 -0.315391 -0.314849 -0.314689 -0.314056 -0.322895 
4.1 -11.1701 0.428837 2 4 4 4 4 4 4 4 4 5 5 7 8 8 9 10 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.3229 -0.314061 -0.314707 -0.314907 -0.315565 -0.317431 -0.322244 -0.332785 -0.350962 -0.374302 -0.396219 -0.412054 -0.422016 -0.427965 -0.430988 -0.431873 -0.430988 -0.427964 -0.422016 -0.412053 -0.396219 -0.374302 -0.350963 -0.332785 -0.322245 -0.317431 -0.315565 -0.314907 -0.314707 -0.314061 -0.322899 
4.2 -11.223 0.448711 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322905 -0.314066 -0.314728 -0.314976 -0.315777 -0.318028 -0.323727 -0.335782 -0.355552 -0.379376 -0.40037 -0.414881 -0.423837 -0.429192 -0.431929 -0.432731 -0.43193 -0.429192 -0.423838 -0.414881 -0.40037 -0.379376 -0.355552 -0.335782 -0.323727 -0.318028 -0.315777 -0.314976 -0.314728 -0.314066 -0.322903 
4.3 -11.2749 0.468335 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322908 -0.314073 -0.314755 -0.315062 -0.316035 -0.318743 -0.325453 -0.339114 -0.36035 -0.384309 -0.404151 -0.417357 -0.42541 -0.430248 -0.432737 -0.433467 -0.432738 -0.430247 -0.425411 -0.417357 -0.404151 -0.384309 -0.36035 -0.339114 -0.325453 -0.318743 -0.316035 -0.315062 -0.314755 -0.314073 -0.322906 
4.4 -11.3258 0.487698 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322912 -0.314083 -0.314789 -0.315168 -0.316347 -0.319596 -0.327447 -0.342778 -0.365291 -0.389028 -0.407552 -0.419513 -0.426773 -0.431161 -0.433435 -0.434103 -0.433436 -0.43116 -0.426773 -0.419513 -0.407552 -0.389028 -0.365291 -0.342778 -0.327448 -0.319596 -0.316348 -0.315168 -0.314789 -0.314084 -0.32291 
4.5 -11.376 0.506791 2 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 2 -0.322915 -0.314097 -0.314832 -0.315297 -0.316726 -0.32061 -0.329734 -0.346758 -0.3703 -0.393473 -0.410578 -0.421386 -0.427958 -0.431957 -0.434042 -0.434658 -0.434044 -0.431955 -0.427958 -0.421386 -0.410578 -0.393473 -0.3703 -0.346758 -0.329734 -0.32061 -0.316727 -0.315297 -0.314832 -0.314098 -0.322914 
4.6 -11.4254 0.525607 2 4 4 4 4 4 4 4 5 6 8 8 10 10 10 11 10 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.32292 -0.314115 -0.314884 -0.315455 -0.317184 -0.321809 -0.33233 -0.351026 -0.375298 -0.397598 -0.413246 -0.423012 -0.428995 -0.432658 -0.434576 -0.435144 -0.434577 -0.432656 -0.428996 -0.423011 -0.413246 -0.397598 -0.375298 -0.351026 -0.332331 -0.321809 -0.317184 -0.315455 -0.314885 -0.314115 -0.322919 
4.7 -11.474 0.544143 2 4 4 4 4 4 4 4 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322926 -0.314137 -0.314948 -0.315647 -0.317734 -0.323216 -0.33525 -0.355542 -0.380205 -0.401372 -0.415583 -0.424426 -0.429912 -0.43328 -0.435048 -0.435575 -0.43505 -0.433278 -0.429913 -0.424426 -0.415583 -0.401372 -0.380205 -0.355543 -0.33525 -0.323216 -0.317735 -0.315647 -0.314948 -0.314137 -0.322926 
4.8 -11.5221 0.562393 2 4 4 4 4 4 4 4 5 7 8 9 10 11 11 12 11 11 10 9 8 7 5 4 4 4 4 4 4 4 2 -0.322935 -0.314161 -0.315025 -0.315878 -0.318393 -0.324856 -0.338498 -0.360254 -0.384944 -0.404781 -0.41762 -0.425664 -0.430729 -0.433838 -0.43547 -0.435958 -0.435472 -0.433836 -0.43073 -0.425664 -0.41762 -0.404781 -0.384944 -0.360254 -0.338498 -0.324857 -0.318393 -0.315879 -0.315025 -0.314161 -0.322935 
4.9 -11.5695 0.580359 2 4 4 4 4 4 4 5 5 7 8 9 10 11 12 13 12 11 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.322948 -0.31419 -0.315117 -0.316158 -0.319179 -0.326754 -0.342071 -0.365096 -0.389451 -0.407826 -0.419395 -0.426755 -0.431464 -0.434344 -0.435849 -0.436303 -0.435852 -0.434341 -0.431465 -0.426755 -0.419395 -0.407826 -0.389451 -0.365096 -0.342071 -0.326755 -0.319179 -0.316158 -0.315117 -0.31419 -0.322947 
5 -11.6164 0.598039 2 4 4 4 4 4 4 5 6 8 8 10 10 11 13 14 13 11 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.322964 -0.314224 -0.315228 -0.316495 -0.320113 -0.328932 -0.345954 -0.369997 -0.39367 -0.410519 -0.420943 -0.427725 -0.432132 -0.434805 -0.436193 -0.436613 -0.436195 -0.434803 -0.432133 -0.427725 -0.420943 -0.410519 -0.39367 -0.369997 -0.345954 -0.328932 -0.320113 -0.316495 -0.315228 -0.314224 -0.322962 
5.1 -11.6628 0.615435 2 4 4 4 4 4 4 5 6 8 8 10 11 13 14 14 14 13 11 10 8 8 6 5 4 4 4 4 4 4 2 -0.322982 -0.314265 -0.315363 -0.316902 -0.321217 -0.331408 -0.350121 -0.374879 -0.397562 -0.412885 -0.4223 -0.428597 -0.432743 -0.435229 -0.436506 -0.436895 -0.436508 -0.435226 -0.432744 -0.428597 -0.422299 -0.412885 -0.397562 -0.374879 -0.350121 -0.331409 -0.321218 -0.316902 -0.315363 -0.314265 -0.322981 
