time energy SvN bondDim localEnergy 
3 -11.2038 0.154494 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354219 -0.336223 -0.339183 -0.340506 -0.342531 -0.345237 -0.348775 -0.353247 -0.358694 -0.365056 -0.372075 -0.379187 -0.385587 -0.390525 -0.393572 -0.394593 -0.393572 -0.390525 -0.385587 -0.379187 -0.372075 -0.365056 -0.358694 -0.353247 -0.348775 -0.345237 -0.342531 -0.340506 -0.339183 -0.336223 -0.354219 
3.1 -11.2364 0.159526 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354368 -0.336391 -0.339433 -0.340861 -0.343025 -0.345906 -0.349646 -0.354322 -0.359945 -0.366434 -0.373552 -0.380778 -0.38732 -0.392397 -0.395538 -0.396591 -0.395538 -0.392397 -0.38732 -0.380778 -0.373552 -0.366434 -0.359945 -0.354322 -0.349646 -0.345906 -0.343025 -0.340861 -0.339433 -0.336391 -0.354367 
3.2 -11.2698 0.164509 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 7 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354536 -0.336562 -0.339692 -0.341232 -0.343547 -0.346618 -0.350582 -0.355489 -0.361307 -0.367923 -0.375107 -0.382392 -0.389023 -0.394204 -0.397423 -0.398504 -0.397423 -0.394204 -0.389023 -0.382392 -0.375107 -0.367923 -0.361307 -0.355489 -0.350582 -0.346618 -0.343547 -0.341232 -0.339692 -0.336562 -0.354535 
3.3 -11.3039 0.169455 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354724 -0.336732 -0.339958 -0.341613 -0.344084 -0.347359 -0.351567 -0.356732 -0.362774 -0.369526 -0.376755 -0.384048 -0.390712 -0.395957 -0.399235 -0.400339 -0.399235 -0.395957 -0.390712 -0.384047 -0.376755 -0.369526 -0.362774 -0.356732 -0.351567 -0.347359 -0.344084 -0.341613 -0.339958 -0.336733 -0.354723 
3.4 -11.3387 0.174388 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354928 -0.336901 -0.340228 -0.341999 -0.344631 -0.348117 -0.352584 -0.358034 -0.364328 -0.371236 -0.378499 -0.385759 -0.392403 -0.397669 -0.400983 -0.402102 -0.400983 -0.397669 -0.392403 -0.385759 -0.378499 -0.371236 -0.364328 -0.358034 -0.352584 -0.348117 -0.344631 -0.341999 -0.340228 -0.336902 -0.354927 
3.5 -11.3742 0.179334 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355146 -0.337071 -0.340503 -0.34239 -0.345184 -0.348885 -0.353621 -0.359374 -0.36595 -0.37304 -0.38034 -0.387536 -0.394109 -0.399351 -0.402675 -0.403803 -0.402675 -0.399351 -0.394109 -0.387536 -0.38034 -0.37304 -0.36595 -0.359374 -0.353621 -0.348885 -0.345184 -0.34239 -0.340503 -0.337071 -0.355145 
3.6 -11.4102 0.184326 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355375 -0.337246 -0.340788 -0.34279 -0.345747 -0.349662 -0.354669 -0.360736 -0.367619 -0.374919 -0.382268 -0.38938 -0.39584 -0.401015 -0.404321 -0.405449 -0.404321 -0.401015 -0.39584 -0.38938 -0.382268 -0.374919 -0.367619 -0.360736 -0.35467 -0.349662 -0.345747 -0.34279 -0.340788 -0.337246 -0.355374 
3.7 -11.4468 0.189396 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355611 -0.337433 -0.341088 -0.343207 -0.346326 -0.350453 -0.355728 -0.362111 -0.369315 -0.376852 -0.384268 -0.391288 -0.3976 -0.402669 -0.405931 -0.407049 -0.405931 -0.402669 -0.3976 -0.391288 -0.384268 -0.376852 -0.369315 -0.362111 -0.355728 -0.350453 -0.346326 -0.343207 -0.341088 -0.337433 -0.35561 
3.8 -11.484 0.194574 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355853 -0.337638 -0.341411 -0.343649 -0.346933 -0.351267 -0.3568 -0.363492 -0.371023 -0.378817 -0.386324 -0.393252 -0.399392 -0.404319 -0.40751 -0.40861 -0.40751 -0.404319 -0.399392 -0.393252 -0.386324 -0.378817 -0.371023 -0.363492 -0.3568 -0.351267 -0.346933 -0.343649 -0.341411 -0.337638 -0.355853 
3.9 -11.5217 0.199888 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356102 -0.337868 -0.341762 -0.344127 -0.347578 -0.352117 -0.357897 -0.364881 -0.372731 -0.380795 -0.388414 -0.395261 -0.401211 -0.405969 -0.409065 -0.410137 -0.409065 -0.405969 -0.401211 -0.395261 -0.388414 -0.380795 -0.372731 -0.364881 -0.357897 -0.352117 -0.347578 -0.344127 -0.341762 -0.337868 -0.356102 
4 -11.56 0.205362 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35636 -0.338124 -0.342146 -0.344648 -0.348274 -0.353016 -0.359031 -0.366285 -0.374435 -0.382769 -0.390519 -0.397298 -0.403054 -0.407618 -0.410598 -0.411635 -0.410598 -0.407618 -0.403054 -0.397298 -0.390519 -0.382769 -0.374435 -0.366285 -0.359031 -0.353016 -0.348274 -0.344648 -0.342146 -0.338124 -0.35636 
4.1 -11.5988 0.211013 2 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.35663 -0.338408 -0.342564 -0.345216 -0.349027 -0.353977 -0.360216 -0.367714 -0.376133 -0.384726 -0.392619 -0.399348 -0.40491 -0.409266 -0.412111 -0.413106 -0.412111 -0.409266 -0.40491 -0.399348 -0.392619 -0.384726 -0.376133 -0.367714 -0.360216 -0.353977 -0.349027 -0.345216 -0.342564 -0.338408 -0.35663 
4.2 -11.6382 0.216854 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.356918 -0.338718 -0.343017 -0.345833 -0.349841 -0.355007 -0.361464 -0.369179 -0.377831 -0.386658 -0.394697 -0.401394 -0.40677 -0.410908 -0.413605 -0.41455 -0.413605 -0.410908 -0.40677 -0.401394 -0.394697 -0.386658 -0.377831 -0.369179 -0.361464 -0.355007 -0.349841 -0.345833 -0.343017 -0.338718 -0.356918 
4.3 -11.6781 0.222892 2 4 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.357228 -0.339049 -0.343502 -0.346497 -0.350718 -0.356112 -0.362785 -0.370692 -0.379533 -0.388559 -0.396739 -0.40342 -0.408622 -0.412539 -0.415076 -0.415967 -0.415076 -0.412539 -0.408622 -0.40342 -0.396739 -0.388559 -0.379533 -0.370692 -0.362785 -0.356112 -0.350718 -0.346497 -0.343502 -0.339049 -0.357228 
4.4 -11.7184 0.229128 2 4 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.357567 -0.339396 -0.344016 -0.347202 -0.351652 -0.357289 -0.364183 -0.372264 -0.38125 -0.390429 -0.398733 -0.40541 -0.410455 -0.414154 -0.416525 -0.417357 -0.416525 -0.414154 -0.410455 -0.40541 -0.398733 -0.390429 -0.38125 -0.372264 -0.364183 -0.357289 -0.351652 -0.347202 -0.344016 -0.339396 -0.357567 
4.5 -11.759 0.235559 2 4 5 5 5 5 5 5 5 5 6 7 7 7 8 8 8 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.357937 -0.339756 -0.344554 -0.347943 -0.352638 -0.358536 -0.365661 -0.3739 -0.382988 -0.39227 -0.400672 -0.40735 -0.412256 -0.415744 -0.417947 -0.418717 -0.417947 -0.415744 -0.412256 -0.40735 -0.400672 -0.39227 -0.382988 -0.3739 -0.365661 -0.358536 -0.352638 -0.347943 -0.344554 -0.339757 -0.357937 
4.6 -11.7999 0.242176 2 4 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.358342 -0.340126 -0.345116 -0.348716 -0.353669 -0.359845 -0.367213 -0.375604 -0.384754 -0.394084 -0.402549 -0.409231 -0.414015 -0.417304 -0.419338 -0.420046 -0.419338 -0.417304 -0.414015 -0.409231 -0.402549 -0.394084 -0.384754 -0.375604 -0.367213 -0.359845 -0.353669 -0.348716 -0.345116 -0.340126 -0.358341 
4.7 -11.8408 0.248968 2 4 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.358781 -0.340506 -0.345699 -0.349516 -0.354738 -0.361206 -0.368832 -0.377375 -0.386555 -0.395876 -0.404363 -0.411042 -0.415721 -0.418827 -0.420696 -0.42134 -0.420696 -0.418827 -0.415721 -0.411042 -0.404363 -0.395876 -0.386555 -0.377375 -0.368832 -0.361206 -0.354738 -0.349516 -0.345699 -0.340506 -0.35878 
4.8 -11.8818 0.25592 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.359253 -0.340898 -0.346306 -0.350342 -0.355839 -0.362611 -0.37051 -0.379208 -0.388392 -0.397652 -0.406113 -0.412777 -0.417366 -0.420305 -0.422017 -0.422599 -0.422017 -0.420305 -0.417366 -0.412777 -0.406113 -0.397652 -0.388392 -0.379208 -0.37051 -0.362611 -0.355839 -0.350342 -0.346306 -0.340899 -0.359252 
4.9 -11.9227 0.263015 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.359757 -0.341308 -0.346941 -0.351196 -0.356972 -0.364052 -0.372234 -0.381095 -0.390266 -0.399415 -0.407802 -0.414431 -0.418942 -0.421733 -0.423298 -0.423819 -0.423298 -0.421733 -0.418942 -0.414431 -0.407802 -0.399415 -0.390266 -0.381095 -0.372234 -0.364052 -0.356972 -0.351196 -0.346941 -0.341308 -0.359756 
5 -11.9635 0.270234 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.36029 -0.341742 -0.347608 -0.352083 -0.358136 -0.365525 -0.373994 -0.383025 -0.392171 -0.401169 -0.409431 -0.416004 -0.420445 -0.423107 -0.424536 -0.424999 -0.424536 -0.423107 -0.420445 -0.416004 -0.409431 -0.401169 -0.392171 -0.383025 -0.373994 -0.365525 -0.358136 -0.352083 -0.347608 -0.341742 -0.36029 
5.1 -12.0042 0.277558 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 9 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.360851 -0.342206 -0.348313 -0.353008 -0.359335 -0.367024 -0.375781 -0.384987 -0.394104 -0.402915 -0.411004 -0.417494 -0.42187 -0.424421 -0.425728 -0.426138 -0.425728 -0.424421 -0.42187 -0.417494 -0.411004 -0.402915 -0.394104 -0.384987 -0.375781 -0.367024 -0.359335 -0.353008 -0.348313 -0.342206 -0.360851 
