time energy SvN bondDim localEnergy 
1 -11.6805 0.111262 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.37447 -0.374455 -0.374647 -0.374851 -0.374647 -0.374455 -0.37447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6809 0.111552 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374469 -0.374447 -0.374734 -0.375041 -0.374734 -0.374447 -0.374469 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6814 0.111981 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374468 -0.374435 -0.374863 -0.37532 -0.374863 -0.374435 -0.374468 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6821 0.112613 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374466 -0.374418 -0.375052 -0.375728 -0.375052 -0.374418 -0.374466 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6832 0.113542 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37447 -0.374464 -0.374392 -0.375327 -0.376321 -0.375327 -0.374392 -0.374464 -0.37447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6848 0.114902 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.37446 -0.374356 -0.375725 -0.377173 -0.375725 -0.374356 -0.37446 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.687 0.116876 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374467 -0.374455 -0.374305 -0.376292 -0.378381 -0.376292 -0.374305 -0.374455 -0.374467 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.6901 0.119717 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374465 -0.374446 -0.374235 -0.377086 -0.380059 -0.377086 -0.374235 -0.374446 -0.374465 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6944 0.123744 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374462 -0.374434 -0.374143 -0.378174 -0.382327 -0.378174 -0.374143 -0.374434 -0.374462 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.6999 0.129343 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374457 -0.374416 -0.374029 -0.379619 -0.385287 -0.379619 -0.374029 -0.374416 -0.374457 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.707 0.136939 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.37445 -0.374388 -0.373901 -0.381468 -0.388996 -0.381468 -0.373901 -0.374388 -0.37445 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7156 0.146939 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.37444 -0.374348 -0.373778 -0.383736 -0.393433 -0.383736 -0.373778 -0.374348 -0.37444 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7257 0.159663 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374426 -0.374289 -0.373703 -0.386396 -0.398501 -0.386396 -0.373703 -0.374289 -0.374426 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7371 0.17527 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374405 -0.374206 -0.373736 -0.389372 -0.404048 -0.389372 -0.373736 -0.374206 -0.374405 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7495 0.19371 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374463 -0.374377 -0.374092 -0.373958 -0.392555 -0.409903 -0.392555 -0.373958 -0.374092 -0.374377 -0.374463 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7626 0.214721 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374459 -0.374339 -0.373947 -0.374455 -0.395814 -0.415911 -0.395814 -0.374455 -0.373947 -0.374339 -0.374459 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7763 0.237867 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374452 -0.374286 -0.373774 -0.375303 -0.399018 -0.421936 -0.399018 -0.375303 -0.373774 -0.374286 -0.374452 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7902 0.262598 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374443 -0.374214 -0.373594 -0.376548 -0.402066 -0.427858 -0.402066 -0.376548 -0.373594 -0.374214 -0.374443 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8044 0.288319 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.37443 -0.374118 -0.373447 -0.378194 -0.404904 -0.433568 -0.404904 -0.378194 -0.373447 -0.374118 -0.37443 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8187 0.314459 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374412 -0.373991 -0.373394 -0.380205 -0.407528 -0.438961 -0.407528 -0.380205 -0.373394 -0.373991 -0.374412 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.833 0.340511 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374385 -0.373827 -0.373514 -0.38251 -0.409979 -0.443942 -0.409979 -0.38251 -0.373514 -0.373827 -0.374385 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8474 0.366066 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374454 -0.374349 -0.373621 -0.373887 -0.385017 -0.41232 -0.448426 -0.41232 -0.385017 -0.373887 -0.373621 -0.374349 -0.374454 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.862 0.390819 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374447 -0.3743 -0.373378 -0.37458 -0.387629 -0.414613 -0.452343 -0.414613 -0.387629 -0.37458 -0.373378 -0.3743 -0.374447 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8765 0.41457 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374437 -0.374233 -0.373114 -0.375625 -0.390269 -0.416901 -0.455642 -0.416901 -0.390269 -0.375625 -0.373114 -0.374233 -0.374437 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8911 0.437205 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374423 -0.374143 -0.372866 -0.377013 -0.392896 -0.419211 -0.458287 -0.419211 -0.392896 -0.377013 -0.372866 -0.374143 -0.374423 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9057 0.458676 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374403 -0.374023 -0.372694 -0.37869 -0.395511 -0.421546 -0.46026 -0.421546 -0.395511 -0.37869 -0.372694 -0.374023 -0.374403 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9203 0.478974 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374461 -0.374376 -0.373865 -0.372676 -0.38057 -0.398152 -0.423894 -0.461558 -0.423894 -0.398152 -0.38057 -0.372676 -0.373865 -0.374376 -0.374461 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.935 0.49811 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374457 -0.37434 -0.373664 -0.372897 -0.382544 -0.400878 -0.426234 -0.462197 -0.426234 -0.400878 -0.382544 -0.372897 -0.373664 -0.37434 -0.374457 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9497 0.516094 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.37445 -0.374291 -0.37342 -0.373432 -0.384502 -0.40374 -0.42854 -0.462205 -0.42854 -0.40374 -0.384502 -0.373432 -0.37342 -0.374291 -0.37445 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9645 0.532934 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374468 -0.374441 -0.374226 -0.373143 -0.374324 -0.386354 -0.406776 -0.430779 -0.461625 -0.430779 -0.406776 -0.386354 -0.374324 -0.373143 -0.374226 -0.374441 -0.374468 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9792 0.548629 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374428 -0.37414 -0.372863 -0.375578 -0.388052 -0.409996 -0.43292 -0.460512 -0.43292 -0.409996 -0.388052 -0.375578 -0.372863 -0.37414 -0.374428 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.994 0.563178 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.37441 -0.374026 -0.37263 -0.377152 -0.3896 -0.413389 -0.434933 -0.458934 -0.434933 -0.413389 -0.3896 -0.377152 -0.37263 -0.374026 -0.37441 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0087 0.576591 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.374386 -0.373876 -0.372516 -0.378969 -0.391047 -0.416922 -0.436786 -0.456964 -0.436786 -0.416922 -0.391048 -0.378969 -0.372516 -0.373876 -0.374386 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0235 0.5889 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374457 -0.374352 -0.373685 -0.372602 -0.380926 -0.392474 -0.420552 -0.438453 -0.454682 -0.438453 -0.420552 -0.392474 -0.380926 -0.372602 -0.373685 -0.374352 -0.374457 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0384 0.60017 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374451 -0.374307 -0.37345 -0.372963 -0.382907 -0.393964 -0.424223 -0.439914 -0.45217 -0.439914 -0.424223 -0.393964 -0.382908 -0.372963 -0.37345 -0.374307 -0.374451 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0532 0.610505 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374443 -0.374247 -0.373179 -0.37365 -0.384815 -0.39559 -0.427878 -0.441151 -0.449512 -0.441151 -0.427878 -0.39559 -0.384815 -0.37365 -0.373179 -0.374247 -0.374443 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0681 0.620046 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374431 -0.374166 -0.372894 -0.374674 -0.386581 -0.397403 -0.431453 -0.442156 -0.446788 -0.442157 -0.431453 -0.397403 -0.386582 -0.374674 -0.372894 -0.374166 -0.374431 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.083 0.628963 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374415 -0.374058 -0.37264 -0.375999 -0.388192 -0.399434 -0.434887 -0.442926 -0.444074 -0.442926 -0.434887 -0.399434 -0.388192 -0.375999 -0.37264 -0.374058 -0.374415 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0979 0.637443 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374393 -0.373917 -0.372484 -0.377554 -0.389679 -0.401689 -0.438118 -0.443465 -0.441442 -0.443465 -0.438118 -0.401689 -0.389679 -0.377554 -0.372484 -0.373917 -0.374393 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1127 0.645673 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374362 -0.373735 -0.372507 -0.379233 -0.391113 -0.404163 -0.441089 -0.443781 -0.438954 -0.443781 -0.441089 -0.404162 -0.391113 -0.379233 -0.372507 -0.373735 -0.374362 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1276 0.653824 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 12 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374454 -0.374322 -0.373506 -0.37279 -0.38092 -0.392576 -0.406835 -0.443749 -0.443891 -0.436667 -0.443891 -0.443749 -0.406835 -0.392576 -0.38092 -0.37279 -0.373506 -0.374322 -0.374454 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1426 0.662037 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374447 -0.374267 -0.373234 -0.373393 -0.382504 -0.394146 -0.409679 -0.446055 -0.443813 -0.434625 -0.443813 -0.446055 -0.409679 -0.394146 -0.382504 -0.373393 -0.373234 -0.374267 -0.374447 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
