time energy SvN bondDim localEnergy 
1 -12.7774 0.221245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49202 -0.377395 -0.414424 -0.403346 -0.407064 -0.406007 -0.406495 -0.406555 -0.40686 -0.407245 -0.407844 -0.408693 -0.409977 -0.411612 -0.414676 -0.416996 -0.414676 -0.411612 -0.409977 -0.408693 -0.407844 -0.407245 -0.40686 -0.406555 -0.406495 -0.406007 -0.407064 -0.403346 -0.414424 -0.377395 -0.49202 
1.1 -12.7825 0.22395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377398 -0.414431 -0.403355 -0.407078 -0.406029 -0.406528 -0.406605 -0.406936 -0.407358 -0.40801 -0.408931 -0.410312 -0.41206 -0.415307 -0.417756 -0.415307 -0.41206 -0.410312 -0.408931 -0.40801 -0.407358 -0.406936 -0.406605 -0.406528 -0.406029 -0.407078 -0.403355 -0.414431 -0.377398 -0.492025 
1.2 -12.788 0.226961 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49203 -0.377401 -0.414439 -0.403365 -0.407095 -0.406053 -0.406565 -0.406662 -0.40702 -0.407483 -0.408193 -0.409193 -0.41068 -0.41255 -0.415995 -0.418586 -0.415995 -0.41255 -0.41068 -0.409193 -0.408193 -0.407483 -0.40702 -0.406662 -0.406565 -0.406053 -0.407095 -0.403365 -0.414439 -0.377401 -0.49203 
1.3 -12.794 0.230245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492037 -0.377403 -0.414447 -0.403377 -0.407112 -0.40608 -0.406606 -0.406723 -0.407112 -0.407619 -0.408391 -0.409476 -0.411077 -0.413077 -0.416729 -0.419471 -0.416729 -0.413077 -0.411077 -0.409476 -0.408391 -0.407619 -0.407112 -0.406723 -0.406606 -0.40608 -0.407112 -0.403377 -0.414447 -0.377404 -0.492037 
1.4 -12.8003 0.233768 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492044 -0.377406 -0.414457 -0.403388 -0.407132 -0.406108 -0.40665 -0.406788 -0.40721 -0.407764 -0.408603 -0.409777 -0.411498 -0.413634 -0.4175 -0.4204 -0.4175 -0.413634 -0.411498 -0.409777 -0.408603 -0.407764 -0.40721 -0.406788 -0.40665 -0.406108 -0.407132 -0.403388 -0.414457 -0.377406 -0.492044 
1.5 -12.8069 0.237491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492053 -0.377409 -0.414467 -0.403401 -0.407152 -0.406139 -0.406696 -0.406857 -0.407313 -0.407917 -0.408826 -0.410093 -0.41194 -0.414215 -0.418297 -0.421361 -0.418297 -0.414215 -0.41194 -0.410093 -0.408826 -0.407917 -0.407313 -0.406857 -0.406696 -0.406139 -0.407152 -0.403401 -0.414467 -0.377409 -0.492053 
1.6 -12.8137 0.241372 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492062 -0.377411 -0.414478 -0.403414 -0.407173 -0.40617 -0.406744 -0.40693 -0.407421 -0.408077 -0.409057 -0.41042 -0.412396 -0.414812 -0.41911 -0.422339 -0.41911 -0.414812 -0.412396 -0.41042 -0.409057 -0.408077 -0.407421 -0.40693 -0.406744 -0.40617 -0.407173 -0.403414 -0.414478 -0.377411 -0.492062 
1.7 -12.8206 0.245371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492073 -0.377413 -0.414489 -0.403427 -0.407196 -0.406203 -0.406794 -0.407005 -0.407533 -0.408241 -0.409296 -0.410756 -0.412864 -0.415421 -0.419929 -0.423323 -0.419929 -0.415421 -0.412864 -0.410756 -0.409296 -0.408241 -0.407533 -0.407005 -0.406794 -0.406203 -0.407196 -0.403427 -0.414489 -0.377413 -0.492073 
1.8 -12.8276 0.249449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492084 -0.377414 -0.414501 -0.40344 -0.407219 -0.406237 -0.406846 -0.407082 -0.407649 -0.40841 -0.40954 -0.411099 -0.41334 -0.416038 -0.420747 -0.424303 -0.420747 -0.416038 -0.41334 -0.411099 -0.40954 -0.40841 -0.407649 -0.407082 -0.406846 -0.406237 -0.407219 -0.40344 -0.414501 -0.377414 -0.492084 
1.9 -12.8346 0.25357 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492097 -0.377415 -0.414514 -0.403454 -0.407242 -0.406271 -0.406899 -0.407161 -0.407766 -0.408583 -0.409789 -0.411446 -0.41382 -0.416657 -0.421556 -0.425267 -0.421556 -0.416657 -0.41382 -0.411446 -0.409789 -0.408583 -0.407766 -0.407161 -0.406899 -0.406271 -0.407242 -0.403454 -0.414514 -0.377415 -0.492097 
2 -12.8416 0.257702 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49211 -0.377416 -0.414528 -0.403468 -0.407267 -0.406307 -0.406953 -0.407242 -0.407887 -0.408759 -0.410041 -0.411796 -0.414304 -0.417277 -0.422351 -0.42621 -0.422351 -0.417277 -0.414304 -0.411796 -0.410041 -0.408759 -0.407887 -0.407242 -0.406953 -0.406307 -0.407267 -0.403468 -0.414528 -0.377416 -0.49211 
2.1 -12.8486 0.261816 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492125 -0.377416 -0.414542 -0.403482 -0.407292 -0.406343 -0.407009 -0.407325 -0.40801 -0.408938 -0.410298 -0.412149 -0.41479 -0.417896 -0.423127 -0.427123 -0.423127 -0.417896 -0.41479 -0.412149 -0.410298 -0.408938 -0.40801 -0.407325 -0.407009 -0.406343 -0.407292 -0.403482 -0.414542 -0.377416 -0.492125 
2.2 -12.8555 0.26589 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49214 -0.377416 -0.414557 -0.403496 -0.407318 -0.40638 -0.407066 -0.40741 -0.408135 -0.40912 -0.410557 -0.412505 -0.415278 -0.418513 -0.423883 -0.428001 -0.423883 -0.418513 -0.415278 -0.412505 -0.410557 -0.40912 -0.408135 -0.40741 -0.407066 -0.40638 -0.407318 -0.403496 -0.414557 -0.377416 -0.49214 
2.3 -12.8624 0.269906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492156 -0.377415 -0.414573 -0.40351 -0.407345 -0.406418 -0.407124 -0.407497 -0.408263 -0.409305 -0.410822 -0.412864 -0.415767 -0.419128 -0.424615 -0.428842 -0.424615 -0.419128 -0.415767 -0.412864 -0.410822 -0.409305 -0.408263 -0.407497 -0.407124 -0.406418 -0.407345 -0.40351 -0.414573 -0.377415 -0.492156 
2.4 -12.8693 0.27385 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492173 -0.377414 -0.41459 -0.403525 -0.407373 -0.406458 -0.407185 -0.407586 -0.408395 -0.409496 -0.411091 -0.413228 -0.416258 -0.419741 -0.425323 -0.429641 -0.425323 -0.419741 -0.416258 -0.413228 -0.411091 -0.409496 -0.408395 -0.407586 -0.407185 -0.406458 -0.407373 -0.403525 -0.41459 -0.377414 -0.492173 
2.5 -12.8761 0.277715 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492192 -0.377413 -0.414607 -0.40354 -0.407402 -0.406499 -0.407247 -0.407679 -0.408532 -0.409691 -0.411366 -0.413597 -0.416751 -0.420352 -0.426007 -0.430399 -0.426007 -0.420352 -0.416751 -0.413597 -0.411366 -0.409691 -0.408532 -0.407679 -0.407247 -0.406499 -0.407402 -0.40354 -0.414607 -0.377413 -0.492191 
2.6 -12.883 0.281497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49221 -0.377412 -0.414626 -0.403555 -0.407432 -0.406541 -0.407313 -0.407775 -0.408673 -0.409893 -0.411649 -0.413973 -0.417249 -0.420963 -0.426668 -0.431113 -0.426668 -0.420963 -0.417249 -0.413973 -0.411649 -0.409893 -0.408673 -0.407775 -0.407313 -0.406541 -0.407432 -0.403555 -0.414626 -0.377412 -0.49221 
2.7 -12.8898 0.285196 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49223 -0.377411 -0.414646 -0.403572 -0.407464 -0.406586 -0.407382 -0.407876 -0.40882 -0.410102 -0.411942 -0.414358 -0.417751 -0.421575 -0.427306 -0.431786 -0.427306 -0.421575 -0.417751 -0.414358 -0.411942 -0.410102 -0.40882 -0.407876 -0.407382 -0.406586 -0.407464 -0.403572 -0.414646 -0.377411 -0.49223 
2.8 -12.8967 0.288816 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49225 -0.37741 -0.414666 -0.403589 -0.407498 -0.406633 -0.407454 -0.407982 -0.408975 -0.410321 -0.412244 -0.414754 -0.418259 -0.422187 -0.427923 -0.432418 -0.427923 -0.422187 -0.418259 -0.414754 -0.412244 -0.410321 -0.408975 -0.407982 -0.407454 -0.406633 -0.407498 -0.403589 -0.414666 -0.37741 -0.49225 
2.9 -12.9037 0.292366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492271 -0.37741 -0.414688 -0.403608 -0.407534 -0.406683 -0.407531 -0.408094 -0.409138 -0.41055 -0.412559 -0.415162 -0.418775 -0.422802 -0.428521 -0.43301 -0.428521 -0.422802 -0.418775 -0.415162 -0.412559 -0.41055 -0.409138 -0.408094 -0.407531 -0.406683 -0.407534 -0.403608 -0.414688 -0.37741 -0.492271 
3 -12.9107 0.295853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492293 -0.37741 -0.414711 -0.403628 -0.407573 -0.406736 -0.407612 -0.408212 -0.40931 -0.41079 -0.412888 -0.415583 -0.419299 -0.423419 -0.4291 -0.433564 -0.4291 -0.423419 -0.419299 -0.415583 -0.412888 -0.41079 -0.40931 -0.408212 -0.407612 -0.406736 -0.407573 -0.403628 -0.414711 -0.37741 -0.492293 
3.1 -12.9178 0.299292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492316 -0.377411 -0.414736 -0.403649 -0.407614 -0.406793 -0.407699 -0.408339 -0.409492 -0.411044 -0.413232 -0.41602 -0.419831 -0.424038 -0.429662 -0.434082 -0.429662 -0.424038 -0.419831 -0.41602 -0.413232 -0.411044 -0.409492 -0.408339 -0.407699 -0.406793 -0.407614 -0.403649 -0.414736 -0.377411 -0.492316 
3.2 -12.9251 0.302696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492339 -0.377412 -0.414761 -0.403673 -0.407658 -0.406855 -0.407793 -0.408474 -0.409686 -0.411311 -0.413592 -0.416473 -0.420373 -0.424659 -0.430209 -0.434567 -0.430209 -0.424659 -0.420373 -0.416473 -0.413592 -0.411311 -0.409686 -0.408474 -0.407793 -0.406855 -0.407658 -0.403673 -0.414761 -0.377412 -0.492339 
3.3 -12.9325 0.306079 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492364 -0.377415 -0.414788 -0.403698 -0.407705 -0.406921 -0.407893 -0.408619 -0.409893 -0.411595 -0.41397 -0.416944 -0.420925 -0.425281 -0.430742 -0.435021 -0.430742 -0.425281 -0.420925 -0.416944 -0.41397 -0.411595 -0.409893 -0.408619 -0.407893 -0.406921 -0.407705 -0.403698 -0.414788 -0.377415 -0.492364 
3.4 -12.9401 0.309457 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492389 -0.377418 -0.414817 -0.403726 -0.407756 -0.406992 -0.408001 -0.408774 -0.410114 -0.411895 -0.414367 -0.417434 -0.421486 -0.425905 -0.431262 -0.435447 -0.431262 -0.425905 -0.421486 -0.417434 -0.414367 -0.411895 -0.410114 -0.408774 -0.408001 -0.406992 -0.407756 -0.403726 -0.414817 -0.377418 -0.492389 
3.5 -12.9479 0.312846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492415 -0.377423 -0.414847 -0.403757 -0.407811 -0.407069 -0.408117 -0.40894 -0.410349 -0.412214 -0.414782 -0.417942 -0.422057 -0.426528 -0.431769 -0.435846 -0.431769 -0.426528 -0.422057 -0.417942 -0.414782 -0.412214 -0.410349 -0.40894 -0.408117 -0.407069 -0.407811 -0.403757 -0.414847 -0.377423 -0.492415 
3.6 -12.9558 0.316262 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492443 -0.377428 -0.414879 -0.403791 -0.40787 -0.407152 -0.408241 -0.409118 -0.4106 -0.41255 -0.415218 -0.41847 -0.422637 -0.42715 -0.432265 -0.436223 -0.432265 -0.42715 -0.422637 -0.41847 -0.415218 -0.41255 -0.4106 -0.409118 -0.408241 -0.407152 -0.40787 -0.403791 -0.414879 -0.377428 -0.492443 
3.7 -12.964 0.31972 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492472 -0.377435 -0.414912 -0.403827 -0.407934 -0.407242 -0.408375 -0.409309 -0.410867 -0.412907 -0.415673 -0.419017 -0.423226 -0.42777 -0.43275 -0.436578 -0.43275 -0.42777 -0.423226 -0.419017 -0.415673 -0.412907 -0.410867 -0.409309 -0.408375 -0.407242 -0.407934 -0.403827 -0.414912 -0.377435 -0.492472 
3.8 -12.9724 0.323235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492502 -0.377443 -0.414948 -0.403868 -0.408002 -0.407338 -0.408519 -0.409513 -0.411151 -0.413282 -0.416149 -0.419582 -0.423823 -0.428385 -0.433224 -0.436914 -0.433224 -0.428385 -0.423823 -0.419582 -0.416149 -0.413282 -0.411151 -0.409513 -0.408519 -0.407338 -0.408002 -0.403868 -0.414948 -0.377443 -0.492502 
3.9 -12.9809 0.32682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492534 -0.377452 -0.414986 -0.403911 -0.408076 -0.407442 -0.408673 -0.40973 -0.411452 -0.413679 -0.416644 -0.420164 -0.424426 -0.428996 -0.433689 -0.437234 -0.433689 -0.428996 -0.424427 -0.420164 -0.416644 -0.413679 -0.411452 -0.40973 -0.408673 -0.407442 -0.408076 -0.403911 -0.414986 -0.377452 -0.492534 
4 -12.9897 0.330486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492569 -0.377461 -0.415026 -0.403959 -0.408154 -0.407554 -0.408838 -0.409962 -0.411771 -0.414095 -0.417158 -0.420763 -0.425036 -0.429599 -0.434143 -0.437539 -0.434143 -0.429599 -0.425036 -0.420763 -0.417158 -0.414095 -0.411771 -0.409962 -0.408838 -0.407554 -0.408154 -0.403959 -0.415026 -0.377462 -0.492569 
4.1 -12.9987 0.334245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492606 -0.377472 -0.41507 -0.40401 -0.408238 -0.407674 -0.409014 -0.410209 -0.412108 -0.414531 -0.417691 -0.421378 -0.425651 -0.430195 -0.434588 -0.437832 -0.434588 -0.430195 -0.425651 -0.421378 -0.417691 -0.414531 -0.412108 -0.410209 -0.409014 -0.407674 -0.408238 -0.40401 -0.41507 -0.377472 -0.492606 
4.2 -13.0079 0.338105 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492645 -0.377483 -0.415116 -0.404065 -0.408328 -0.407802 -0.409201 -0.41047 -0.412463 -0.414987 -0.418241 -0.422006 -0.426269 -0.430782 -0.435023 -0.438114 -0.435023 -0.430782 -0.426269 -0.422006 -0.418241 -0.414987 -0.412463 -0.41047 -0.409201 -0.407802 -0.408328 -0.404065 -0.415116 -0.377483 -0.492645 
4.3 -13.0172 0.342074 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492688 -0.377495 -0.415165 -0.404125 -0.408424 -0.407938 -0.4094 -0.410747 -0.412836 -0.415463 -0.418807 -0.422645 -0.426889 -0.431357 -0.435447 -0.438386 -0.435447 -0.431357 -0.426889 -0.422645 -0.418807 -0.415463 -0.412836 -0.410747 -0.4094 -0.407938 -0.408424 -0.404125 -0.415165 -0.377495 -0.492688 
4.4 -13.0268 0.346155 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492734 -0.377508 -0.415218 -0.404188 -0.408527 -0.408084 -0.409611 -0.411039 -0.413227 -0.415956 -0.419388 -0.423294 -0.427511 -0.431921 -0.435862 -0.43865 -0.435862 -0.431921 -0.427511 -0.423294 -0.419388 -0.415956 -0.413227 -0.411039 -0.409611 -0.408084 -0.408527 -0.404188 -0.415218 -0.377508 -0.492734 
4.5 -13.0365 0.350353 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492784 -0.37752 -0.415275 -0.404255 -0.408635 -0.408239 -0.409834 -0.411346 -0.413635 -0.416468 -0.419982 -0.42395 -0.428131 -0.432473 -0.436267 -0.438906 -0.436267 -0.432473 -0.428131 -0.42395 -0.419982 -0.416468 -0.413635 -0.411346 -0.409834 -0.408239 -0.408635 -0.404255 -0.415275 -0.37752 -0.492784 
4.6 -13.0463 0.354668 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492838 -0.377533 -0.415336 -0.404327 -0.408751 -0.408402 -0.410069 -0.411668 -0.414059 -0.416996 -0.420587 -0.424611 -0.428749 -0.43301 -0.436661 -0.439156 -0.436661 -0.43301 -0.428749 -0.424611 -0.420587 -0.416996 -0.414059 -0.411668 -0.410069 -0.408402 -0.408751 -0.404327 -0.415336 -0.377533 -0.492838 
4.7 -13.0563 0.359101 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492897 -0.377545 -0.415402 -0.404402 -0.408874 -0.408575 -0.410317 -0.412005 -0.4145 -0.417539 -0.421201 -0.425275 -0.429363 -0.433533 -0.437044 -0.439401 -0.437044 -0.433533 -0.429363 -0.425275 -0.421201 -0.417539 -0.4145 -0.412005 -0.410317 -0.408575 -0.408874 -0.404402 -0.415402 -0.377545 -0.492897 
4.8 -13.0665 0.363648 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492961 -0.377558 -0.415473 -0.404482 -0.409004 -0.408758 -0.410577 -0.412357 -0.414956 -0.418096 -0.421824 -0.425938 -0.429971 -0.434041 -0.437415 -0.43964 -0.437415 -0.434041 -0.429971 -0.425938 -0.421824 -0.418096 -0.414956 -0.412357 -0.410577 -0.408758 -0.409004 -0.404482 -0.415473 -0.377558 -0.492961 
4.9 -13.0767 0.368306 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49303 -0.37757 -0.41555 -0.404566 -0.409141 -0.40895 -0.41085 -0.412723 -0.415427 -0.418666 -0.422452 -0.426599 -0.430573 -0.434533 -0.437776 -0.439875 -0.437776 -0.434533 -0.430573 -0.426599 -0.422452 -0.418666 -0.415427 -0.412723 -0.41085 -0.40895 -0.409142 -0.404566 -0.41555 -0.37757 -0.49303 
5 -13.087 0.373069 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493104 -0.377581 -0.415632 -0.404654 -0.409287 -0.409153 -0.411136 -0.413105 -0.415912 -0.419248 -0.423084 -0.427255 -0.431166 -0.435009 -0.438125 -0.440105 -0.438125 -0.435009 -0.431166 -0.427255 -0.423084 -0.419248 -0.415912 -0.413105 -0.411136 -0.409153 -0.409287 -0.404654 -0.415632 -0.377581 -0.493104 
5.1 -13.0974 0.377931 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493185 -0.377593 -0.41572 -0.404747 -0.409441 -0.409365 -0.411434 -0.4135 -0.416411 -0.419839 -0.423719 -0.427904 -0.431749 -0.435468 -0.438461 -0.440329 -0.438461 -0.435468 -0.431749 -0.427904 -0.423719 -0.419839 -0.416411 -0.4135 -0.411434 -0.409365 -0.409441 -0.404747 -0.41572 -0.377593 -0.493185 
