time energy SvN bondDim localEnergy 
1.3 -12.7539 0.203071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414354 -0.403272 -0.406947 -0.405859 -0.406311 -0.406353 -0.406661 -0.407074 -0.407672 -0.408403 -0.409185 -0.409885 -0.410369 -0.410542 -0.410369 -0.409885 -0.409185 -0.408403 -0.407672 -0.407074 -0.406661 -0.406353 -0.406311 -0.405859 -0.406947 -0.403272 -0.414354 -0.37738 -0.491958 
1.4 -12.7623 0.206449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377381 -0.414355 -0.403275 -0.406955 -0.405878 -0.40635 -0.406429 -0.406801 -0.407311 -0.408038 -0.408919 -0.409849 -0.410672 -0.411237 -0.411438 -0.411237 -0.410672 -0.409849 -0.408919 -0.408038 -0.407311 -0.406801 -0.406429 -0.40635 -0.405878 -0.406955 -0.403275 -0.414355 -0.377381 -0.491958 
1.5 -12.7719 0.21042 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377381 -0.414357 -0.403279 -0.406965 -0.4059 -0.406397 -0.406521 -0.40697 -0.407593 -0.408469 -0.409519 -0.410611 -0.411566 -0.412216 -0.412445 -0.412216 -0.411566 -0.410611 -0.409519 -0.408469 -0.407593 -0.40697 -0.406521 -0.406397 -0.4059 -0.406965 -0.403279 -0.414357 -0.377381 -0.491958 
1.6 -12.7828 0.215042 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377382 -0.414359 -0.403284 -0.406977 -0.405927 -0.406454 -0.406633 -0.407172 -0.407928 -0.408974 -0.410209 -0.411476 -0.412568 -0.413302 -0.41356 -0.413302 -0.412568 -0.411476 -0.410209 -0.408974 -0.407928 -0.407172 -0.406633 -0.406454 -0.405927 -0.406977 -0.403284 -0.414359 -0.377382 -0.491959 
1.7 -12.795 0.220371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377382 -0.414362 -0.40329 -0.406992 -0.405959 -0.406522 -0.406767 -0.407413 -0.408322 -0.409559 -0.410996 -0.412444 -0.413673 -0.414489 -0.414775 -0.414489 -0.413673 -0.412444 -0.410996 -0.409559 -0.408322 -0.407413 -0.406767 -0.406522 -0.405959 -0.406992 -0.40329 -0.414362 -0.377383 -0.49196 
1.8 -12.8087 0.22646 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377383 -0.414366 -0.403298 -0.40701 -0.405999 -0.406605 -0.406927 -0.407698 -0.408783 -0.41023 -0.411882 -0.413513 -0.414873 -0.415766 -0.416076 -0.415766 -0.414873 -0.413513 -0.411882 -0.41023 -0.408783 -0.407698 -0.406927 -0.406605 -0.405999 -0.40701 -0.403298 -0.414366 -0.377383 -0.491961 
1.9 -12.8236 0.233355 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377384 -0.41437 -0.403307 -0.407032 -0.406047 -0.406705 -0.407119 -0.408036 -0.409319 -0.410995 -0.412867 -0.414677 -0.416158 -0.417116 -0.417446 -0.417116 -0.416158 -0.414677 -0.412867 -0.410995 -0.409319 -0.408036 -0.407119 -0.406705 -0.406047 -0.407032 -0.403307 -0.41437 -0.377384 -0.491962 
2 -12.8399 0.241093 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377386 -0.414375 -0.403318 -0.407059 -0.406105 -0.406826 -0.407348 -0.408433 -0.409937 -0.411856 -0.413948 -0.415924 -0.417508 -0.41852 -0.418865 -0.41852 -0.417508 -0.415924 -0.413948 -0.411856 -0.409937 -0.408433 -0.407348 -0.406826 -0.406105 -0.407059 -0.403318 -0.414375 -0.377386 -0.491964 
2.1 -12.8573 0.249695 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377387 -0.414381 -0.403331 -0.407091 -0.406175 -0.406971 -0.407621 -0.408898 -0.410643 -0.412814 -0.415119 -0.41724 -0.418905 -0.419953 -0.420308 -0.419953 -0.418905 -0.41724 -0.415119 -0.412814 -0.410643 -0.408898 -0.407621 -0.406971 -0.406175 -0.407091 -0.403331 -0.414381 -0.377387 -0.491965 
2.2 -12.8758 0.259169 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377389 -0.414389 -0.403347 -0.40713 -0.40626 -0.407144 -0.407944 -0.409437 -0.411443 -0.413866 -0.416366 -0.418605 -0.420325 -0.42139 -0.421749 -0.42139 -0.420325 -0.418605 -0.416366 -0.413866 -0.411443 -0.409437 -0.407944 -0.407144 -0.40626 -0.40713 -0.403347 -0.414389 -0.377389 -0.491968 
2.3 -12.8951 0.269506 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377391 -0.414398 -0.403367 -0.407178 -0.406363 -0.407352 -0.408325 -0.41006 -0.412339 -0.415006 -0.417673 -0.419996 -0.421742 -0.422807 -0.423163 -0.422807 -0.421742 -0.419996 -0.417673 -0.415006 -0.412339 -0.41006 -0.408325 -0.407352 -0.406363 -0.407178 -0.403367 -0.414398 -0.377391 -0.49197 
2.4 -12.9151 0.28068 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377394 -0.414409 -0.403391 -0.407236 -0.406487 -0.407601 -0.408772 -0.410771 -0.413329 -0.416222 -0.419021 -0.421389 -0.423131 -0.424179 -0.424527 -0.424179 -0.423131 -0.421389 -0.419021 -0.416222 -0.413329 -0.410771 -0.408772 -0.407601 -0.406487 -0.407236 -0.403391 -0.414409 -0.377394 -0.491974 
2.5 -12.9357 0.292649 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377397 -0.414423 -0.40342 -0.407306 -0.406636 -0.407897 -0.409292 -0.411575 -0.414409 -0.417498 -0.420386 -0.42276 -0.424469 -0.425484 -0.42582 -0.425484 -0.424469 -0.42276 -0.420386 -0.417498 -0.414409 -0.411575 -0.409292 -0.407897 -0.406636 -0.407306 -0.40342 -0.414423 -0.377397 -0.491978 
2.6 -12.9565 0.30536 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491983 -0.377401 -0.41444 -0.403455 -0.407391 -0.406815 -0.408246 -0.409893 -0.412474 -0.415569 -0.418815 -0.421744 -0.424085 -0.425737 -0.426707 -0.427026 -0.426707 -0.425737 -0.424085 -0.421744 -0.418815 -0.415569 -0.412474 -0.409893 -0.408246 -0.406815 -0.407391 -0.403455 -0.41444 -0.377401 -0.491983 
2.7 -12.9775 0.318747 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491989 -0.377405 -0.414461 -0.403498 -0.407495 -0.40703 -0.408658 -0.410581 -0.413465 -0.416795 -0.420149 -0.423071 -0.425344 -0.42692 -0.427836 -0.428136 -0.427836 -0.42692 -0.425344 -0.423071 -0.420149 -0.416795 -0.413465 -0.410581 -0.408658 -0.40703 -0.407495 -0.403498 -0.414461 -0.377405 -0.491989 
2.8 -12.9985 0.332741 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491997 -0.377411 -0.414486 -0.40355 -0.407619 -0.407286 -0.40914 -0.411361 -0.414541 -0.418068 -0.421477 -0.424346 -0.426523 -0.428008 -0.428864 -0.429143 -0.428864 -0.428008 -0.426523 -0.424346 -0.421477 -0.418068 -0.414541 -0.411361 -0.40914 -0.407286 -0.407619 -0.40355 -0.414486 -0.377411 -0.491997 
2.9 -13.0193 0.347267 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492006 -0.377418 -0.414517 -0.403614 -0.407769 -0.407591 -0.409699 -0.412233 -0.415693 -0.419368 -0.422776 -0.425551 -0.42761 -0.428996 -0.429789 -0.430047 -0.429789 -0.428996 -0.42761 -0.425551 -0.422776 -0.419368 -0.415693 -0.412233 -0.409699 -0.407591 -0.407769 -0.403614 -0.414517 -0.377418 -0.492006 
3 -13.0398 0.362252 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 10 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492017 -0.377426 -0.414554 -0.403691 -0.40795 -0.407952 -0.410342 -0.413195 -0.416905 -0.420671 -0.424025 -0.426673 -0.428599 -0.429882 -0.430613 -0.43085 -0.430613 -0.429882 -0.428599 -0.426673 -0.424025 -0.420671 -0.416905 -0.413195 -0.410342 -0.407952 -0.40795 -0.403691 -0.414554 -0.377426 -0.492017 
3.1 -13.06 0.377626 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492031 -0.377437 -0.414599 -0.403784 -0.408167 -0.408377 -0.411073 -0.414242 -0.418158 -0.421954 -0.425206 -0.427702 -0.429488 -0.43067 -0.431342 -0.43156 -0.431342 -0.43067 -0.429488 -0.427702 -0.425206 -0.421954 -0.418158 -0.414242 -0.411073 -0.408377 -0.408167 -0.403784 -0.414599 -0.377437 -0.492031 
3.2 -13.0798 0.393323 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.37745 -0.414655 -0.403897 -0.408427 -0.408872 -0.411894 -0.415362 -0.419431 -0.423196 -0.426306 -0.428635 -0.430281 -0.431365 -0.431982 -0.432182 -0.431982 -0.431365 -0.430281 -0.428635 -0.426306 -0.423196 -0.419431 -0.415362 -0.411894 -0.408872 -0.408427 -0.403897 -0.414655 -0.37745 -0.492048 
3.3 -13.0991 0.409283 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492068 -0.377465 -0.414722 -0.404033 -0.408735 -0.409444 -0.412805 -0.416542 -0.420701 -0.424378 -0.427317 -0.429472 -0.430983 -0.431976 -0.432542 -0.432727 -0.432542 -0.431976 -0.430983 -0.429472 -0.427317 -0.424378 -0.420701 -0.416542 -0.412805 -0.409444 -0.408735 -0.404033 -0.414722 -0.377465 -0.492068 
3.4 -13.1179 0.425451 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492093 -0.377484 -0.414803 -0.404198 -0.4091 -0.410101 -0.413802 -0.417762 -0.421946 -0.425486 -0.428234 -0.430217 -0.431601 -0.432511 -0.433033 -0.433203 -0.433033 -0.432511 -0.431601 -0.430217 -0.428234 -0.425486 -0.421946 -0.417762 -0.413802 -0.410101 -0.4091 -0.404198 -0.414803 -0.377484 -0.492093 
3.5 -13.1363 0.441779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492123 -0.377507 -0.414902 -0.404395 -0.409529 -0.410844 -0.414874 -0.419002 -0.423145 -0.42651 -0.429058 -0.430875 -0.432143 -0.43298 -0.433462 -0.43362 -0.433462 -0.43298 -0.432143 -0.430875 -0.429058 -0.42651 -0.423145 -0.419002 -0.414874 -0.410844 -0.409529 -0.404395 -0.414902 -0.377507 -0.492123 
3.6 -13.1542 0.458225 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49216 -0.377536 -0.415022 -0.404632 -0.41003 -0.411674 -0.416009 -0.420239 -0.424282 -0.427444 -0.429792 -0.431455 -0.432619 -0.433391 -0.433839 -0.433986 -0.433839 -0.433391 -0.432619 -0.431455 -0.429792 -0.427444 -0.424282 -0.420239 -0.416009 -0.411674 -0.41003 -0.404632 -0.415022 -0.377536 -0.49216 
3.7 -13.1717 0.474752 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492205 -0.37757 -0.415167 -0.404913 -0.410609 -0.412591 -0.41719 -0.421453 -0.425344 -0.428287 -0.430442 -0.431965 -0.433037 -0.433754 -0.434172 -0.434309 -0.434172 -0.433754 -0.433037 -0.431965 -0.430442 -0.428287 -0.425344 -0.421453 -0.41719 -0.412591 -0.410609 -0.404913 -0.415167 -0.37757 -0.492205 
3.8 -13.1888 0.491327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492259 -0.377612 -0.415341 -0.405247 -0.411271 -0.413586 -0.418397 -0.422624 -0.426322 -0.429041 -0.431016 -0.432414 -0.433407 -0.434075 -0.434468 -0.434597 -0.434468 -0.434075 -0.433407 -0.432414 -0.431016 -0.429041 -0.426322 -0.422624 -0.418397 -0.413586 -0.411271 -0.405247 -0.415341 -0.377612 -0.492259 
3.9 -13.2054 0.507923 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492326 -0.377663 -0.415551 -0.405639 -0.412021 -0.41465 -0.419609 -0.423734 -0.427212 -0.429712 -0.431523 -0.432811 -0.433736 -0.434362 -0.434733 -0.434855 -0.434733 -0.434362 -0.433736 -0.432811 -0.431523 -0.429712 -0.427212 -0.423734 -0.419609 -0.41465 -0.412021 -0.405639 -0.415551 -0.377663 -0.492326 
4 -13.2217 0.524515 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492406 -0.377725 -0.415804 -0.406097 -0.412857 -0.415767 -0.420805 -0.424771 -0.428014 -0.430305 -0.43197 -0.433164 -0.43403 -0.434621 -0.434972 -0.435088 -0.434972 -0.434621 -0.43403 -0.433164 -0.43197 -0.430305 -0.428014 -0.424771 -0.420805 -0.415767 -0.412857 -0.406097 -0.415804 -0.377725 -0.492406 
4.1 -13.2377 0.541081 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492505 -0.3778 -0.416105 -0.406627 -0.413779 -0.416921 -0.421965 -0.425728 -0.428732 -0.430831 -0.432368 -0.43348 -0.434296 -0.434856 -0.43519 -0.435301 -0.43519 -0.434856 -0.434296 -0.43348 -0.432368 -0.430831 -0.428732 -0.425728 -0.421965 -0.416921 -0.413779 -0.406627 -0.416105 -0.3778 -0.492505 
4.2 -13.2533 0.557605 2 4 8 10 10 10 10 10 10 10 10 11 11 12 14 14 14 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.492624 -0.377891 -0.416462 -0.407234 -0.414778 -0.418091 -0.423072 -0.426599 -0.42937 -0.431296 -0.432722 -0.433766 -0.434539 -0.435071 -0.435391 -0.435496 -0.435391 -0.435071 -0.434539 -0.433766 -0.432722 -0.431296 -0.42937 -0.426599 -0.423072 -0.418091 -0.414778 -0.407234 -0.416462 -0.377891 -0.492624 
4.3 -13.2687 0.57407 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.492769 -0.378 -0.416884 -0.40792 -0.415844 -0.419256 -0.424111 -0.427384 -0.429936 -0.43171 -0.433041 -0.434027 -0.434762 -0.43527 -0.435577 -0.435678 -0.435577 -0.43527 -0.434762 -0.434027 -0.433041 -0.43171 -0.429936 -0.427384 -0.424111 -0.419256 -0.415844 -0.40792 -0.416884 -0.378001 -0.492769 
4.4 -13.2838 0.590464 2 4 8 10 10 10 10 10 10 10 11 12 14 14 14 14 14 14 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492945 -0.378132 -0.417379 -0.408686 -0.416961 -0.420396 -0.425074 -0.428088 -0.430438 -0.43208 -0.433331 -0.434267 -0.434969 -0.435457 -0.435751 -0.435848 -0.435751 -0.435457 -0.434969 -0.434267 -0.433331 -0.43208 -0.430438 -0.428088 -0.425074 -0.420396 -0.416961 -0.408686 -0.417379 -0.378132 -0.492945 
4.5 -13.2986 0.606776 2 4 8 10 10 10 10 10 10 10 11 12 14 14 15 16 15 14 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.493158 -0.378289 -0.417954 -0.409529 -0.418113 -0.421493 -0.425956 -0.428714 -0.430885 -0.432413 -0.433596 -0.43449 -0.435163 -0.435632 -0.435914 -0.436007 -0.435914 -0.435632 -0.435163 -0.43449 -0.433596 -0.432413 -0.430885 -0.428714 -0.425956 -0.421493 -0.418113 -0.409529 -0.417954 -0.378289 -0.493158 
4.6 -13.3132 0.622996 2 4 8 10 10 10 10 10 10 11 12 14 14 16 16 16 16 16 14 14 12 11 10 10 10 10 10 10 8 4 2 -0.493416 -0.378476 -0.418616 -0.41044 -0.419279 -0.422531 -0.426754 -0.42927 -0.431284 -0.432717 -0.433841 -0.434699 -0.435345 -0.435797 -0.436069 -0.436159 -0.436069 -0.435797 -0.435345 -0.434699 -0.433841 -0.432717 -0.431284 -0.42927 -0.426754 -0.422531 -0.419279 -0.41044 -0.418616 -0.378476 -0.493416 
4.7 -13.3276 0.639119 2 4 8 10 10 10 10 10 10 11 12 14 16 16 16 16 16 16 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.493726 -0.378696 -0.419369 -0.41141 -0.420438 -0.423498 -0.427472 -0.429765 -0.431644 -0.432995 -0.43407 -0.434896 -0.435518 -0.435955 -0.436216 -0.436303 -0.436216 -0.435955 -0.435518 -0.434896 -0.43407 -0.432995 -0.431644 -0.429765 -0.427472 -0.423498 -0.420438 -0.41141 -0.419369 -0.378696 -0.493726 
4.8 -13.3419 0.655137 2 4 8 10 10 10 10 10 11 12 14 14 16 17 18 18 18 17 16 14 14 12 11 10 10 10 10 10 8 4 2 -0.494098 -0.378953 -0.420215 -0.412423 -0.421572 -0.424388 -0.428114 -0.430206 -0.43197 -0.433253 -0.434285 -0.435084 -0.435683 -0.436106 -0.436357 -0.43644 -0.436357 -0.436106 -0.435683 -0.435084 -0.434285 -0.433253 -0.43197 -0.430206 -0.428114 -0.424388 -0.421572 -0.412423 -0.420216 -0.378953 -0.494098 
4.9 -13.3559 0.671046 2 4 8 10 10 10 10 10 11 12 14 16 16 18 18 18 18 18 16 16 14 12 11 10 10 10 10 10 8 4 2 -0.494544 -0.37925 -0.421153 -0.413462 -0.422662 -0.425197 -0.428685 -0.430601 -0.432269 -0.433494 -0.434488 -0.435263 -0.43584 -0.436251 -0.436492 -0.436572 -0.436492 -0.436251 -0.43584 -0.435263 -0.434488 -0.433494 -0.432269 -0.430601 -0.428685 -0.425197 -0.422662 -0.413462 -0.421153 -0.379251 -0.494544 
5 -13.3697 0.686842 2 4 8 10 10 10 10 10 11 14 14 16 18 18 18 19 18 18 18 16 14 14 11 10 10 10 10 10 8 4 2 -0.495076 -0.37959 -0.422178 -0.414508 -0.423694 -0.425926 -0.429195 -0.430958 -0.432546 -0.433721 -0.434681 -0.435435 -0.435992 -0.43639 -0.436621 -0.436699 -0.436621 -0.43639 -0.435992 -0.435435 -0.434681 -0.433721 -0.432546 -0.430958 -0.429195 -0.425926 -0.423694 -0.414508 -0.422178 -0.37959 -0.495076 
5.1 -13.3834 0.702524 2 4 8 10 10 10 10 11 12 14 16 17 18 19 20 20 20 19 18 17 16 14 12 11 10 10 10 10 8 4 2 -0.495706 -0.379973 -0.423278 -0.415539 -0.424657 -0.426577 -0.42965 -0.431282 -0.432804 -0.433937 -0.434867 -0.435601 -0.436138 -0.436525 -0.436746 -0.436822 -0.436746 -0.436525 -0.436138 -0.435601 -0.434867 -0.433937 -0.432804 -0.431282 -0.42965 -0.426577 -0.424657 -0.415539 -0.423278 -0.379973 -0.495705 
