time energy SvN bondDim localEnergy 
2.6 -11.8686 0.234767 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374478 -0.37449 -0.374537 -0.374703 -0.375288 -0.377254 -0.382984 -0.394838 -0.411909 -0.422721 -0.411909 -0.394838 -0.382984 -0.377254 -0.375288 -0.374703 -0.374537 -0.37449 -0.374478 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8875 0.249096 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374494 -0.374551 -0.374754 -0.375467 -0.377829 -0.384455 -0.397356 -0.414932 -0.425967 -0.414932 -0.397356 -0.384455 -0.377829 -0.375467 -0.374754 -0.374551 -0.374494 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9069 0.264 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374499 -0.374569 -0.374817 -0.375685 -0.378512 -0.386103 -0.399979 -0.417869 -0.429003 -0.417869 -0.399979 -0.386103 -0.378512 -0.375685 -0.374817 -0.374569 -0.374499 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9267 0.279342 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374482 -0.374505 -0.374591 -0.374893 -0.375949 -0.379317 -0.387923 -0.402674 -0.420686 -0.431791 -0.420686 -0.402674 -0.387923 -0.379317 -0.375949 -0.374893 -0.374591 -0.374505 -0.374482 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9468 0.294981 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374484 -0.374512 -0.374617 -0.374987 -0.376267 -0.380258 -0.389906 -0.405407 -0.423357 -0.434306 -0.423357 -0.405407 -0.389906 -0.380258 -0.376267 -0.374987 -0.374617 -0.374512 -0.374484 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.967 0.310783 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 8 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374487 -0.374521 -0.374649 -0.3751 -0.376652 -0.381347 -0.392035 -0.408145 -0.425863 -0.436534 -0.425863 -0.408145 -0.392035 -0.381347 -0.376652 -0.3751 -0.374649 -0.374521 -0.374487 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9874 0.326622 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.37449 -0.374533 -0.374689 -0.375239 -0.377113 -0.382595 -0.394289 -0.41086 -0.428194 -0.438469 -0.428194 -0.41086 -0.394289 -0.382595 -0.377113 -0.375239 -0.374689 -0.374533 -0.37449 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -12.0078 0.34239 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374494 -0.374546 -0.374737 -0.375408 -0.377664 -0.384007 -0.39664 -0.413526 -0.430345 -0.440112 -0.430345 -0.413526 -0.39664 -0.384007 -0.377664 -0.375408 -0.374737 -0.374546 -0.374494 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0281 0.357993 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374471 -0.374499 -0.374563 -0.374796 -0.375614 -0.378319 -0.385585 -0.39906 -0.416123 -0.432315 -0.441473 -0.432315 -0.416123 -0.39906 -0.385585 -0.378319 -0.375614 -0.374796 -0.374563 -0.374499 -0.374471 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0485 0.373352 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374504 -0.374583 -0.374868 -0.375863 -0.37909 -0.387325 -0.401515 -0.418636 -0.43411 -0.442565 -0.43411 -0.418636 -0.401515 -0.387325 -0.37909 -0.375863 -0.374868 -0.374583 -0.374504 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.6 -12.0688 0.388406 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374475 -0.374511 -0.374608 -0.374956 -0.376164 -0.379993 -0.389217 -0.403977 -0.421055 -0.435735 -0.443405 -0.435735 -0.421055 -0.403977 -0.389217 -0.379993 -0.376164 -0.374956 -0.374608 -0.374511 -0.374475 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.7 -12.089 0.403108 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374477 -0.37452 -0.374638 -0.375063 -0.376528 -0.381038 -0.391243 -0.406416 -0.423375 -0.437198 -0.444014 -0.437198 -0.423375 -0.406416 -0.391243 -0.381038 -0.376528 -0.375063 -0.374638 -0.37452 -0.374477 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
3.8 -12.1091 0.417422 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37448 -0.37453 -0.374675 -0.375194 -0.376966 -0.382237 -0.393383 -0.408809 -0.425592 -0.438508 -0.444413 -0.438508 -0.425592 -0.408809 -0.393383 -0.382237 -0.376966 -0.375194 -0.374675 -0.37453 -0.37448 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
3.9 -12.1292 0.431323 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374484 -0.374543 -0.37472 -0.375353 -0.377489 -0.383594 -0.395608 -0.411138 -0.427707 -0.439672 -0.444626 -0.439672 -0.427707 -0.411139 -0.395608 -0.383595 -0.377489 -0.375353 -0.37472 -0.374543 -0.374484 -0.374518 -0.37422 -0.375783 -0.365823 -0.417644 
4 -12.1492 0.444797 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374488 -0.374558 -0.374776 -0.375547 -0.378113 -0.385112 -0.397891 -0.413391 -0.42972 -0.4407 -0.444677 -0.4407 -0.42972 -0.413391 -0.397891 -0.385112 -0.378113 -0.375547 -0.374776 -0.374558 -0.374488 -0.374519 -0.37422 -0.375783 -0.365823 -0.417644 
4.1 -12.1692 0.457835 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374521 -0.374493 -0.374577 -0.374843 -0.375782 -0.378849 -0.386786 -0.400201 -0.41556 -0.431631 -0.441598 -0.444589 -0.441598 -0.431631 -0.41556 -0.400201 -0.386786 -0.378849 -0.375782 -0.374843 -0.374577 -0.374493 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
4.2 -12.1891 0.470437 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.3745 -0.374601 -0.374926 -0.376067 -0.379713 -0.388605 -0.402509 -0.417645 -0.433441 -0.442372 -0.444386 -0.442372 -0.433441 -0.417645 -0.40251 -0.388605 -0.379713 -0.376067 -0.374926 -0.374601 -0.3745 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
4.3 -12.209 0.482611 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374525 -0.374508 -0.374629 -0.375026 -0.376412 -0.380716 -0.390551 -0.40479 -0.419648 -0.435149 -0.443029 -0.444091 -0.443029 -0.435149 -0.419648 -0.40479 -0.390551 -0.380716 -0.376412 -0.375026 -0.374629 -0.374508 -0.374525 -0.374222 -0.375784 -0.365823 -0.417644 
4.4 -12.2288 0.49437 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374527 -0.374518 -0.374664 -0.375149 -0.376827 -0.381869 -0.392603 -0.407021 -0.421575 -0.436752 -0.443574 -0.443727 -0.443574 -0.436752 -0.421575 -0.407022 -0.392603 -0.381869 -0.376827 -0.375149 -0.374664 -0.374518 -0.374527 -0.374222 -0.375784 -0.365823 -0.417644 
4.5 -12.2486 0.505732 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374223 -0.374531 -0.37453 -0.374706 -0.375299 -0.377324 -0.383178 -0.394732 -0.409188 -0.423433 -0.438247 -0.444015 -0.443316 -0.444015 -0.438247 -0.423433 -0.409188 -0.394732 -0.383178 -0.377324 -0.375299 -0.374706 -0.37453 -0.374531 -0.374223 -0.375785 -0.365824 -0.417644 
4.6 -12.2684 0.516723 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374535 -0.374544 -0.374758 -0.375482 -0.377917 -0.384645 -0.39691 -0.41128 -0.42523 -0.439629 -0.444356 -0.442877 -0.444356 -0.439629 -0.42523 -0.41128 -0.39691 -0.384645 -0.377917 -0.375482 -0.374758 -0.374544 -0.374535 -0.374224 -0.375785 -0.365824 -0.417644 
4.7 -12.2881 0.527369 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.37454 -0.374562 -0.374822 -0.375704 -0.378619 -0.386265 -0.399104 -0.413294 -0.426973 -0.440892 -0.444605 -0.44243 -0.444605 -0.440892 -0.426973 -0.413294 -0.399104 -0.386265 -0.378619 -0.375704 -0.374822 -0.374562 -0.37454 -0.374226 -0.375785 -0.365824 -0.417644 
4.8 -12.3079 0.537701 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374227 -0.374546 -0.374584 -0.374899 -0.375973 -0.379445 -0.38803 -0.401286 -0.415231 -0.428667 -0.442032 -0.444767 -0.441992 -0.444767 -0.442032 -0.428667 -0.415232 -0.401286 -0.38803 -0.379445 -0.375973 -0.374899 -0.374584 -0.374546 -0.374227 -0.375786 -0.365824 -0.417644 
4.9 -12.3276 0.547749 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374229 -0.374554 -0.37461 -0.374994 -0.376299 -0.380405 -0.389921 -0.403429 -0.417098 -0.430315 -0.443041 -0.44485 -0.441579 -0.44485 -0.443041 -0.430315 -0.417098 -0.403429 -0.389921 -0.380405 -0.376299 -0.374994 -0.37461 -0.374554 -0.374229 -0.375786 -0.365824 -0.417644 
5 -12.3473 0.557544 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 12 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374232 -0.374563 -0.374643 -0.375109 -0.376691 -0.381512 -0.391918 -0.405511 -0.418902 -0.431919 -0.443916 -0.444863 -0.441205 -0.444863 -0.443916 -0.431919 -0.418902 -0.405511 -0.391918 -0.381512 -0.376691 -0.375109 -0.374643 -0.374563 -0.374232 -0.375787 -0.365824 -0.417644 
5.1 -12.367 0.567114 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375788 -0.374235 -0.374574 -0.374682 -0.37525 -0.377163 -0.382772 -0.393992 -0.407516 -0.420654 -0.433476 -0.444653 -0.444813 -0.440882 -0.444813 -0.444653 -0.433476 -0.420654 -0.407516 -0.393992 -0.382772 -0.377163 -0.37525 -0.374682 -0.374574 -0.374235 -0.375788 -0.365824 -0.417644 
