time energy SvN bondDim localEnergy 
1 -9.81518 0.0366255 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314588 -0.314601 -0.314629 -0.314692 -0.314822 -0.315071 -0.315511 -0.31621 -0.317189 -0.318372 -0.319555 -0.320446 -0.320779 -0.320446 -0.319555 -0.318372 -0.317189 -0.31621 -0.315511 -0.315071 -0.314822 -0.314692 -0.314629 -0.314601 -0.314588 -0.314603 -0.314027 -0.322885 
1.1 -9.82498 0.0378253 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314605 -0.314591 -0.314607 -0.314642 -0.314718 -0.314876 -0.315181 -0.315716 -0.316562 -0.317741 -0.319157 -0.320563 -0.321615 -0.322007 -0.321615 -0.320563 -0.319157 -0.317741 -0.316562 -0.315716 -0.315181 -0.314876 -0.314718 -0.314642 -0.314607 -0.314591 -0.314606 -0.314029 -0.322885 
1.2 -9.83757 0.0393868 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314608 -0.314595 -0.314615 -0.314657 -0.314752 -0.314948 -0.315323 -0.315982 -0.317019 -0.318455 -0.320167 -0.321853 -0.323107 -0.323572 -0.323107 -0.321853 -0.320167 -0.318455 -0.317019 -0.315982 -0.315323 -0.314948 -0.314752 -0.314657 -0.314615 -0.314595 -0.314608 -0.314031 -0.322886 
1.3 -9.85313 0.0413607 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314031 -0.31461 -0.314599 -0.314623 -0.314675 -0.314793 -0.315035 -0.3155 -0.316313 -0.317587 -0.319343 -0.321419 -0.323448 -0.324947 -0.325501 -0.324947 -0.323448 -0.321419 -0.319343 -0.317587 -0.316313 -0.3155 -0.315035 -0.314793 -0.314675 -0.314623 -0.314599 -0.31461 -0.314032 -0.322888 
1.4 -9.87169 0.0437793 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314031 -0.314611 -0.314602 -0.314631 -0.314696 -0.314841 -0.31514 -0.315712 -0.31671 -0.318269 -0.320405 -0.322916 -0.325352 -0.32714 -0.327798 -0.32714 -0.325352 -0.322916 -0.320405 -0.318269 -0.31671 -0.315712 -0.31514 -0.314841 -0.314696 -0.314631 -0.314602 -0.314611 -0.314032 -0.322888 
1.5 -9.89326 0.0466736 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314031 -0.314611 -0.314605 -0.31464 -0.31472 -0.314897 -0.315262 -0.315961 -0.317176 -0.319066 -0.321645 -0.324658 -0.327561 -0.329678 -0.330455 -0.329679 -0.327561 -0.324658 -0.321645 -0.319066 -0.317176 -0.315961 -0.315262 -0.314897 -0.31472 -0.31464 -0.314605 -0.314611 -0.314031 -0.322889 
1.6 -9.91798 0.050091 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.31403 -0.314611 -0.314608 -0.314651 -0.314748 -0.314963 -0.315406 -0.316253 -0.31772 -0.319993 -0.323078 -0.326657 -0.330083 -0.332565 -0.333471 -0.332565 -0.330083 -0.326658 -0.323078 -0.319994 -0.31772 -0.316253 -0.315407 -0.314963 -0.314748 -0.314651 -0.314608 -0.314611 -0.31403 -0.322888 
1.7 -9.94623 0.0541075 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314612 -0.314613 -0.314665 -0.314782 -0.315043 -0.315579 -0.3166 -0.318364 -0.321079 -0.324736 -0.328945 -0.332939 -0.335813 -0.336858 -0.335813 -0.332939 -0.328945 -0.324736 -0.321079 -0.318364 -0.3166 -0.315579 -0.315043 -0.314782 -0.314665 -0.314613 -0.314612 -0.31403 -0.322887 
1.8 -9.97854 0.0588286 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314031 -0.314615 -0.31462 -0.314683 -0.314826 -0.315141 -0.315791 -0.317021 -0.319134 -0.322362 -0.326666 -0.331565 -0.336166 -0.339447 -0.340635 -0.339447 -0.336166 -0.331565 -0.326666 -0.322362 -0.319135 -0.317021 -0.315791 -0.315141 -0.314826 -0.314683 -0.31462 -0.314615 -0.314031 -0.322887 
1.9 -10.0155 0.0643828 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314033 -0.31462 -0.31463 -0.314706 -0.31488 -0.315264 -0.316051 -0.317536 -0.320067 -0.32389 -0.328921 -0.334567 -0.339799 -0.343491 -0.34482 -0.343491 -0.339799 -0.334567 -0.328921 -0.32389 -0.320067 -0.317536 -0.316051 -0.315264 -0.31488 -0.314706 -0.31463 -0.31462 -0.314033 -0.322887 
2 -10.0576 0.0709093 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314036 -0.314625 -0.314643 -0.314735 -0.314948 -0.315415 -0.316372 -0.318166 -0.321194 -0.325709 -0.331553 -0.337994 -0.343864 -0.347955 -0.349418 -0.347955 -0.343864 -0.337994 -0.331553 -0.325709 -0.321194 -0.318166 -0.316372 -0.315415 -0.314948 -0.314735 -0.314643 -0.314625 -0.314036 -0.322888 
2.1 -10.1052 0.0785443 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.31404 -0.314632 -0.314657 -0.31477 -0.31503 -0.315601 -0.316764 -0.318931 -0.322548 -0.32786 -0.3346 -0.341871 -0.348368 -0.352828 -0.35441 -0.352828 -0.348368 -0.341872 -0.3346 -0.32786 -0.322548 -0.318931 -0.316764 -0.315601 -0.31503 -0.31477 -0.314657 -0.314632 -0.31404 -0.32289 
2.2 -10.1583 0.0874075 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314042 -0.314639 -0.314675 -0.314812 -0.31513 -0.315826 -0.317239 -0.31985 -0.324157 -0.330372 -0.338085 -0.3462 -0.353286 -0.35807 -0.359751 -0.35807 -0.353286 -0.346201 -0.338085 -0.330372 -0.324157 -0.31985 -0.317239 -0.315826 -0.31513 -0.314812 -0.314675 -0.314639 -0.314042 -0.322892 
2.3 -10.2168 0.0975919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314044 -0.314646 -0.314694 -0.314862 -0.31525 -0.316098 -0.317809 -0.320944 -0.326047 -0.333269 -0.342011 -0.350957 -0.358569 -0.363611 -0.365366 -0.363611 -0.358569 -0.350957 -0.342011 -0.333269 -0.326047 -0.320945 -0.317809 -0.316098 -0.31525 -0.314862 -0.314694 -0.314646 -0.314044 -0.322894 
2.4 -10.2802 0.109156 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314046 -0.314654 -0.314717 -0.314922 -0.315395 -0.316424 -0.31849 -0.322238 -0.328244 -0.336564 -0.346363 -0.356091 -0.364138 -0.36936 -0.371159 -0.36936 -0.364138 -0.356091 -0.346363 -0.336564 -0.328244 -0.322238 -0.31849 -0.316424 -0.315395 -0.314922 -0.314717 -0.314654 -0.314046 -0.322896 
2.5 -10.3482 0.122118 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314049 -0.314664 -0.314746 -0.314995 -0.31557 -0.316817 -0.319303 -0.323759 -0.330775 -0.340262 -0.351109 -0.36153 -0.369897 -0.37521 -0.37702 -0.37521 -0.369897 -0.36153 -0.351109 -0.340263 -0.330775 -0.323759 -0.319303 -0.316817 -0.31557 -0.314995 -0.314746 -0.314664 -0.314049 -0.322898 
2.6 -10.42 0.136455 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314053 -0.314677 -0.314781 -0.315085 -0.315784 -0.317292 -0.320272 -0.32554 -0.333665 -0.344361 -0.356198 -0.367185 -0.375736 -0.381045 -0.382833 -0.381045 -0.375736 -0.367185 -0.356198 -0.344361 -0.333665 -0.32554 -0.320272 -0.317292 -0.315784 -0.315085 -0.314781 -0.314677 -0.314053 -0.322899 
2.7 -10.4949 0.152104 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.31406 -0.314695 -0.314826 -0.315195 -0.316044 -0.317865 -0.321426 -0.327615 -0.336937 -0.348841 -0.361563 -0.372953 -0.38154 -0.386752 -0.388488 -0.386752 -0.38154 -0.372953 -0.361563 -0.348841 -0.336937 -0.327616 -0.321426 -0.317865 -0.316044 -0.315195 -0.314826 -0.314695 -0.31406 -0.322901 
2.8 -10.5723 0.168965 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314069 -0.314717 -0.314881 -0.315331 -0.316361 -0.318556 -0.322795 -0.330019 -0.340605 -0.353672 -0.367122 -0.378726 -0.3872 -0.392229 -0.393885 -0.392229 -0.3872 -0.378726 -0.367122 -0.353672 -0.340605 -0.33002 -0.322795 -0.318556 -0.316361 -0.315331 -0.314881 -0.314717 -0.314069 -0.322904 
2.9 -10.6513 0.186908 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.31408 -0.314744 -0.314949 -0.315497 -0.316746 -0.319386 -0.324411 -0.332782 -0.34467 -0.358802 -0.37278 -0.384396 -0.392617 -0.397388 -0.398942 -0.397388 -0.392617 -0.384396 -0.372781 -0.358803 -0.344671 -0.332782 -0.324411 -0.319386 -0.316746 -0.315497 -0.314949 -0.314744 -0.31408 -0.322908 
3 -10.7312 0.205786 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314093 -0.314777 -0.315031 -0.315697 -0.317211 -0.320378 -0.326305 -0.335926 -0.349118 -0.364165 -0.378438 -0.389864 -0.397707 -0.402164 -0.4036 -0.402164 -0.397707 -0.389864 -0.378438 -0.364165 -0.349118 -0.335926 -0.326306 -0.320378 -0.317211 -0.315698 -0.315031 -0.314777 -0.314093 -0.322914 
3.1 -10.8113 0.225436 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322922 -0.314107 -0.314815 -0.31513 -0.31594 -0.31777 -0.321557 -0.328507 -0.339462 -0.353913 -0.369676 -0.383995 -0.395043 -0.40241 -0.406513 -0.407822 -0.406513 -0.40241 -0.395043 -0.383995 -0.369676 -0.353913 -0.339462 -0.328507 -0.321557 -0.31777 -0.31594 -0.31513 -0.314815 -0.314107 -0.322921 
3.2 -10.8911 0.245701 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.314123 -0.314861 -0.315249 -0.316233 -0.318441 -0.322949 -0.331041 -0.34339 -0.359002 -0.375242 -0.389355 -0.399864 -0.406684 -0.410413 -0.41159 -0.410413 -0.406684 -0.399864 -0.389355 -0.375242 -0.359002 -0.34339 -0.331042 -0.32295 -0.318441 -0.316233 -0.315249 -0.314861 -0.314123 -0.32293 
3.3 -10.9701 0.266426 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314142 -0.314916 -0.315393 -0.316587 -0.319244 -0.324584 -0.333931 -0.347693 -0.364314 -0.380763 -0.394437 -0.404278 -0.41051 -0.413861 -0.414909 -0.413861 -0.41051 -0.404278 -0.394437 -0.380763 -0.364315 -0.347693 -0.333932 -0.324584 -0.319244 -0.316587 -0.315393 -0.314916 -0.314143 -0.32294 
3.4 -11.0478 0.287475 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.322954 -0.314166 -0.314984 -0.315569 -0.317015 -0.320201 -0.326491 -0.337192 -0.35234 -0.369764 -0.386142 -0.399173 -0.408259 -0.413888 -0.416872 -0.417797 -0.416872 -0.413888 -0.408259 -0.399173 -0.386142 -0.369764 -0.35234 -0.337193 -0.326491 -0.320201 -0.317015 -0.315569 -0.314984 -0.314167 -0.322952 
3.5 -11.124 0.30873 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322967 -0.314197 -0.315068 -0.315784 -0.317532 -0.321338 -0.328699 -0.340831 -0.357282 -0.375256 -0.391292 -0.403515 -0.411797 -0.416834 -0.419471 -0.420283 -0.419471 -0.416834 -0.411797 -0.403515 -0.391292 -0.375256 -0.357282 -0.340831 -0.328699 -0.321339 -0.317532 -0.315784 -0.315068 -0.314197 -0.322965 
3.6 -11.1985 0.330093 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322983 -0.314236 -0.315171 -0.316045 -0.318154 -0.322684 -0.331236 -0.344841 -0.362453 -0.380693 -0.396138 -0.407437 -0.4149 -0.419375 -0.421695 -0.422404 -0.421695 -0.419375 -0.4149 -0.407437 -0.396138 -0.380693 -0.362453 -0.344842 -0.331236 -0.322684 -0.318154 -0.316045 -0.315171 -0.314236 -0.322982 
3.7 -11.2711 0.351487 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.323002 -0.314284 -0.315297 -0.316363 -0.318901 -0.324267 -0.334124 -0.349204 -0.367776 -0.385979 -0.400621 -0.410928 -0.417591 -0.421546 -0.423582 -0.424203 -0.423582 -0.421546 -0.417591 -0.410928 -0.400621 -0.385979 -0.367776 -0.349205 -0.334125 -0.324267 -0.318901 -0.316363 -0.315298 -0.314284 -0.323002 
3.8 -11.3419 0.372853 2 4 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.323027 -0.314343 -0.315451 -0.316747 -0.319794 -0.326116 -0.337379 -0.353884 -0.373161 -0.39103 -0.404705 -0.413996 -0.419902 -0.423387 -0.425176 -0.42572 -0.425176 -0.423387 -0.419902 -0.413996 -0.404705 -0.39103 -0.373161 -0.353884 -0.33738 -0.326117 -0.319795 -0.316747 -0.315451 -0.314343 -0.323027 
3.9 -11.4108 0.394148 2 4 4 4 4 4 4 4 5 5 7 8 8 9 9 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.32306 -0.314413 -0.315637 -0.317211 -0.320857 -0.32826 -0.341006 -0.358829 -0.378517 -0.395774 -0.408369 -0.416661 -0.421869 -0.424941 -0.426518 -0.426997 -0.426518 -0.424941 -0.421869 -0.416661 -0.408369 -0.395774 -0.378517 -0.358829 -0.341006 -0.32826 -0.320857 -0.317211 -0.315637 -0.314413 -0.323059 
4 -11.4779 0.41534 2 4 4 4 4 4 4 4 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.3231 -0.314497 -0.315862 -0.317768 -0.322114 -0.330722 -0.344996 -0.363972 -0.383751 -0.400157 -0.411613 -0.418955 -0.423534 -0.42625 -0.427647 -0.428073 -0.427647 -0.42625 -0.423534 -0.418955 -0.411613 -0.400157 -0.383751 -0.363972 -0.344996 -0.330723 -0.322114 -0.317768 -0.315862 -0.314497 -0.323099 
4.1 -11.5433 0.436406 2 4 4 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 4 4 2 -0.323149 -0.314598 -0.316134 -0.318435 -0.323592 -0.333526 -0.349328 -0.369233 -0.388778 -0.404142 -0.41445 -0.420914 -0.424939 -0.42735 -0.428598 -0.428982 -0.428598 -0.42735 -0.424939 -0.420914 -0.41445 -0.404142 -0.388778 -0.369233 -0.349328 -0.333526 -0.323592 -0.318436 -0.316134 -0.314598 -0.323147 
4.2 -11.607 0.457329 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 2 -0.323208 -0.314721 -0.316463 -0.319234 -0.32532 -0.336684 -0.353965 -0.374525 -0.393525 -0.407714 -0.416905 -0.422577 -0.426122 -0.428278 -0.429404 -0.429754 -0.429404 -0.428278 -0.426122 -0.422577 -0.416905 -0.407714 -0.393525 -0.374525 -0.353966 -0.336684 -0.325321 -0.319234 -0.316463 -0.314722 -0.323206 
4.3 -11.6692 0.478097 2 4 4 4 4 4 4 5 6 7 8 9 10 10 10 10 10 10 10 9 8 7 6 5 4 4 4 4 4 4 2 -0.323279 -0.314872 -0.316861 -0.320186 -0.327327 -0.340203 -0.358855 -0.379757 -0.397935 -0.410872 -0.41901 -0.423986 -0.427121 -0.429065 -0.430091 -0.430415 -0.430091 -0.429065 -0.427121 -0.423986 -0.41901 -0.410872 -0.397935 -0.379757 -0.358855 -0.340203 -0.327327 -0.320186 -0.316861 -0.314872 -0.323277 
4.4 -11.73 0.498697 2 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.323364 -0.315056 -0.317341 -0.321317 -0.329637 -0.344077 -0.36393 -0.38484 -0.401966 -0.41363 -0.420804 -0.425178 -0.427969 -0.429737 -0.430683 -0.430986 -0.430683 -0.429737 -0.427969 -0.425178 -0.420804 -0.41363 -0.401966 -0.38484 -0.36393 -0.344078 -0.329638 -0.321317 -0.317342 -0.315056 -0.323362 
4.5 -11.7895 0.519123 2 4 4 4 4 4 5 5 7 8 8 10 10 10 11 11 11 10 10 10 8 8 7 5 5 4 4 4 4 4 2 -0.323467 -0.315281 -0.317921 -0.322652 -0.332276 -0.348289 -0.369112 -0.389695 -0.405597 -0.416014 -0.422327 -0.42619 -0.428693 -0.430316 -0.431197 -0.431485 -0.431197 -0.430316 -0.428693 -0.42619 -0.422327 -0.416014 -0.405597 -0.389695 -0.369112 -0.348289 -0.332276 -0.322652 -0.317921 -0.315281 -0.323465 
4.6 -11.8478 0.539366 2 4 4 4 4 4 5 5 7 8 9 10 10 11 11 11 11 11 10 10 9 8 7 5 5 4 4 4 4 4 2 -0.323592 -0.315554 -0.318617 -0.324219 -0.335258 -0.352804 -0.374316 -0.394256 -0.408823 -0.418057 -0.423617 -0.427054 -0.429319 -0.430822 -0.43165 -0.431927 -0.43165 -0.430822 -0.429319 -0.427054 -0.423617 -0.418057 -0.408823 -0.394256 -0.374316 -0.352804 -0.335258 -0.32422 -0.318617 -0.315554 -0.323592 
4.7 -11.9051 0.559421 2 4 4 4 4 4 5 6 8 8 9 10 10 11 12 13 12 11 10 10 9 8 8 6 5 4 4 4 4 4 2 -0.323746 -0.315885 -0.319449 -0.326046 -0.338594 -0.357575 -0.379453 -0.39847 -0.411653 -0.419797 -0.424712 -0.427798 -0.429866 -0.431269 -0.432054 -0.432322 -0.432054 -0.431269 -0.429866 -0.427798 -0.424712 -0.419797 -0.411653 -0.39847 -0.379453 -0.357575 -0.338595 -0.326046 -0.319449 -0.315885 -0.323746 
4.8 -11.9613 0.579283 2 4 4 4 4 4 5 6 8 8 10 10 11 12 13 13 13 12 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.323934 -0.316284 -0.320438 -0.328158 -0.342283 -0.36254 -0.384439 -0.402304 -0.41411 -0.421274 -0.425644 -0.428445 -0.43035 -0.431669 -0.432418 -0.43268 -0.432418 -0.431669 -0.43035 -0.428445 -0.425644 -0.421274 -0.41411 -0.402304 -0.384439 -0.36254 -0.342283 -0.328159 -0.320439 -0.316284 -0.323934 
4.9 -12.0165 0.598948 2 4 4 4 4 5 5 7 8 9 10 10 11 13 14 14 14 13 11 10 10 9 8 7 5 5 4 4 4 4 2 -0.324165 -0.316763 -0.321609 -0.33058 -0.34631 -0.367625 -0.389196 -0.405742 -0.416224 -0.422526 -0.426445 -0.429014 -0.430785 -0.432031 -0.432751 -0.433006 -0.432751 -0.432031 -0.430785 -0.429014 -0.426445 -0.422526 -0.416224 -0.405742 -0.389196 -0.367625 -0.34631 -0.33058 -0.32161 -0.316763 -0.324164 
5 -12.0709 0.618415 2 4 4 4 4 5 5 7 8 9 10 11 13 14 14 15 14 14 13 11 10 9 8 7 5 5 4 4 4 4 2 -0.324445 -0.317338 -0.322988 -0.333329 -0.350649 -0.372748 -0.393659 -0.408784 -0.418029 -0.42359 -0.427139 -0.429522 -0.431181 -0.432363 -0.433057 -0.433307 -0.433057 -0.432363 -0.431181 -0.429522 -0.427139 -0.42359 -0.418029 -0.408784 -0.393659 -0.372748 -0.350649 -0.33333 -0.322989 -0.317338 -0.324444 
5.1 -12.1246 0.637682 2 4 4 4 4 5 6 8 8 10 10 11 13 14 16 16 16 14 13 11 10 10 8 8 6 5 4 4 4 4 2 -0.324785 -0.318026 -0.324602 -0.336421 -0.355258 -0.377823 -0.397781 -0.411443 -0.419566 -0.4245 -0.427748 -0.42998 -0.431545 -0.43267 -0.433341 -0.433587 -0.433341 -0.43267 -0.431545 -0.42998 -0.427748 -0.4245 -0.419566 -0.411443 -0.397781 -0.377823 -0.355258 -0.336421 -0.324603 -0.318027 -0.324784 
