time energy SvN bondDim localEnergy 
1.4 -10.4442 0.0560069 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335886 -0.337448 -0.338874 -0.337448 -0.335886 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4474 0.0576236 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335739 -0.335744 -0.33596 -0.338238 -0.340312 -0.338238 -0.33596 -0.335744 -0.335739 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4519 0.0599813 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335747 -0.33607 -0.339361 -0.342348 -0.339361 -0.33607 -0.335747 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4582 0.0633802 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335751 -0.336237 -0.340927 -0.345165 -0.340928 -0.336237 -0.335751 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4667 0.0682061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335757 -0.336489 -0.343053 -0.348944 -0.343053 -0.336489 -0.335757 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.478 0.0749234 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335767 -0.336867 -0.345842 -0.353827 -0.345842 -0.336867 -0.335767 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4922 0.0840422 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335736 -0.335783 -0.337432 -0.349362 -0.359857 -0.349362 -0.337432 -0.335783 -0.335736 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5095 0.0960535 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335735 -0.33581 -0.338262 -0.353614 -0.366941 -0.353614 -0.338262 -0.33581 -0.335735 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5297 0.111339 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335732 -0.335859 -0.339449 -0.358516 -0.374848 -0.358516 -0.339449 -0.335859 -0.335732 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5523 0.130083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335729 -0.335946 -0.34109 -0.363905 -0.38326 -0.363905 -0.34109 -0.335946 -0.335729 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5768 0.152211 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335735 -0.335726 -0.336101 -0.343259 -0.369559 -0.391843 -0.369559 -0.343259 -0.336101 -0.335726 -0.335735 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6026 0.177391 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335733 -0.335723 -0.336372 -0.345984 -0.375234 -0.400308 -0.375234 -0.345985 -0.336373 -0.335723 -0.335733 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6291 0.205071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335731 -0.335721 -0.336833 -0.349238 -0.380708 -0.408436 -0.380708 -0.349238 -0.336833 -0.335721 -0.335731 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6559 0.234565 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335728 -0.335723 -0.337575 -0.352932 -0.385824 -0.41608 -0.385824 -0.352932 -0.337576 -0.335723 -0.335728 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.6826 0.265136 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335738 -0.335724 -0.335735 -0.338707 -0.356933 -0.390509 -0.423145 -0.390509 -0.356933 -0.338708 -0.335735 -0.335724 -0.335738 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7092 0.296084 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335719 -0.335773 -0.340326 -0.361087 -0.394769 -0.429574 -0.39477 -0.361087 -0.340326 -0.335773 -0.335719 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7355 0.3268 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335712 -0.335865 -0.342492 -0.365237 -0.398665 -0.435336 -0.398665 -0.365237 -0.342492 -0.335866 -0.335712 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7616 0.356812 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.335703 -0.33606 -0.345206 -0.369248 -0.402274 -0.440413 -0.402274 -0.369248 -0.345206 -0.33606 -0.335703 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7875 0.385793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335693 -0.336431 -0.348403 -0.373031 -0.405671 -0.444798 -0.405671 -0.373031 -0.348403 -0.336431 -0.335693 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8131 0.41356 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335726 -0.335684 -0.337075 -0.351958 -0.376557 -0.408912 -0.448489 -0.408912 -0.376557 -0.351958 -0.337075 -0.335684 -0.335726 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8384 0.44004 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335737 -0.33572 -0.335681 -0.338103 -0.355712 -0.379858 -0.412035 -0.45149 -0.412035 -0.379858 -0.355712 -0.338104 -0.335681 -0.33572 -0.335737 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.8637 0.465245 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335713 -0.335696 -0.339615 -0.359489 -0.383009 -0.415062 -0.453811 -0.415062 -0.383009 -0.359489 -0.339615 -0.335696 -0.335713 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8889 0.489226 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335734 -0.335704 -0.335755 -0.341671 -0.363124 -0.386104 -0.418 -0.455466 -0.418 -0.386104 -0.363124 -0.341671 -0.335755 -0.335704 -0.335734 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.914 0.512042 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335732 -0.335693 -0.335903 -0.34427 -0.366482 -0.389229 -0.420844 -0.456481 -0.420844 -0.389229 -0.366482 -0.34427 -0.335903 -0.335693 -0.335732 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9391 0.533737 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335729 -0.33568 -0.33621 -0.347344 -0.369477 -0.392446 -0.423581 -0.456889 -0.423581 -0.392446 -0.369477 -0.347344 -0.33621 -0.33568 -0.335729 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.964 0.554323 2 4 5 5 5 5 5 5 5 5 5 5 5 8 8 8 8 8 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335738 -0.335725 -0.335666 -0.336772 -0.350767 -0.372091 -0.395793 -0.426194 -0.456734 -0.426194 -0.395793 -0.372091 -0.350768 -0.336772 -0.335666 -0.335725 -0.335738 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9889 0.573788 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335738 -0.33572 -0.335655 -0.337699 -0.35438 -0.374368 -0.399283 -0.428658 -0.456067 -0.428658 -0.399283 -0.374368 -0.35438 -0.3377 -0.335655 -0.33572 -0.335738 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0137 0.592103 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335737 -0.335713 -0.335655 -0.339094 -0.358008 -0.376402 -0.402908 -0.430949 -0.454949 -0.430949 -0.402908 -0.376402 -0.358009 -0.339094 -0.335655 -0.335713 -0.335737 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0385 0.609242 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335704 -0.33569 -0.341021 -0.36149 -0.378304 -0.406645 -0.433044 -0.453445 -0.433044 -0.406645 -0.378304 -0.36149 -0.341021 -0.33569 -0.335704 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0634 0.625204 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335733 -0.335692 -0.335799 -0.343487 -0.364689 -0.380183 -0.410462 -0.434921 -0.451626 -0.434921 -0.410462 -0.380183 -0.364689 -0.343487 -0.335799 -0.335692 -0.335733 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.0882 0.640029 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.33573 -0.335678 -0.336048 -0.346428 -0.367518 -0.382127 -0.414314 -0.436564 -0.449564 -0.436564 -0.414314 -0.382127 -0.367518 -0.346428 -0.336048 -0.335678 -0.33573 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1129 0.653807 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335738 -0.335726 -0.335661 -0.336527 -0.349719 -0.369953 -0.3842 -0.418149 -0.437962 -0.447331 -0.437962 -0.418149 -0.3842 -0.369953 -0.34972 -0.336527 -0.335661 -0.335726 -0.335738 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1376 0.66668 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335737 -0.33572 -0.335644 -0.337347 -0.353199 -0.372031 -0.386444 -0.421911 -0.439109 -0.444998 -0.439109 -0.421911 -0.386444 -0.372031 -0.353199 -0.337347 -0.335644 -0.33572 -0.335737 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1623 0.678829 2 4 5 5 5 5 5 5 5 5 5 6 8 9 10 11 10 9 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.335713 -0.335634 -0.338615 -0.356689 -0.373841 -0.388882 -0.425541 -0.440007 -0.442635 -0.440007 -0.425541 -0.388882 -0.373841 -0.35669 -0.338615 -0.335634 -0.335713 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.187 0.690456 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 12 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335738 -0.335734 -0.335704 -0.33565 -0.340407 -0.360019 -0.375494 -0.391524 -0.42898 -0.440663 -0.440304 -0.440663 -0.42898 -0.391524 -0.375494 -0.360019 -0.340407 -0.33565 -0.335704 -0.335734 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.2117 0.70176 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335733 -0.335692 -0.335725 -0.342744 -0.363043 -0.3771 -0.394365 -0.432175 -0.441089 -0.438063 -0.441089 -0.432175 -0.394365 -0.3771 -0.363043 -0.342745 -0.335725 -0.335692 -0.335733 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2364 0.71292 2 4 5 5 5 5 5 5 5 5 5 7 8 10 12 13 12 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.33573 -0.335678 -0.335919 -0.345578 -0.365661 -0.378752 -0.397388 -0.435076 -0.441302 -0.435964 -0.441303 -0.435076 -0.397388 -0.378752 -0.365661 -0.345578 -0.335919 -0.335678 -0.33573 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2611 0.724071 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335738 -0.335727 -0.335661 -0.336316 -0.348795 -0.367831 -0.38052 -0.400566 -0.437641 -0.441323 -0.43405 -0.441323 -0.437641 -0.400566 -0.38052 -0.367831 -0.348795 -0.336316 -0.335661 -0.335727 -0.335738 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
