time energy SvN bondDim localEnergy 
1.2 -11.0218 0.0962474 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360188 -0.340132 -0.343996 -0.345492 -0.347416 -0.34951 -0.351761 -0.354107 -0.356473 -0.358772 -0.360912 -0.362801 -0.364359 -0.36552 -0.366237 -0.366479 -0.366237 -0.36552 -0.364359 -0.362801 -0.360912 -0.358772 -0.356473 -0.354107 -0.351761 -0.34951 -0.347416 -0.345492 -0.343996 -0.340132 -0.360188 
1.3 -11.038 0.0978641 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36043 -0.340258 -0.344188 -0.345713 -0.347683 -0.349831 -0.352146 -0.354565 -0.357013 -0.359399 -0.361624 -0.363595 -0.365223 -0.366438 -0.367188 -0.367442 -0.367188 -0.366438 -0.365223 -0.363595 -0.361624 -0.359399 -0.357013 -0.354565 -0.352146 -0.349831 -0.347683 -0.345714 -0.344188 -0.340258 -0.36043 
1.4 -11.0525 0.0992406 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360647 -0.340429 -0.344409 -0.345961 -0.347966 -0.350153 -0.352512 -0.354983 -0.35749 -0.359939 -0.362231 -0.364265 -0.36595 -0.367209 -0.367988 -0.368251 -0.367988 -0.367209 -0.36595 -0.364265 -0.362231 -0.359939 -0.35749 -0.354983 -0.352512 -0.350153 -0.347966 -0.345961 -0.344409 -0.340429 -0.360647 
1.5 -11.067 0.100462 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360873 -0.340679 -0.344698 -0.346279 -0.348317 -0.350534 -0.352924 -0.355427 -0.35797 -0.36046 -0.362795 -0.364873 -0.366598 -0.36789 -0.368689 -0.368959 -0.368689 -0.36789 -0.366598 -0.364873 -0.362795 -0.36046 -0.35797 -0.355427 -0.352924 -0.350534 -0.348317 -0.346279 -0.344698 -0.340679 -0.360873 
1.6 -11.0831 0.101638 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361142 -0.341023 -0.345082 -0.346703 -0.348778 -0.351024 -0.353437 -0.35596 -0.358521 -0.36103 -0.363387 -0.365488 -0.367235 -0.368545 -0.369357 -0.369632 -0.369357 -0.368545 -0.367235 -0.365488 -0.363387 -0.36103 -0.358521 -0.35596 -0.353437 -0.351024 -0.348778 -0.346703 -0.345082 -0.341023 -0.361142 
1.7 -11.1021 0.102889 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361487 -0.34146 -0.34557 -0.347249 -0.349371 -0.351654 -0.354093 -0.35663 -0.359198 -0.361711 -0.36407 -0.366175 -0.367927 -0.369243 -0.37006 -0.370336 -0.37006 -0.369243 -0.367927 -0.366175 -0.36407 -0.361711 -0.359198 -0.35663 -0.354093 -0.351654 -0.349371 -0.347249 -0.34557 -0.34146 -0.361487 
1.8 -11.1251 0.104328 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361927 -0.34197 -0.346153 -0.347911 -0.350099 -0.352435 -0.35491 -0.357467 -0.360039 -0.362546 -0.364895 -0.366989 -0.368733 -0.370043 -0.370856 -0.371132 -0.370856 -0.370043 -0.368733 -0.366989 -0.364895 -0.362546 -0.360039 -0.357467 -0.35491 -0.352436 -0.350099 -0.347911 -0.346153 -0.34197 -0.361926 
1.9 -11.1522 0.106052 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362471 -0.342522 -0.346808 -0.348666 -0.350944 -0.353355 -0.355885 -0.358475 -0.361059 -0.363561 -0.365894 -0.367968 -0.369693 -0.370989 -0.371792 -0.372065 -0.371792 -0.370989 -0.369693 -0.367968 -0.365894 -0.363561 -0.361059 -0.358475 -0.355885 -0.353355 -0.350944 -0.348666 -0.346808 -0.342522 -0.36247 
2 -11.1834 0.108129 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363113 -0.343078 -0.347502 -0.34948 -0.35187 -0.354383 -0.356993 -0.359638 -0.36225 -0.364756 -0.367077 -0.36913 -0.370831 -0.372107 -0.372897 -0.373165 -0.372897 -0.372107 -0.370831 -0.36913 -0.367077 -0.364756 -0.36225 -0.359638 -0.356993 -0.354383 -0.35187 -0.34948 -0.347502 -0.343078 -0.363112 
2.1 -11.2179 0.110597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363836 -0.343602 -0.348199 -0.35031 -0.352836 -0.355476 -0.358195 -0.360922 -0.363586 -0.366114 -0.368434 -0.370471 -0.37215 -0.373404 -0.37418 -0.374443 -0.37418 -0.373404 -0.37215 -0.370471 -0.368434 -0.366114 -0.363586 -0.360922 -0.358195 -0.355476 -0.352836 -0.35031 -0.348199 -0.343602 -0.363835 
2.2 -11.2548 0.113455 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364614 -0.344071 -0.34887 -0.351121 -0.353797 -0.356588 -0.359444 -0.362282 -0.365026 -0.367601 -0.369938 -0.37197 -0.373634 -0.374871 -0.375634 -0.375892 -0.375634 -0.374871 -0.373634 -0.37197 -0.369938 -0.367601 -0.365026 -0.362282 -0.359444 -0.356588 -0.353797 -0.351121 -0.34887 -0.344071 -0.364613 
2.3 -11.2932 0.116674 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.365416 -0.344475 -0.349496 -0.351883 -0.35472 -0.357677 -0.360692 -0.363671 -0.366523 -0.369172 -0.371549 -0.373595 -0.375256 -0.376482 -0.377236 -0.37749 -0.377236 -0.376482 -0.375256 -0.373595 -0.371549 -0.369172 -0.366523 -0.363671 -0.360692 -0.357677 -0.35472 -0.351883 -0.349496 -0.344475 -0.365416 
2.4 -11.332 0.120199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.366215 -0.344822 -0.350073 -0.352584 -0.355582 -0.358712 -0.361902 -0.365042 -0.36803 -0.37078 -0.373223 -0.375303 -0.376976 -0.378202 -0.378952 -0.379204 -0.378952 -0.378202 -0.376976 -0.375303 -0.373223 -0.37078 -0.36803 -0.365042 -0.361902 -0.358712 -0.355582 -0.352584 -0.350073 -0.344822 -0.366215 
2.5 -11.3705 0.123958 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.366988 -0.345135 -0.35061 -0.353227 -0.356377 -0.359676 -0.363046 -0.366361 -0.369506 -0.372382 -0.374914 -0.37705 -0.378751 -0.37999 -0.380742 -0.380995 -0.380742 -0.37999 -0.378751 -0.37705 -0.374914 -0.372382 -0.369506 -0.366361 -0.363046 -0.359676 -0.356377 -0.353227 -0.35061 -0.345136 -0.366987 
2.6 -11.4082 0.127871 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.367721 -0.345448 -0.351129 -0.353829 -0.357115 -0.36057 -0.364113 -0.367607 -0.37092 -0.373939 -0.376581 -0.378793 -0.380541 -0.381804 -0.382567 -0.382823 -0.382567 -0.381804 -0.380541 -0.378793 -0.376581 -0.373939 -0.37092 -0.367607 -0.364113 -0.36057 -0.357115 -0.353829 -0.351129 -0.345448 -0.36772 
2.7 -11.4448 0.131859 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.368412 -0.345797 -0.351657 -0.354419 -0.357819 -0.361407 -0.365107 -0.368771 -0.372254 -0.375426 -0.378194 -0.380498 -0.382307 -0.383606 -0.384388 -0.384649 -0.384388 -0.383606 -0.382307 -0.380498 -0.378194 -0.375426 -0.372254 -0.368771 -0.365107 -0.361407 -0.357819 -0.354419 -0.351657 -0.345797 -0.368412 
2.8 -11.4803 0.13585 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.369071 -0.346214 -0.352223 -0.355028 -0.358519 -0.362214 -0.366045 -0.369862 -0.373504 -0.376829 -0.37973 -0.382138 -0.38402 -0.385365 -0.386171 -0.38644 -0.386171 -0.385365 -0.38402 -0.382138 -0.37973 -0.376829 -0.373504 -0.369862 -0.366045 -0.362214 -0.358519 -0.355028 -0.352223 -0.346214 -0.369071 
2.9 -11.515 0.139786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.369716 -0.346724 -0.352852 -0.355691 -0.35925 -0.363022 -0.366955 -0.370896 -0.374679 -0.378148 -0.381179 -0.383695 -0.385658 -0.387057 -0.387893 -0.38817 -0.387893 -0.387057 -0.385658 -0.383695 -0.381179 -0.378148 -0.374679 -0.370896 -0.366955 -0.363022 -0.35925 -0.355691 -0.352853 -0.346724 -0.369716 
3 -11.5492 0.143622 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.370373 -0.347334 -0.353562 -0.356433 -0.360043 -0.363867 -0.367868 -0.371901 -0.375797 -0.37939 -0.382543 -0.385165 -0.387211 -0.388666 -0.389535 -0.389823 -0.389535 -0.388666 -0.387211 -0.385165 -0.382543 -0.37939 -0.375797 -0.371901 -0.367868 -0.363867 -0.360043 -0.356433 -0.353562 -0.347334 -0.370373 
3.1 -11.5833 0.147333 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.37107 -0.348039 -0.354359 -0.357272 -0.360923 -0.364776 -0.368816 -0.372906 -0.376882 -0.380574 -0.383831 -0.38655 -0.388675 -0.390188 -0.39109 -0.39139 -0.39109 -0.390188 -0.388675 -0.38655 -0.383831 -0.380574 -0.376882 -0.372906 -0.368816 -0.364776 -0.360923 -0.357272 -0.354359 -0.348039 -0.37107 
3.2 -11.6177 0.150911 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.371835 -0.34882 -0.355239 -0.358212 -0.361904 -0.365775 -0.369828 -0.373941 -0.377963 -0.381722 -0.385059 -0.38786 -0.390056 -0.391622 -0.392558 -0.392868 -0.392558 -0.391622 -0.390056 -0.38786 -0.385059 -0.381722 -0.377963 -0.373941 -0.369828 -0.365775 -0.361904 -0.358212 -0.355239 -0.34882 -0.371835 
3.3 -11.6526 0.154363 2 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.372688 -0.349648 -0.356189 -0.359249 -0.36299 -0.366876 -0.370925 -0.375034 -0.379066 -0.382859 -0.386249 -0.389111 -0.391366 -0.392979 -0.393944 -0.394264 -0.393944 -0.392979 -0.391366 -0.389111 -0.386249 -0.382859 -0.379066 -0.375034 -0.370925 -0.366876 -0.36299 -0.359249 -0.356189 -0.349648 -0.372688 
3.4 -11.6884 0.157711 2 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.373646 -0.350491 -0.357192 -0.360366 -0.364174 -0.368082 -0.37212 -0.376203 -0.380216 -0.384009 -0.387423 -0.390323 -0.39262 -0.39427 -0.395259 -0.395588 -0.395259 -0.39427 -0.39262 -0.390323 -0.387423 -0.384009 -0.380216 -0.376203 -0.37212 -0.368082 -0.364174 -0.360366 -0.357192 -0.350491 -0.373645 
3.5 -11.7251 0.160984 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.374713 -0.351318 -0.358226 -0.361541 -0.365439 -0.369386 -0.373417 -0.377461 -0.381431 -0.385194 -0.388601 -0.391515 -0.393836 -0.39551 -0.396517 -0.396852 -0.396517 -0.39551 -0.393836 -0.391515 -0.388601 -0.385194 -0.381431 -0.377461 -0.373417 -0.369386 -0.365439 -0.361541 -0.358227 -0.351318 -0.374712 
3.6 -11.7627 0.164224 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.375887 -0.352105 -0.359273 -0.362749 -0.366764 -0.370774 -0.374809 -0.378814 -0.382723 -0.386432 -0.389804 -0.392706 -0.395031 -0.396717 -0.397734 -0.398073 -0.397734 -0.396717 -0.395031 -0.392706 -0.389804 -0.386432 -0.382723 -0.378814 -0.374809 -0.370774 -0.366764 -0.362749 -0.359273 -0.352105 -0.375886 
3.7 -11.8013 0.167472 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.377156 -0.35284 -0.360316 -0.363966 -0.368124 -0.372225 -0.376285 -0.380256 -0.384098 -0.387733 -0.391046 -0.393912 -0.396222 -0.397905 -0.398924 -0.399265 -0.398924 -0.397905 -0.396222 -0.393912 -0.391046 -0.387733 -0.384098 -0.380256 -0.376285 -0.372225 -0.368124 -0.363966 -0.360316 -0.35284 -0.377155 
3.8 -11.8407 0.170774 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.378505 -0.353522 -0.361347 -0.365172 -0.369495 -0.373715 -0.377825 -0.381778 -0.385553 -0.389103 -0.392339 -0.395147 -0.397423 -0.39909 -0.400103 -0.400442 -0.400103 -0.39909 -0.397423 -0.395147 -0.392339 -0.389103 -0.385553 -0.381778 -0.377825 -0.373715 -0.369495 -0.365172 -0.361347 -0.353522 -0.378504 
3.9 -11.8808 0.174172 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.379912 -0.354161 -0.362364 -0.366352 -0.370858 -0.375222 -0.379408 -0.383364 -0.387082 -0.390542 -0.393686 -0.39642 -0.398646 -0.400283 -0.401282 -0.401617 -0.401282 -0.400283 -0.398646 -0.39642 -0.393686 -0.390542 -0.387082 -0.383364 -0.379408 -0.375222 -0.370858 -0.366352 -0.362364 -0.354161 -0.379911 
4 -11.9215 0.177704 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.381358 -0.354777 -0.363372 -0.367501 -0.372198 -0.376723 -0.381013 -0.384994 -0.38867 -0.392045 -0.39509 -0.397737 -0.399898 -0.401494 -0.402471 -0.402799 -0.402471 -0.401494 -0.399898 -0.397737 -0.39509 -0.392045 -0.38867 -0.384994 -0.381013 -0.376723 -0.372198 -0.367501 -0.363371 -0.354778 -0.381358 
4.1 -11.9627 0.181404 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.382826 -0.355398 -0.36438 -0.368621 -0.373506 -0.378203 -0.382617 -0.38665 -0.390303 -0.393601 -0.396546 -0.399097 -0.401183 -0.402728 -0.403676 -0.403996 -0.403676 -0.402728 -0.401183 -0.399097 -0.396546 -0.393601 -0.390303 -0.38665 -0.382617 -0.378203 -0.373506 -0.368621 -0.36438 -0.355398 -0.382825 
4.2 -12.0043 0.185296 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.384301 -0.356049 -0.365403 -0.36972 -0.374782 -0.37965 -0.384203 -0.388311 -0.391963 -0.395198 -0.398048 -0.4005 -0.402502 -0.403988 -0.404903 -0.405212 -0.404903 -0.403988 -0.402502 -0.4005 -0.398048 -0.395198 -0.391963 -0.388311 -0.384203 -0.37965 -0.374782 -0.36972 -0.365403 -0.356049 -0.384301 
4.3 -12.0462 0.189398 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.385778 -0.356755 -0.366455 -0.370811 -0.376029 -0.381058 -0.385757 -0.389959 -0.393632 -0.396821 -0.399584 -0.401938 -0.403853 -0.405275 -0.406152 -0.406448 -0.406152 -0.405275 -0.403853 -0.401938 -0.399584 -0.396821 -0.393632 -0.389959 -0.385757 -0.381058 -0.376029 -0.370811 -0.366455 -0.356755 -0.385777 
4.4 -12.0883 0.193718 2 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.387254 -0.357535 -0.367548 -0.371911 -0.377258 -0.382429 -0.387271 -0.391579 -0.395293 -0.398456 -0.401144 -0.403404 -0.405231 -0.406586 -0.407422 -0.407704 -0.407422 -0.406586 -0.405231 -0.403404 -0.401144 -0.398456 -0.395293 -0.391579 -0.387271 -0.382429 -0.377258 -0.371911 -0.367548 -0.357535 -0.387254 
4.5 -12.1307 0.198257 2 4 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 4 2 -0.388736 -0.358398 -0.368694 -0.373035 -0.378481 -0.383765 -0.38874 -0.393159 -0.396931 -0.400086 -0.402714 -0.404889 -0.40663 -0.407916 -0.408709 -0.408977 -0.408709 -0.407916 -0.40663 -0.404889 -0.402714 -0.400086 -0.396931 -0.393159 -0.38874 -0.383765 -0.378481 -0.373035 -0.368694 -0.358398 -0.388736 
4.6 -12.1733 0.20301 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.390234 -0.359346 -0.369897 -0.3742 -0.379712 -0.385077 -0.390164 -0.394692 -0.398533 -0.401698 -0.404282 -0.406381 -0.40804 -0.40926 -0.410009 -0.410263 -0.410009 -0.40926 -0.40804 -0.406381 -0.404282 -0.401698 -0.398533 -0.394692 -0.390164 -0.385077 -0.379712 -0.3742 -0.369897 -0.359346 -0.390234 
4.7 -12.216 0.207964 2 4 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.391763 -0.360371 -0.371161 -0.375417 -0.380965 -0.386373 -0.391546 -0.396174 -0.400089 -0.403278 -0.405834 -0.40787 -0.409455 -0.41061 -0.411317 -0.411555 -0.411317 -0.41061 -0.409455 -0.40787 -0.405834 -0.403278 -0.400089 -0.396174 -0.391547 -0.386373 -0.380965 -0.375417 -0.371161 -0.360371 -0.391763 
4.8 -12.2587 0.2131 2 4 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 4 2 -0.393341 -0.361457 -0.372483 -0.376693 -0.382251 -0.387667 -0.392895 -0.397603 -0.401593 -0.404817 -0.40736 -0.409345 -0.410863 -0.411958 -0.412624 -0.412848 -0.412624 -0.411958 -0.410863 -0.409345 -0.40736 -0.404817 -0.401593 -0.397603 -0.392895 -0.387667 -0.382251 -0.376693 -0.372483 -0.361457 -0.393341 
4.9 -12.3015 0.218399 2 4 5 5 5 5 5 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 5 5 5 5 5 4 2 -0.394984 -0.362583 -0.373856 -0.378033 -0.38358 -0.388968 -0.394217 -0.398984 -0.403041 -0.406307 -0.408849 -0.410796 -0.412258 -0.413296 -0.413925 -0.414135 -0.413925 -0.413296 -0.412258 -0.410796 -0.408849 -0.406307 -0.403041 -0.398984 -0.394217 -0.388968 -0.38358 -0.378033 -0.373856 -0.362583 -0.394984 
5 -12.3442 0.223835 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.39671 -0.363728 -0.375274 -0.379433 -0.384957 -0.390288 -0.395522 -0.40032 -0.404432 -0.407742 -0.410294 -0.412214 -0.413629 -0.414618 -0.415212 -0.415409 -0.415212 -0.414618 -0.413629 -0.412214 -0.410294 -0.407742 -0.404432 -0.40032 -0.395522 -0.390288 -0.384957 -0.379433 -0.375274 -0.363728 -0.39671 
5.1 -12.3867 0.229383 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.398532 -0.364868 -0.376726 -0.380887 -0.386382 -0.391634 -0.39682 -0.401618 -0.405767 -0.409118 -0.411688 -0.413592 -0.41497 -0.415916 -0.416478 -0.416664 -0.416478 -0.415916 -0.41497 -0.413592 -0.411688 -0.409118 -0.405767 -0.401618 -0.39682 -0.391634 -0.386382 -0.380887 -0.376727 -0.364868 -0.398532 
