time energy SvN bondDim localEnergy 
4.1 -12.2413 0.253853 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420491 -0.367221 -0.378609 -0.37778 -0.379402 -0.381018 -0.383216 -0.386013 -0.389519 -0.393778 -0.398757 -0.404302 -0.410126 -0.415841 -0.421863 -0.425434 -0.421863 -0.415841 -0.410126 -0.404302 -0.398757 -0.393778 -0.389519 -0.386013 -0.383216 -0.381018 -0.379402 -0.37778 -0.378609 -0.367221 -0.420491 
4.2 -12.2573 0.258908 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420634 -0.367282 -0.378745 -0.377937 -0.379617 -0.381294 -0.383568 -0.386454 -0.390057 -0.394418 -0.399497 -0.405142 -0.411053 -0.416823 -0.422901 -0.426471 -0.422901 -0.416823 -0.411053 -0.405142 -0.399497 -0.394418 -0.390057 -0.386454 -0.383568 -0.381294 -0.379617 -0.377937 -0.378745 -0.367282 -0.420634 
4.3 -12.2734 0.26396 2 4 8 7 7 6 6 6 6 7 7 8 8 8 9 9 9 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420777 -0.367353 -0.378888 -0.378107 -0.379847 -0.381589 -0.383943 -0.386917 -0.390614 -0.39507 -0.400238 -0.405967 -0.411955 -0.417774 -0.423912 -0.427487 -0.423912 -0.417774 -0.411955 -0.405967 -0.400238 -0.39507 -0.390614 -0.386917 -0.383943 -0.381589 -0.379847 -0.378107 -0.378888 -0.367353 -0.420777 
4.4 -12.2896 0.268973 2 4 8 7 7 6 6 6 6 7 7 8 8 9 9 9 9 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420922 -0.367435 -0.37904 -0.378291 -0.380095 -0.381905 -0.384341 -0.387405 -0.391196 -0.39574 -0.400985 -0.406781 -0.412834 -0.418691 -0.424887 -0.428476 -0.424887 -0.418691 -0.412834 -0.406781 -0.400985 -0.39574 -0.391196 -0.387406 -0.384341 -0.381905 -0.380095 -0.378292 -0.37904 -0.367435 -0.420922 
4.5 -12.3059 0.273918 2 4 8 7 7 6 6 6 6 7 7 8 8 9 9 9 9 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421068 -0.367528 -0.379202 -0.378491 -0.380362 -0.382244 -0.384767 -0.387923 -0.391806 -0.396432 -0.401742 -0.407587 -0.413692 -0.419575 -0.425823 -0.429429 -0.425823 -0.419575 -0.413692 -0.407587 -0.401742 -0.396432 -0.391806 -0.387923 -0.384767 -0.382244 -0.380362 -0.378491 -0.379202 -0.367528 -0.421068 
4.6 -12.3224 0.278767 2 4 8 7 7 6 6 6 6 7 7 8 8 9 10 10 9 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421218 -0.367631 -0.379372 -0.378707 -0.380647 -0.382606 -0.38522 -0.388472 -0.392446 -0.39715 -0.402514 -0.408391 -0.41453 -0.420427 -0.426717 -0.430341 -0.426717 -0.420427 -0.41453 -0.408391 -0.402514 -0.39715 -0.392446 -0.388472 -0.38522 -0.382606 -0.380647 -0.378707 -0.379372 -0.367631 -0.421218 
4.7 -12.3392 0.283498 2 4 8 7 7 6 6 6 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421373 -0.367742 -0.379551 -0.378937 -0.380952 -0.382992 -0.385701 -0.389052 -0.393119 -0.397897 -0.403305 -0.409195 -0.415353 -0.421247 -0.427564 -0.431205 -0.427564 -0.421247 -0.415353 -0.409195 -0.403305 -0.397897 -0.393119 -0.389052 -0.385701 -0.382992 -0.380952 -0.378937 -0.379551 -0.367742 -0.421373 
4.8 -12.3561 0.288093 2 4 8 7 7 6 6 6 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421535 -0.367861 -0.37974 -0.379183 -0.381273 -0.383401 -0.38621 -0.389665 -0.393826 -0.398675 -0.404116 -0.410003 -0.416162 -0.422038 -0.428363 -0.432018 -0.428363 -0.422038 -0.416162 -0.410003 -0.404116 -0.398675 -0.393826 -0.389665 -0.38621 -0.383401 -0.381273 -0.379183 -0.37974 -0.367861 -0.421535 
4.9 -12.3733 0.292539 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421706 -0.367985 -0.379937 -0.379441 -0.381611 -0.383831 -0.386745 -0.390307 -0.394565 -0.399483 -0.404952 -0.41082 -0.416962 -0.422801 -0.429113 -0.432775 -0.429113 -0.422801 -0.416962 -0.41082 -0.404952 -0.399483 -0.394565 -0.390307 -0.386745 -0.383831 -0.381612 -0.379441 -0.379937 -0.367985 -0.421706 
5 -12.3907 0.296827 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421889 -0.368113 -0.380143 -0.379712 -0.381964 -0.38428 -0.387304 -0.390978 -0.395335 -0.400321 -0.405811 -0.411646 -0.417754 -0.423541 -0.429815 -0.433474 -0.429815 -0.423541 -0.417754 -0.411646 -0.405811 -0.400321 -0.395335 -0.390978 -0.387304 -0.38428 -0.381964 -0.379712 -0.380143 -0.368113 -0.421889 
5.1 -12.4083 0.300953 2 4 8 7 7 6 6 6 6 7 7 8 8 10 10 10 10 10 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.422085 -0.368241 -0.380357 -0.379992 -0.38233 -0.384746 -0.387884 -0.391674 -0.396134 -0.401188 -0.406695 -0.412484 -0.418542 -0.424259 -0.430469 -0.434113 -0.430469 -0.424259 -0.418542 -0.412484 -0.406695 -0.401188 -0.396134 -0.391674 -0.387884 -0.384746 -0.38233 -0.379992 -0.380358 -0.368241 -0.422085 
