time energy SvN bondDim localEnergy 
2.3 -10.0301 0.0782978 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323039 -0.314211 -0.314887 -0.315016 -0.315244 -0.31559 -0.316114 -0.316905 -0.318091 -0.319849 -0.322415 -0.326079 -0.331206 -0.338297 -0.349433 -0.357326 -0.349433 -0.338297 -0.331206 -0.326079 -0.322416 -0.319849 -0.318091 -0.316905 -0.316114 -0.31559 -0.315244 -0.315016 -0.314887 -0.314211 -0.323037 
2.4 -10.0448 0.0807398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323052 -0.314221 -0.314905 -0.315045 -0.315289 -0.31566 -0.316222 -0.317072 -0.318349 -0.320247 -0.323017 -0.326953 -0.332369 -0.339617 -0.350865 -0.359083 -0.350865 -0.339617 -0.332369 -0.326953 -0.323017 -0.320247 -0.318349 -0.317072 -0.316222 -0.31566 -0.315289 -0.315045 -0.314905 -0.314222 -0.32305 
2.5 -10.0605 0.0833217 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323064 -0.314231 -0.314922 -0.315071 -0.315331 -0.315725 -0.316323 -0.317229 -0.318593 -0.320627 -0.323609 -0.327853 -0.333642 -0.341142 -0.352434 -0.360865 -0.352434 -0.341142 -0.333642 -0.327854 -0.323609 -0.320627 -0.318593 -0.317229 -0.316323 -0.315725 -0.315331 -0.315071 -0.314922 -0.314231 -0.323062 
2.6 -10.0768 0.0861326 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323075 -0.314242 -0.31494 -0.315098 -0.315373 -0.315789 -0.316421 -0.31738 -0.318825 -0.320987 -0.324174 -0.328739 -0.334968 -0.342846 -0.354186 -0.362729 -0.354186 -0.342846 -0.334968 -0.328739 -0.324174 -0.320988 -0.318825 -0.31738 -0.316421 -0.315789 -0.315373 -0.315098 -0.31494 -0.314242 -0.323074 
2.7 -10.0939 0.0892438 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323085 -0.314255 -0.31496 -0.315129 -0.315419 -0.315858 -0.316526 -0.317537 -0.319061 -0.321342 -0.324716 -0.329589 -0.336293 -0.344678 -0.356139 -0.364721 -0.356139 -0.344678 -0.336293 -0.32959 -0.324717 -0.321342 -0.319061 -0.317537 -0.316526 -0.315858 -0.315419 -0.315129 -0.31496 -0.314255 -0.323085 
2.8 -10.1118 0.0926998 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323096 -0.314271 -0.314984 -0.315165 -0.315473 -0.31594 -0.316647 -0.317715 -0.31932 -0.321716 -0.325261 -0.33041 -0.33758 -0.346577 -0.358288 -0.36687 -0.358288 -0.346578 -0.337581 -0.33041 -0.325261 -0.321716 -0.31932 -0.317715 -0.316647 -0.31594 -0.315473 -0.315165 -0.314984 -0.314271 -0.323096 
2.9 -10.1305 0.0965158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323108 -0.314291 -0.315014 -0.315209 -0.315538 -0.316036 -0.31679 -0.317924 -0.319621 -0.322139 -0.325844 -0.331229 -0.338821 -0.348485 -0.360606 -0.369187 -0.360606 -0.348485 -0.338821 -0.331229 -0.325844 -0.322139 -0.319621 -0.317924 -0.31679 -0.316036 -0.315538 -0.315209 -0.315014 -0.314291 -0.323108 
3 -10.1502 0.100679 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323123 -0.314313 -0.315046 -0.315258 -0.315612 -0.316148 -0.316955 -0.318167 -0.319971 -0.322627 -0.326499 -0.332091 -0.34003 -0.350356 -0.363049 -0.371664 -0.363049 -0.350357 -0.34003 -0.332091 -0.326499 -0.322627 -0.319971 -0.318168 -0.316955 -0.316148 -0.315612 -0.315258 -0.315046 -0.314313 -0.323122 
3.1 -10.1707 0.105156 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323141 -0.314336 -0.315081 -0.315311 -0.315692 -0.316268 -0.317137 -0.318438 -0.320366 -0.323186 -0.327248 -0.333037 -0.341245 -0.352168 -0.365568 -0.374283 -0.365568 -0.352168 -0.341245 -0.333037 -0.327248 -0.323186 -0.320367 -0.318438 -0.317137 -0.316268 -0.315692 -0.315311 -0.315081 -0.314336 -0.32314 
3.2 -10.1921 0.109896 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323161 -0.314357 -0.315115 -0.315364 -0.315773 -0.316393 -0.317327 -0.318724 -0.320793 -0.323803 -0.328092 -0.334098 -0.342512 -0.353918 -0.368113 -0.37701 -0.368113 -0.353918 -0.342512 -0.334098 -0.328093 -0.323803 -0.320793 -0.318725 -0.317327 -0.316393 -0.315773 -0.315364 -0.315115 -0.314357 -0.32316 
3.3 -10.2141 0.114842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323183 -0.314377 -0.315149 -0.315416 -0.315854 -0.316516 -0.317517 -0.319015 -0.321234 -0.324458 -0.329018 -0.335286 -0.343876 -0.355625 -0.370642 -0.379809 -0.370643 -0.355625 -0.343876 -0.335286 -0.329018 -0.324458 -0.321234 -0.319015 -0.317517 -0.316516 -0.315854 -0.315416 -0.315149 -0.314378 -0.323181 
3.4 -10.2367 0.11994 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323206 -0.314398 -0.315182 -0.315467 -0.315934 -0.316639 -0.317705 -0.319304 -0.321676 -0.325128 -0.329999 -0.336593 -0.345371 -0.357321 -0.373123 -0.382642 -0.373123 -0.357321 -0.345371 -0.336594 -0.329999 -0.325128 -0.321676 -0.319304 -0.317705 -0.316639 -0.315934 -0.315467 -0.315182 -0.314398 -0.323204 
3.5 -10.2598 0.125137 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323228 -0.314419 -0.315218 -0.315521 -0.316016 -0.316765 -0.317896 -0.319594 -0.322117 -0.3258 -0.331006 -0.337995 -0.347014 -0.359044 -0.375533 -0.385471 -0.375534 -0.359044 -0.347015 -0.337995 -0.331006 -0.3258 -0.322117 -0.319594 -0.317896 -0.316765 -0.316016 -0.315521 -0.315218 -0.31442 -0.323226 
3.6 -10.2834 0.130395 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323249 -0.314445 -0.315257 -0.315581 -0.316106 -0.3169 -0.318098 -0.319895 -0.322566 -0.326473 -0.332019 -0.339458 -0.348805 -0.360834 -0.377866 -0.388266 -0.377867 -0.360834 -0.348805 -0.339459 -0.332019 -0.326473 -0.322566 -0.319895 -0.318098 -0.3169 -0.316106 -0.315581 -0.315257 -0.314445 -0.323248 
3.7 -10.3075 0.135685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323271 -0.314475 -0.315303 -0.315649 -0.316208 -0.317051 -0.318321 -0.320221 -0.323038 -0.327158 -0.333033 -0.340952 -0.350724 -0.362723 -0.380124 -0.390999 -0.380124 -0.362723 -0.350724 -0.340952 -0.333033 -0.327158 -0.323038 -0.320221 -0.318321 -0.317051 -0.316208 -0.315649 -0.315303 -0.314475 -0.32327 
3.8 -10.3323 0.140992 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323294 -0.314509 -0.315354 -0.315726 -0.316323 -0.317222 -0.318572 -0.320583 -0.323551 -0.327876 -0.334054 -0.342453 -0.352743 -0.364734 -0.382317 -0.393651 -0.382317 -0.364734 -0.352743 -0.342453 -0.334055 -0.327876 -0.323551 -0.320584 -0.318572 -0.317222 -0.316323 -0.315726 -0.315354 -0.314509 -0.323294 
3.9 -10.3578 0.146311 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323321 -0.314547 -0.31541 -0.31581 -0.31645 -0.317411 -0.318851 -0.320988 -0.32412 -0.328651 -0.335105 -0.34395 -0.354828 -0.366875 -0.384461 -0.396209 -0.384461 -0.366875 -0.354828 -0.34395 -0.335105 -0.328651 -0.32412 -0.320988 -0.318851 -0.317411 -0.31645 -0.31581 -0.31541 -0.314546 -0.32332 
4 -10.384 0.151647 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323351 -0.314585 -0.315469 -0.3159 -0.316585 -0.317616 -0.319156 -0.321433 -0.324749 -0.3295 -0.336209 -0.345447 -0.356944 -0.369145 -0.386574 -0.398668 -0.386574 -0.369146 -0.356944 -0.345447 -0.336209 -0.3295 -0.324749 -0.321433 -0.319156 -0.317616 -0.316586 -0.3159 -0.315469 -0.314585 -0.32335 
4.1 -10.4109 0.157014 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323385 -0.314623 -0.315529 -0.315993 -0.316727 -0.31783 -0.319478 -0.321909 -0.325433 -0.330431 -0.337393 -0.346959 -0.359064 -0.371531 -0.388675 -0.401024 -0.388675 -0.371531 -0.359064 -0.346959 -0.337393 -0.330431 -0.325433 -0.32191 -0.319478 -0.31783 -0.316727 -0.315993 -0.315529 -0.314623 -0.323384 
4.2 -10.4386 0.16243 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323423 -0.314661 -0.315591 -0.316087 -0.316871 -0.31805 -0.319812 -0.322409 -0.326162 -0.33144 -0.338673 -0.348508 -0.361169 -0.374008 -0.390778 -0.403281 -0.390778 -0.374008 -0.361169 -0.348509 -0.338673 -0.33144 -0.326162 -0.322409 -0.319812 -0.31805 -0.316871 -0.316087 -0.315591 -0.314661 -0.323421 
4.3 -10.4668 0.167913 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323463 -0.3147 -0.315654 -0.316184 -0.317019 -0.318276 -0.320153 -0.322922 -0.326922 -0.332515 -0.340057 -0.350121 -0.363248 -0.376551 -0.392897 -0.405445 -0.392897 -0.376551 -0.363248 -0.350121 -0.340057 -0.332515 -0.326922 -0.322922 -0.320153 -0.318276 -0.317019 -0.316184 -0.315654 -0.314701 -0.323461 
4.4 -10.4956 0.173482 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323503 -0.314743 -0.315722 -0.316286 -0.317175 -0.31851 -0.320505 -0.323448 -0.327703 -0.33364 -0.34154 -0.351818 -0.365303 -0.379129 -0.395036 -0.407523 -0.395036 -0.379129 -0.365303 -0.351818 -0.34154 -0.333641 -0.327703 -0.323448 -0.320505 -0.31851 -0.317175 -0.316286 -0.315722 -0.314743 -0.323502 
4.5 -10.5251 0.179155 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323545 -0.314791 -0.315797 -0.316398 -0.317342 -0.318759 -0.320874 -0.323992 -0.328502 -0.334801 -0.343109 -0.353615 -0.367341 -0.381712 -0.397199 -0.409521 -0.397199 -0.381712 -0.367341 -0.353615 -0.343109 -0.334801 -0.328502 -0.323993 -0.320874 -0.318759 -0.317342 -0.316398 -0.315797 -0.314791 -0.323544 
4.6 -10.5551 0.184943 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323587 -0.314845 -0.315879 -0.316521 -0.317525 -0.31903 -0.32127 -0.324565 -0.329326 -0.335987 -0.344747 -0.355519 -0.369376 -0.384273 -0.399382 -0.411449 -0.399382 -0.384274 -0.369375 -0.355519 -0.344747 -0.335988 -0.329326 -0.324565 -0.32127 -0.31903 -0.317525 -0.316521 -0.315879 -0.314845 -0.323587 
4.7 -10.5858 0.190854 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323632 -0.314904 -0.315969 -0.316657 -0.317727 -0.319327 -0.3217 -0.325177 -0.330185 -0.337198 -0.346433 -0.35753 -0.371421 -0.386791 -0.401577 -0.413313 -0.401577 -0.386791 -0.371421 -0.35753 -0.346433 -0.337198 -0.330185 -0.325177 -0.321701 -0.319327 -0.317727 -0.316657 -0.315969 -0.314904 -0.323632 
4.8 -10.617 0.196891 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323681 -0.314969 -0.316067 -0.316804 -0.317947 -0.319651 -0.32217 -0.325839 -0.331094 -0.33844 -0.348153 -0.359636 -0.373493 -0.389247 -0.403775 -0.415118 -0.403775 -0.389247 -0.373492 -0.359636 -0.348153 -0.33844 -0.331094 -0.325839 -0.32217 -0.319651 -0.317947 -0.316804 -0.316067 -0.314969 -0.323681 
4.9 -10.6489 0.20305 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323735 -0.315036 -0.31617 -0.31696 -0.318182 -0.32 -0.322678 -0.326557 -0.332066 -0.339726 -0.349895 -0.361821 -0.375603 -0.39163 -0.405963 -0.416868 -0.405963 -0.39163 -0.375603 -0.361822 -0.349895 -0.339726 -0.332066 -0.326557 -0.322678 -0.32 -0.318182 -0.31696 -0.31617 -0.315036 -0.323734 
5 -10.6813 0.209322 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323794 -0.315104 -0.316278 -0.317124 -0.318429 -0.32037 -0.323221 -0.327329 -0.33311 -0.34107 -0.351657 -0.364068 -0.377762 -0.393932 -0.408126 -0.418564 -0.408126 -0.393932 -0.377762 -0.364068 -0.351657 -0.34107 -0.33311 -0.327329 -0.323221 -0.32037 -0.318429 -0.317124 -0.316278 -0.315104 -0.323793 
5.1 -10.7142 0.215695 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32386 -0.315175 -0.316389 -0.317294 -0.318686 -0.320756 -0.323792 -0.32815 -0.334229 -0.342487 -0.353442 -0.366355 -0.379973 -0.396151 -0.41025 -0.420209 -0.41025 -0.396151 -0.379972 -0.366355 -0.353442 -0.342487 -0.334229 -0.32815 -0.323792 -0.320756 -0.318686 -0.317294 -0.316389 -0.315175 -0.323858 
