time energy SvN bondDim localEnergy 
1 -9.82436 0.0437687 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314605 -0.314589 -0.314599 -0.314615 -0.314645 -0.314701 -0.314808 -0.315009 -0.315387 -0.316095 -0.317412 -0.319813 -0.324739 -0.328498 -0.324739 -0.319813 -0.317412 -0.316095 -0.315387 -0.315009 -0.314808 -0.314701 -0.314645 -0.314615 -0.314599 -0.314589 -0.314605 -0.314028 -0.322886 
1.1 -9.82892 0.0447306 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314607 -0.314592 -0.314602 -0.31462 -0.314653 -0.314716 -0.314833 -0.315055 -0.315472 -0.316248 -0.317684 -0.320267 -0.32547 -0.329442 -0.32547 -0.320267 -0.317684 -0.316249 -0.315472 -0.315055 -0.314833 -0.314716 -0.314653 -0.31462 -0.314602 -0.314592 -0.314607 -0.31403 -0.322887 
1.2 -9.835 0.0459946 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314032 -0.314609 -0.314595 -0.314606 -0.314626 -0.314664 -0.314734 -0.314867 -0.315117 -0.315586 -0.316456 -0.318052 -0.320888 -0.326448 -0.330655 -0.326449 -0.320888 -0.318052 -0.316456 -0.315586 -0.315117 -0.314867 -0.314734 -0.314664 -0.314626 -0.314606 -0.314595 -0.314609 -0.314032 -0.322888 
1.3 -9.84261 0.0476397 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314033 -0.314611 -0.314597 -0.31461 -0.314633 -0.314675 -0.314755 -0.314906 -0.31519 -0.315721 -0.316705 -0.318502 -0.321665 -0.327706 -0.332205 -0.327706 -0.321665 -0.318502 -0.316706 -0.315721 -0.31519 -0.314906 -0.314755 -0.314675 -0.314633 -0.31461 -0.314597 -0.314611 -0.314033 -0.322889 
1.4 -9.8514 0.0496717 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314033 -0.314611 -0.314598 -0.314613 -0.314638 -0.314686 -0.314777 -0.314947 -0.315267 -0.315866 -0.316975 -0.318997 -0.322546 -0.329208 -0.334092 -0.329208 -0.322546 -0.318997 -0.316975 -0.315866 -0.315267 -0.314947 -0.314777 -0.314686 -0.314638 -0.314613 -0.314598 -0.314611 -0.314033 -0.32289 
1.5 -9.86086 0.0520343 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314032 -0.314611 -0.314599 -0.314615 -0.314643 -0.314696 -0.314796 -0.314986 -0.315342 -0.316007 -0.317243 -0.319499 -0.323465 -0.330876 -0.336259 -0.330876 -0.323465 -0.319499 -0.317243 -0.316008 -0.315342 -0.314986 -0.314796 -0.314696 -0.314643 -0.314615 -0.314599 -0.314611 -0.314032 -0.32289 
1.6 -9.87054 0.0546372 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314031 -0.31461 -0.314599 -0.314616 -0.314647 -0.314705 -0.314815 -0.315022 -0.315412 -0.316142 -0.317499 -0.319983 -0.324369 -0.332618 -0.338618 -0.332619 -0.32437 -0.319983 -0.317499 -0.316142 -0.315412 -0.315022 -0.314815 -0.314705 -0.314647 -0.314616 -0.314599 -0.31461 -0.314031 -0.32289 
1.7 -9.88022 0.0573892 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.31403 -0.31461 -0.314599 -0.314618 -0.314652 -0.314715 -0.314834 -0.315059 -0.315483 -0.316276 -0.31775 -0.320452 -0.325239 -0.334362 -0.341078 -0.334362 -0.325239 -0.320452 -0.31775 -0.316276 -0.315483 -0.315059 -0.314834 -0.314715 -0.314652 -0.314618 -0.314599 -0.31461 -0.31403 -0.322889 
1.8 -9.88997 0.0602266 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314031 -0.314611 -0.314601 -0.314621 -0.314658 -0.314727 -0.314857 -0.315101 -0.315561 -0.316421 -0.318016 -0.320934 -0.326096 -0.336073 -0.343573 -0.336073 -0.326096 -0.320934 -0.318016 -0.316421 -0.315561 -0.315101 -0.314857 -0.314727 -0.314658 -0.314621 -0.314601 -0.314611 -0.314031 -0.322889 
1.9 -9.90008 0.0631283 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314033 -0.314613 -0.314604 -0.314626 -0.314666 -0.314742 -0.314884 -0.315152 -0.315655 -0.316593 -0.318325 -0.321472 -0.32699 -0.337759 -0.34607 -0.337759 -0.326991 -0.321472 -0.318325 -0.316593 -0.315655 -0.315152 -0.314884 -0.314742 -0.314666 -0.314626 -0.314604 -0.314613 -0.314033 -0.322888 
2 -9.91094 0.0661187 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314035 -0.314616 -0.314608 -0.314633 -0.314677 -0.314761 -0.314918 -0.315215 -0.31577 -0.316802 -0.318697 -0.322105 -0.327989 -0.339467 -0.348576 -0.339467 -0.327989 -0.322105 -0.318697 -0.316803 -0.31577 -0.315215 -0.314918 -0.314761 -0.314677 -0.314633 -0.314608 -0.314616 -0.314035 -0.322889 
2.1 -9.92289 0.0692589 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314037 -0.314619 -0.314613 -0.31464 -0.314689 -0.314783 -0.314959 -0.315289 -0.315907 -0.317052 -0.31914 -0.322857 -0.329146 -0.341262 -0.351121 -0.341263 -0.329146 -0.322857 -0.31914 -0.317052 -0.315907 -0.315289 -0.314959 -0.314783 -0.314689 -0.31464 -0.314613 -0.314619 -0.314037 -0.322891 
2.2 -9.93611 0.0726317 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314039 -0.314621 -0.314617 -0.314647 -0.314702 -0.314806 -0.315003 -0.315372 -0.316061 -0.317335 -0.319648 -0.323728 -0.330493 -0.343211 -0.353755 -0.343211 -0.330494 -0.323728 -0.319648 -0.317335 -0.316061 -0.315372 -0.315003 -0.314806 -0.314702 -0.314647 -0.314617 -0.314621 -0.314039 -0.322892 
2.3 -9.95064 0.0763251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314039 -0.314623 -0.31462 -0.314653 -0.314715 -0.314831 -0.315049 -0.31546 -0.316226 -0.317641 -0.320205 -0.324701 -0.332033 -0.345365 -0.356529 -0.345365 -0.332033 -0.324701 -0.320205 -0.317641 -0.316226 -0.31546 -0.315049 -0.314831 -0.314715 -0.314653 -0.31462 -0.314623 -0.314039 -0.322894 
2.4 -9.9664 0.0804171 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314038 -0.314623 -0.314622 -0.314659 -0.314727 -0.314855 -0.315097 -0.315551 -0.316398 -0.317962 -0.320794 -0.325745 -0.333738 -0.347752 -0.359483 -0.347752 -0.333739 -0.325746 -0.320794 -0.317962 -0.316398 -0.315551 -0.315097 -0.314855 -0.314727 -0.314659 -0.314622 -0.314623 -0.314038 -0.322895 
2.5 -9.98328 0.0849655 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314037 -0.314624 -0.314625 -0.314665 -0.31474 -0.314881 -0.315147 -0.315645 -0.316576 -0.318294 -0.321404 -0.326837 -0.335572 -0.350375 -0.362644 -0.350375 -0.335572 -0.326837 -0.321404 -0.318294 -0.316576 -0.315645 -0.315147 -0.314881 -0.31474 -0.314665 -0.314625 -0.314624 -0.314038 -0.322895 
2.6 -10.0012 0.0900034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314038 -0.314625 -0.314628 -0.314673 -0.314755 -0.314909 -0.3152 -0.315747 -0.316766 -0.318645 -0.322039 -0.327963 -0.337491 -0.353214 -0.366022 -0.353214 -0.337492 -0.327963 -0.322039 -0.318645 -0.316766 -0.315747 -0.3152 -0.314909 -0.314755 -0.314673 -0.314628 -0.314625 -0.314038 -0.322895 
2.7 -10.0201 0.0955391 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.31404 -0.314628 -0.314633 -0.314682 -0.314772 -0.314942 -0.315261 -0.31586 -0.316975 -0.319025 -0.322714 -0.32913 -0.339467 -0.356233 -0.369608 -0.356233 -0.339467 -0.32913 -0.322714 -0.319025 -0.316975 -0.31586 -0.315261 -0.314942 -0.314772 -0.314682 -0.314633 -0.314628 -0.31404 -0.322895 
2.8 -10.0401 0.10156 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314043 -0.314632 -0.31464 -0.314694 -0.314793 -0.31498 -0.315332 -0.31599 -0.317213 -0.319452 -0.323454 -0.33036 -0.341483 -0.35939 -0.373378 -0.35939 -0.341483 -0.330361 -0.323454 -0.319452 -0.317213 -0.31599 -0.315332 -0.31498 -0.314793 -0.314694 -0.31464 -0.314632 -0.314043 -0.322895 
2.9 -10.0611 0.108038 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314046 -0.314637 -0.314648 -0.314707 -0.314817 -0.315024 -0.315413 -0.31614 -0.317486 -0.319937 -0.32428 -0.331685 -0.343546 -0.362641 -0.377301 -0.362641 -0.343546 -0.331685 -0.32428 -0.319937 -0.317486 -0.31614 -0.315413 -0.315024 -0.314817 -0.314707 -0.314648 -0.314637 -0.314046 -0.322896 
3 -10.0832 0.114936 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.31405 -0.314642 -0.314656 -0.314722 -0.314844 -0.315074 -0.315505 -0.316309 -0.317794 -0.320485 -0.325208 -0.333136 -0.345673 -0.365947 -0.381337 -0.365947 -0.345673 -0.333136 -0.325208 -0.320485 -0.317795 -0.316309 -0.315505 -0.315074 -0.314844 -0.314722 -0.314656 -0.314642 -0.31405 -0.322898 
3.1 -10.1064 0.122213 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314052 -0.314646 -0.314664 -0.314737 -0.314873 -0.315127 -0.315605 -0.316496 -0.318137 -0.321096 -0.326243 -0.334736 -0.347891 -0.369278 -0.385442 -0.369278 -0.347891 -0.334736 -0.326243 -0.321096 -0.318137 -0.316496 -0.315605 -0.315127 -0.314873 -0.314737 -0.314664 -0.314646 -0.314052 -0.3229 
3.2 -10.1306 0.129825 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314053 -0.31465 -0.314672 -0.314753 -0.314903 -0.315185 -0.315714 -0.316699 -0.31851 -0.321764 -0.32738 -0.336495 -0.350229 -0.372611 -0.389576 -0.372611 -0.350229 -0.336495 -0.327381 -0.321764 -0.31851 -0.316699 -0.315714 -0.315185 -0.314903 -0.314753 -0.314672 -0.31465 -0.314053 -0.322903 
3.3 -10.1558 0.137735 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314054 -0.314654 -0.31468 -0.314769 -0.314934 -0.315246 -0.31583 -0.316916 -0.31891 -0.322481 -0.32861 -0.338413 -0.352711 -0.375934 -0.393696 -0.375934 -0.352711 -0.338413 -0.32861 -0.322482 -0.31891 -0.316916 -0.31583 -0.315246 -0.314934 -0.314769 -0.31468 -0.314654 -0.314054 -0.322906 
3.4 -10.1819 0.145904 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314055 -0.314658 -0.314689 -0.314787 -0.314969 -0.315312 -0.315955 -0.317149 -0.319338 -0.323247 -0.329921 -0.340476 -0.355353 -0.379238 -0.397764 -0.379238 -0.355353 -0.340477 -0.329921 -0.323247 -0.319338 -0.317149 -0.315955 -0.315312 -0.314969 -0.314787 -0.314689 -0.314658 -0.314055 -0.322907 
3.5 -10.2088 0.154301 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314057 -0.314663 -0.314699 -0.314807 -0.315008 -0.315385 -0.316092 -0.317403 -0.3198 -0.324065 -0.331307 -0.342668 -0.358158 -0.38252 -0.401747 -0.38252 -0.358158 -0.342668 -0.331307 -0.324065 -0.3198 -0.317403 -0.316092 -0.315385 -0.315008 -0.314807 -0.314699 -0.314663 -0.314057 -0.322909 
3.6 -10.2367 0.162894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314061 -0.31467 -0.314712 -0.314831 -0.315052 -0.315468 -0.316245 -0.317684 -0.320305 -0.324944 -0.332771 -0.344969 -0.361123 -0.385779 -0.405611 -0.385779 -0.361123 -0.344969 -0.332771 -0.324944 -0.320305 -0.317684 -0.316245 -0.315468 -0.315052 -0.314831 -0.314712 -0.31467 -0.314061 -0.32291 
3.7 -10.2654 0.171656 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322912 -0.314067 -0.314679 -0.314727 -0.314858 -0.315102 -0.315561 -0.316417 -0.317997 -0.320863 -0.325898 -0.33432 -0.347364 -0.364231 -0.389014 -0.409332 -0.389014 -0.364231 -0.347364 -0.33432 -0.325899 -0.320863 -0.317997 -0.316417 -0.315561 -0.315102 -0.314858 -0.314727 -0.314679 -0.314067 -0.322912 
3.8 -10.2949 0.18056 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314073 -0.314689 -0.314744 -0.314889 -0.315159 -0.315665 -0.316609 -0.318347 -0.321481 -0.326943 -0.335969 -0.349843 -0.367463 -0.392223 -0.412885 -0.392223 -0.367463 -0.349843 -0.335969 -0.326943 -0.321481 -0.318347 -0.316609 -0.315665 -0.315159 -0.314889 -0.314744 -0.314689 -0.314073 -0.322914 
3.9 -10.3253 0.18958 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322918 -0.314079 -0.314699 -0.314763 -0.314922 -0.315221 -0.315781 -0.316823 -0.318735 -0.322166 -0.328087 -0.337734 -0.352401 -0.370793 -0.395402 -0.416251 -0.395402 -0.370793 -0.352401 -0.337735 -0.328088 -0.322166 -0.318735 -0.316823 -0.315781 -0.315221 -0.314922 -0.314763 -0.314699 -0.314079 -0.322917 
4 -10.3565 0.198689 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322923 -0.314084 -0.314708 -0.314782 -0.314958 -0.315289 -0.315908 -0.317057 -0.319162 -0.322918 -0.329339 -0.339629 -0.355038 -0.374193 -0.398544 -0.419415 -0.398544 -0.374193 -0.355038 -0.339629 -0.329339 -0.322918 -0.319162 -0.317057 -0.315908 -0.315289 -0.314958 -0.314782 -0.314709 -0.314084 -0.322922 
4.1 -10.3884 0.207861 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322928 -0.314088 -0.314719 -0.314801 -0.314997 -0.315362 -0.316045 -0.317313 -0.319627 -0.323737 -0.330699 -0.341663 -0.357757 -0.377637 -0.401641 -0.422363 -0.401641 -0.377637 -0.357757 -0.341663 -0.3307 -0.323737 -0.319627 -0.317313 -0.316045 -0.315362 -0.314997 -0.314801 -0.314719 -0.314089 -0.322927 
4.2 -10.421 0.217068 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322934 -0.314093 -0.314729 -0.314823 -0.315038 -0.315441 -0.316195 -0.31759 -0.320132 -0.324623 -0.332166 -0.343839 -0.360562 -0.381099 -0.404683 -0.425088 -0.404682 -0.381099 -0.360562 -0.343839 -0.332166 -0.324623 -0.320132 -0.317591 -0.316195 -0.315441 -0.315038 -0.314823 -0.314729 -0.314093 -0.322932 
4.3 -10.4542 0.226285 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322939 -0.314098 -0.314741 -0.314847 -0.315084 -0.315529 -0.316359 -0.317893 -0.320678 -0.325576 -0.333735 -0.346156 -0.363454 -0.384555 -0.407657 -0.427583 -0.407657 -0.384555 -0.363454 -0.346156 -0.333735 -0.325576 -0.320679 -0.317893 -0.316359 -0.315529 -0.315084 -0.314847 -0.314741 -0.314098 -0.322937 
4.4 -10.488 0.235484 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322944 -0.314105 -0.314756 -0.314874 -0.315136 -0.315626 -0.316539 -0.318224 -0.321273 -0.326602 -0.335406 -0.348607 -0.366432 -0.387984 -0.410552 -0.429847 -0.410552 -0.387984 -0.366432 -0.348608 -0.335406 -0.326602 -0.321273 -0.318225 -0.316539 -0.315626 -0.315136 -0.314874 -0.314756 -0.314106 -0.322942 
4.5 -10.5223 0.244639 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322948 -0.314115 -0.314773 -0.314905 -0.315194 -0.315734 -0.31674 -0.31859 -0.321922 -0.327707 -0.337177 -0.351183 -0.369494 -0.391368 -0.413355 -0.431879 -0.413355 -0.391368 -0.369494 -0.351183 -0.337177 -0.327707 -0.321922 -0.31859 -0.31674 -0.315734 -0.315194 -0.314905 -0.314773 -0.314115 -0.322947 
4.6 -10.5571 0.253727 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322953 -0.314126 -0.314792 -0.314941 -0.31526 -0.315855 -0.316962 -0.318993 -0.322633 -0.328901 -0.339052 -0.353871 -0.372629 -0.394692 -0.416054 -0.433683 -0.416054 -0.394692 -0.372629 -0.353871 -0.339052 -0.328901 -0.322633 -0.318994 -0.316962 -0.315855 -0.31526 -0.314941 -0.314792 -0.314126 -0.322952 
4.7 -10.5924 0.262725 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322958 -0.314138 -0.314814 -0.31498 -0.315332 -0.315989 -0.317209 -0.319439 -0.323412 -0.330192 -0.341035 -0.356659 -0.375827 -0.397941 -0.418639 -0.435266 -0.418639 -0.397941 -0.375827 -0.356659 -0.341035 -0.330193 -0.323413 -0.319439 -0.317209 -0.315989 -0.315332 -0.31498 -0.314814 -0.314138 -0.322958 
4.8 -10.6281 0.271613 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322966 -0.314151 -0.314837 -0.315023 -0.315412 -0.316137 -0.317481 -0.31993 -0.324266 -0.33159 -0.343133 -0.359537 -0.379073 -0.401104 -0.421101 -0.436635 -0.421101 -0.401104 -0.379073 -0.359537 -0.343133 -0.33159 -0.324266 -0.31993 -0.317481 -0.316137 -0.315412 -0.315023 -0.314837 -0.314151 -0.322966 
4.9 -10.6642 0.280374 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322975 -0.314163 -0.314861 -0.315069 -0.315499 -0.316299 -0.317779 -0.320466 -0.325196 -0.3331 -0.345351 -0.362493 -0.382348 -0.404172 -0.423431 -0.437801 -0.423431 -0.404172 -0.382348 -0.362493 -0.345351 -0.3331 -0.325196 -0.320467 -0.317779 -0.316299 -0.315499 -0.315069 -0.314861 -0.314163 -0.322975 
5 -10.7006 0.288994 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322987 -0.314176 -0.314887 -0.315119 -0.315593 -0.316476 -0.318104 -0.321052 -0.326205 -0.334725 -0.347693 -0.365516 -0.385634 -0.407137 -0.425625 -0.438776 -0.425625 -0.407137 -0.385634 -0.365517 -0.347693 -0.334725 -0.326206 -0.321052 -0.318105 -0.316476 -0.315593 -0.315119 -0.314887 -0.314176 -0.322986 
5.1 -10.7374 0.297463 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322999 -0.314189 -0.314915 -0.315173 -0.315696 -0.316669 -0.31846 -0.321688 -0.327297 -0.336467 -0.35016 -0.368598 -0.388913 -0.409991 -0.427677 -0.439574 -0.427677 -0.409991 -0.388913 -0.368598 -0.35016 -0.336467 -0.327297 -0.321688 -0.31846 -0.316669 -0.315696 -0.315173 -0.314915 -0.31419 -0.322997 
