time energy SvN bondDim localEnergy 
1.5 -10.2748 0.0632551 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327242 -0.318342 -0.320213 -0.321609 -0.323289 -0.325218 -0.327377 -0.329724 -0.332195 -0.334714 -0.337183 -0.339487 -0.341494 -0.343061 -0.344063 -0.344407 -0.344063 -0.343061 -0.341494 -0.339487 -0.337183 -0.334714 -0.332196 -0.329724 -0.327377 -0.325218 -0.323289 -0.321609 -0.320213 -0.318342 -0.32724 
1.6 -10.3034 0.065101 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32754 -0.31855 -0.320515 -0.322008 -0.32381 -0.325886 -0.328209 -0.330723 -0.333348 -0.335988 -0.338537 -0.34088 -0.342894 -0.344454 -0.345444 -0.345784 -0.345444 -0.344454 -0.342894 -0.34088 -0.338537 -0.335988 -0.333348 -0.330723 -0.328209 -0.325886 -0.32381 -0.322008 -0.320515 -0.318551 -0.327539 
1.7 -10.3331 0.0673083 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327802 -0.318707 -0.320754 -0.322331 -0.324246 -0.326467 -0.328965 -0.331674 -0.334497 -0.337314 -0.34 -0.342434 -0.344496 -0.346074 -0.347068 -0.347407 -0.347068 -0.346074 -0.344496 -0.342434 -0.34 -0.337314 -0.334497 -0.331675 -0.328965 -0.326467 -0.324246 -0.322331 -0.320754 -0.318707 -0.327801 
1.8 -10.3625 0.0697798 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328018 -0.318839 -0.32095 -0.322591 -0.324598 -0.326944 -0.329606 -0.332515 -0.335558 -0.338594 -0.341471 -0.344049 -0.346205 -0.347836 -0.348853 -0.3492 -0.348853 -0.347836 -0.346205 -0.344049 -0.341471 -0.338594 -0.335559 -0.332515 -0.329606 -0.326944 -0.324598 -0.322591 -0.32095 -0.318839 -0.328017 
1.9 -10.3906 0.072389 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328197 -0.318987 -0.321145 -0.322831 -0.324904 -0.327344 -0.330139 -0.333226 -0.336486 -0.339757 -0.342859 -0.345627 -0.347923 -0.349642 -0.350706 -0.351067 -0.350706 -0.349642 -0.347923 -0.345627 -0.342859 -0.339757 -0.336486 -0.333226 -0.330139 -0.327344 -0.324904 -0.322831 -0.321145 -0.318987 -0.328196 
2 -10.4173 0.0750078 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328366 -0.31919 -0.321386 -0.323108 -0.325226 -0.327728 -0.330614 -0.333836 -0.33728 -0.340773 -0.34411 -0.347094 -0.349562 -0.351401 -0.352533 -0.352916 -0.352533 -0.351401 -0.349562 -0.347094 -0.34411 -0.340773 -0.33728 -0.333836 -0.330614 -0.327728 -0.325226 -0.323108 -0.321386 -0.31919 -0.328366 
2.1 -10.443 0.0775305 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328561 -0.319469 -0.321706 -0.323469 -0.325626 -0.328166 -0.331104 -0.334409 -0.337985 -0.341659 -0.345211 -0.348412 -0.351068 -0.353046 -0.354261 -0.354671 -0.354261 -0.353046 -0.351068 -0.348412 -0.345211 -0.341659 -0.337985 -0.334409 -0.331104 -0.328166 -0.325626 -0.32347 -0.321706 -0.319469 -0.328561 
2.2 -10.4682 0.0798894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328811 -0.319816 -0.322112 -0.323936 -0.326141 -0.328716 -0.331682 -0.335025 -0.338672 -0.342469 -0.346191 -0.349583 -0.352421 -0.354542 -0.355848 -0.356288 -0.355848 -0.354542 -0.352421 -0.349583 -0.346191 -0.342469 -0.338672 -0.335025 -0.331682 -0.328716 -0.326141 -0.323936 -0.322112 -0.319816 -0.328811 
2.3 -10.4938 0.0820629 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329132 -0.320203 -0.322583 -0.324496 -0.326778 -0.329408 -0.332401 -0.335755 -0.339423 -0.343277 -0.347106 -0.350644 -0.353637 -0.355891 -0.357283 -0.357753 -0.357283 -0.355891 -0.353637 -0.350644 -0.347106 -0.343277 -0.339423 -0.335755 -0.332401 -0.329408 -0.326778 -0.324496 -0.322583 -0.320203 -0.329131 
2.4 -10.5203 0.0840741 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329517 -0.320589 -0.32308 -0.325113 -0.327509 -0.330231 -0.333278 -0.336645 -0.340304 -0.344161 -0.348032 -0.351656 -0.354761 -0.357122 -0.358589 -0.359085 -0.358589 -0.357122 -0.354761 -0.351656 -0.348032 -0.344161 -0.340304 -0.336645 -0.333278 -0.330231 -0.327509 -0.325113 -0.323081 -0.320589 -0.329516 
2.5 -10.548 0.0859834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329945 -0.320938 -0.323564 -0.325736 -0.328282 -0.331144 -0.334293 -0.337705 -0.341356 -0.345182 -0.349039 -0.352689 -0.355854 -0.358286 -0.359808 -0.360325 -0.359808 -0.358286 -0.355854 -0.352689 -0.349039 -0.345182 -0.341356 -0.337705 -0.334293 -0.331144 -0.328282 -0.325736 -0.323564 -0.320939 -0.329943 
2.6 -10.5771 0.0878759 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330384 -0.321239 -0.324006 -0.326324 -0.329045 -0.332091 -0.335399 -0.338911 -0.342585 -0.346378 -0.350186 -0.353809 -0.356982 -0.359445 -0.360998 -0.361528 -0.360998 -0.359445 -0.356982 -0.353809 -0.350186 -0.346378 -0.342585 -0.338911 -0.3354 -0.332091 -0.329045 -0.326324 -0.324006 -0.321239 -0.330383 
2.7 -10.6077 0.0898472 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330806 -0.321502 -0.324402 -0.326856 -0.329758 -0.333015 -0.336535 -0.340211 -0.343966 -0.347754 -0.351504 -0.355066 -0.358203 -0.360658 -0.362217 -0.362751 -0.362217 -0.360658 -0.358203 -0.355066 -0.351504 -0.347754 -0.343966 -0.340211 -0.336535 -0.333015 -0.329758 -0.326856 -0.324402 -0.321502 -0.330805 
2.8 -10.6397 0.0919892 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331194 -0.321759 -0.324772 -0.327339 -0.330406 -0.33388 -0.337645 -0.341546 -0.345451 -0.349286 -0.353 -0.356488 -0.35956 -0.361975 -0.363517 -0.364047 -0.363517 -0.361975 -0.35956 -0.356488 -0.353 -0.349286 -0.345451 -0.341546 -0.337645 -0.33388 -0.330406 -0.327339 -0.324772 -0.321759 -0.331194 
2.9 -10.6732 0.0943776 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331551 -0.322051 -0.325152 -0.327804 -0.331005 -0.334674 -0.33869 -0.342858 -0.346981 -0.350931 -0.354652 -0.35808 -0.361074 -0.363428 -0.364936 -0.365456 -0.364936 -0.363428 -0.361074 -0.35808 -0.354652 -0.350931 -0.346981 -0.342858 -0.33869 -0.334674 -0.331006 -0.327804 -0.325152 -0.322051 -0.33155 
3 -10.7082 0.0970636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331893 -0.32241 -0.32558 -0.328294 -0.331594 -0.335416 -0.33966 -0.344108 -0.348499 -0.352634 -0.356423 -0.359824 -0.362748 -0.365033 -0.366496 -0.367001 -0.366496 -0.365033 -0.362748 -0.359824 -0.356423 -0.352634 -0.348499 -0.344108 -0.33966 -0.335417 -0.331594 -0.328294 -0.32558 -0.32241 -0.331893 
3.1 -10.7448 0.100069 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332251 -0.32285 -0.326083 -0.328852 -0.332219 -0.336148 -0.340572 -0.34528 -0.349963 -0.35434 -0.358263 -0.361686 -0.364563 -0.366784 -0.3682 -0.368688 -0.3682 -0.366784 -0.364563 -0.361686 -0.358263 -0.354341 -0.349963 -0.34528 -0.340572 -0.336148 -0.332219 -0.328852 -0.326083 -0.32285 -0.332251 
3.2 -10.7828 0.103389 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332653 -0.323359 -0.326669 -0.329505 -0.332924 -0.336917 -0.341463 -0.346384 -0.351351 -0.356006 -0.360121 -0.363622 -0.366489 -0.368663 -0.370036 -0.370508 -0.370036 -0.368663 -0.366489 -0.363622 -0.360121 -0.356006 -0.351351 -0.346384 -0.341463 -0.336917 -0.332924 -0.329505 -0.326669 -0.323359 -0.332653 
3.3 -10.8222 0.106992 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.333123 -0.323908 -0.327325 -0.330256 -0.333737 -0.337769 -0.342381 -0.34745 -0.352662 -0.357603 -0.361954 -0.365586 -0.368487 -0.370639 -0.371981 -0.372439 -0.371981 -0.370639 -0.368487 -0.365586 -0.361954 -0.357603 -0.352662 -0.34745 -0.342381 -0.337769 -0.333737 -0.330257 -0.327326 -0.323908 -0.333122 
3.4 -10.8625 0.110829 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.333666 -0.324461 -0.328024 -0.331089 -0.33466 -0.338735 -0.343372 -0.348521 -0.353916 -0.35912 -0.363729 -0.367537 -0.370514 -0.372675 -0.374002 -0.374451 -0.374002 -0.372675 -0.370514 -0.367537 -0.363729 -0.35912 -0.353916 -0.348521 -0.343372 -0.338735 -0.33466 -0.331089 -0.328024 -0.324461 -0.333664 
3.5 -10.9035 0.11484 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.334274 -0.324988 -0.328733 -0.331969 -0.335677 -0.339823 -0.344472 -0.349642 -0.355147 -0.360566 -0.365427 -0.36944 -0.372533 -0.374734 -0.376064 -0.37651 -0.376064 -0.374734 -0.372533 -0.36944 -0.365427 -0.360566 -0.355147 -0.349642 -0.344472 -0.339823 -0.335677 -0.331969 -0.328733 -0.324988 -0.334272 
3.6 -10.9448 0.118963 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.334926 -0.325474 -0.329425 -0.332861 -0.336754 -0.34102 -0.345697 -0.350852 -0.356395 -0.361962 -0.367048 -0.371274 -0.374511 -0.376781 -0.378132 -0.378581 -0.378132 -0.376781 -0.374511 -0.371274 -0.367048 -0.361962 -0.356395 -0.350852 -0.345697 -0.34102 -0.336754 -0.332861 -0.329425 -0.325475 -0.334925 
3.7 -10.9862 0.123139 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.335597 -0.32593 -0.330091 -0.333733 -0.337853 -0.342297 -0.347045 -0.352176 -0.357698 -0.363339 -0.3686 -0.373031 -0.376427 -0.378787 -0.380176 -0.380635 -0.380176 -0.378787 -0.376427 -0.373031 -0.3686 -0.363339 -0.357698 -0.352176 -0.347045 -0.342297 -0.337854 -0.333733 -0.330091 -0.32593 -0.335596 
3.8 -11.0275 0.127319 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.336264 -0.32638 -0.330735 -0.334573 -0.338941 -0.343617 -0.348496 -0.353625 -0.359088 -0.364732 -0.370106 -0.37471 -0.378266 -0.380732 -0.382171 -0.382644 -0.382171 -0.380732 -0.378266 -0.37471 -0.370106 -0.364732 -0.359088 -0.353625 -0.348496 -0.343618 -0.338941 -0.334573 -0.330735 -0.32638 -0.336263 
3.9 -11.0688 0.131463 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.336916 -0.326859 -0.331379 -0.335383 -0.339998 -0.344944 -0.350018 -0.355191 -0.360585 -0.366172 -0.37159 -0.376325 -0.380028 -0.382603 -0.384101 -0.384592 -0.384101 -0.382603 -0.380028 -0.376325 -0.37159 -0.366172 -0.360584 -0.355191 -0.350018 -0.344944 -0.339998 -0.335383 -0.331379 -0.326859 -0.336915 
4 -11.1101 0.13555 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.337553 -0.327399 -0.332051 -0.336185 -0.341019 -0.346249 -0.351575 -0.356853 -0.362195 -0.367685 -0.373081 -0.377893 -0.381716 -0.384396 -0.385956 -0.386467 -0.385956 -0.384396 -0.381716 -0.377893 -0.373081 -0.367685 -0.362195 -0.356854 -0.351575 -0.346249 -0.341019 -0.336185 -0.332051 -0.327399 -0.337553 
4.1 -11.1516 0.139568 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.338189 -0.328019 -0.332779 -0.337008 -0.342019 -0.347518 -0.353133 -0.358583 -0.363912 -0.369288 -0.374604 -0.379436 -0.383344 -0.386113 -0.387734 -0.388265 -0.387734 -0.386113 -0.383343 -0.379436 -0.374604 -0.369288 -0.363912 -0.358583 -0.353133 -0.347518 -0.342019 -0.337008 -0.332779 -0.328019 -0.33819 
4.2 -11.1936 0.143522 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.338848 -0.328719 -0.333581 -0.337884 -0.343024 -0.348751 -0.354666 -0.360348 -0.36572 -0.370986 -0.37618 -0.380975 -0.384925 -0.387765 -0.389438 -0.389988 -0.389438 -0.387765 -0.384925 -0.380975 -0.37618 -0.370986 -0.36572 -0.360348 -0.354666 -0.348752 -0.343024 -0.337884 -0.333581 -0.328719 -0.338848 
4.3 -11.2362 0.147427 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.339554 -0.329483 -0.334462 -0.338838 -0.344062 -0.349964 -0.356162 -0.362115 -0.367592 -0.372776 -0.377823 -0.38253 -0.386479 -0.389362 -0.391077 -0.391642 -0.391077 -0.389362 -0.386479 -0.38253 -0.377823 -0.372776 -0.367592 -0.362115 -0.356162 -0.349964 -0.344062 -0.338838 -0.334462 -0.329483 -0.339554 
4.4 -11.2795 0.151305 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.340326 -0.330283 -0.335414 -0.339883 -0.345165 -0.35118 -0.357618 -0.363861 -0.369502 -0.374645 -0.379539 -0.384119 -0.388022 -0.390918 -0.39266 -0.393237 -0.39266 -0.390918 -0.388022 -0.384119 -0.379539 -0.374644 -0.369502 -0.363861 -0.357618 -0.35118 -0.345165 -0.339883 -0.335414 -0.330283 -0.340326 
4.5 -11.3235 0.155187 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.341177 -0.331089 -0.336419 -0.341017 -0.346352 -0.352427 -0.359044 -0.365569 -0.371421 -0.376573 -0.381325 -0.385751 -0.38957 -0.392448 -0.3942 -0.394783 -0.3942 -0.392448 -0.38957 -0.385751 -0.381326 -0.376573 -0.371421 -0.365569 -0.359044 -0.352427 -0.346352 -0.341017 -0.336419 -0.331089 -0.341177 
4.6 -11.3683 0.159103 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.342107 -0.331879 -0.337455 -0.342226 -0.347633 -0.353731 -0.360459 -0.367231 -0.373324 -0.378539 -0.383175 -0.387432 -0.391133 -0.393964 -0.395708 -0.396293 -0.395708 -0.393964 -0.391133 -0.387432 -0.383176 -0.378539 -0.373324 -0.367231 -0.360459 -0.353731 -0.347633 -0.342226 -0.337455 -0.331879 -0.342106 
4.7 -11.4136 0.163087 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.343105 -0.332642 -0.338501 -0.343488 -0.349006 -0.355112 -0.361885 -0.36885 -0.375191 -0.380518 -0.385075 -0.389162 -0.392722 -0.395478 -0.397197 -0.397778 -0.397197 -0.395478 -0.392722 -0.389161 -0.385076 -0.380518 -0.375191 -0.36885 -0.361885 -0.355112 -0.349006 -0.343488 -0.338501 -0.332643 -0.343103 
4.8 -11.4595 0.16717 2 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.344154 -0.333386 -0.339545 -0.344778 -0.350457 -0.356582 -0.363345 -0.370436 -0.377011 -0.382488 -0.387008 -0.390935 -0.394338 -0.396998 -0.398676 -0.399246 -0.398676 -0.396998 -0.394339 -0.390935 -0.387008 -0.382487 -0.377011 -0.370436 -0.363345 -0.356582 -0.350458 -0.344778 -0.339545 -0.333386 -0.344153 
4.9 -11.5058 0.171376 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.345238 -0.334128 -0.340583 -0.346074 -0.351966 -0.358142 -0.364858 -0.372003 -0.378777 -0.384428 -0.388954 -0.392744 -0.395984 -0.398529 -0.400151 -0.400706 -0.400151 -0.398529 -0.395984 -0.392744 -0.388954 -0.384428 -0.378777 -0.372003 -0.364858 -0.358142 -0.351967 -0.346074 -0.340583 -0.334128 -0.345237 
5 -11.5525 0.175729 2 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.346341 -0.334895 -0.341621 -0.347361 -0.353509 -0.359783 -0.36644 -0.37357 -0.38049 -0.386323 -0.390894 -0.394575 -0.397655 -0.400073 -0.401627 -0.402162 -0.401627 -0.400073 -0.397655 -0.394575 -0.390894 -0.386323 -0.38049 -0.37357 -0.36644 -0.359783 -0.35351 -0.347361 -0.341621 -0.334896 -0.34634 
5.1 -11.5994 0.180243 2 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 2 -0.347455 -0.335714 -0.342673 -0.348636 -0.355065 -0.36149 -0.368097 -0.375153 -0.382157 -0.388163 -0.39281 -0.396415 -0.399345 -0.401631 -0.403107 -0.403618 -0.403107 -0.401631 -0.399345 -0.396415 -0.39281 -0.388163 -0.382156 -0.375153 -0.368097 -0.36149 -0.355065 -0.348636 -0.342673 -0.335714 -0.347455 
