time energy SvN bondDim localEnergy 
1 -11.7585 0.139636 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375794 -0.374238 -0.37455 -0.374535 -0.374605 -0.374719 -0.374933 -0.375327 -0.376039 -0.377294 -0.379413 -0.382718 -0.386984 -0.389296 -0.386984 -0.382718 -0.379413 -0.377294 -0.376039 -0.375327 -0.374933 -0.374719 -0.374605 -0.374535 -0.37455 -0.374238 -0.375794 -0.365828 -0.417649 
1.1 -11.7684 0.143471 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365829 -0.375795 -0.374241 -0.374555 -0.374545 -0.374624 -0.374754 -0.374998 -0.375445 -0.376253 -0.377674 -0.38006 -0.383754 -0.388492 -0.391056 -0.388492 -0.383754 -0.38006 -0.377674 -0.376253 -0.375445 -0.374998 -0.374754 -0.374624 -0.374545 -0.374555 -0.374241 -0.375795 -0.365829 -0.417649 
1.2 -11.7786 0.147524 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365829 -0.375797 -0.374244 -0.374561 -0.374555 -0.374643 -0.37479 -0.375065 -0.375569 -0.376478 -0.378071 -0.380734 -0.38483 -0.390057 -0.392885 -0.390058 -0.38483 -0.380734 -0.378071 -0.376478 -0.375569 -0.375065 -0.37479 -0.374643 -0.374555 -0.374561 -0.374244 -0.375797 -0.365829 -0.41765 
1.3 -11.7891 0.151731 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.36583 -0.375799 -0.374247 -0.374567 -0.374566 -0.374663 -0.374828 -0.375135 -0.375698 -0.37671 -0.37848 -0.381425 -0.385927 -0.391651 -0.39475 -0.391651 -0.385927 -0.381425 -0.37848 -0.37671 -0.375698 -0.375135 -0.374828 -0.374663 -0.374566 -0.374567 -0.374247 -0.375799 -0.36583 -0.417651 
1.4 -11.7997 0.156035 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.365831 -0.3758 -0.37425 -0.374572 -0.374577 -0.374684 -0.374866 -0.375207 -0.375829 -0.376948 -0.378897 -0.382126 -0.387032 -0.393248 -0.396621 -0.393248 -0.387032 -0.382126 -0.378897 -0.376948 -0.375829 -0.375207 -0.374866 -0.374684 -0.374577 -0.374572 -0.37425 -0.3758 -0.365831 -0.417652 
1.5 -11.8102 0.160396 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.365831 -0.375802 -0.374253 -0.374579 -0.374588 -0.374705 -0.374906 -0.37528 -0.375964 -0.37719 -0.379321 -0.382834 -0.388136 -0.394834 -0.398478 -0.394834 -0.388136 -0.382834 -0.379321 -0.37719 -0.375964 -0.37528 -0.374906 -0.374705 -0.374588 -0.374579 -0.374253 -0.375802 -0.365831 -0.417653 
1.6 -11.8208 0.164788 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365832 -0.375804 -0.374256 -0.374585 -0.3746 -0.374727 -0.374947 -0.375356 -0.376103 -0.37744 -0.379754 -0.38355 -0.389238 -0.396397 -0.400304 -0.396397 -0.389238 -0.38355 -0.379754 -0.37744 -0.376103 -0.375356 -0.374947 -0.374727 -0.3746 -0.374585 -0.374256 -0.375804 -0.365832 -0.417654 
1.7 -11.8314 0.169204 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.37426 -0.374591 -0.374612 -0.374751 -0.37499 -0.375436 -0.376248 -0.377698 -0.3802 -0.38428 -0.390342 -0.397937 -0.402094 -0.397937 -0.390342 -0.38428 -0.3802 -0.377698 -0.376248 -0.375436 -0.37499 -0.374751 -0.374612 -0.374591 -0.37426 -0.375806 -0.365833 -0.417656 
1.8 -11.842 0.17365 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374775 -0.375036 -0.37552 -0.376402 -0.377972 -0.380667 -0.385032 -0.391457 -0.399455 -0.403845 -0.399455 -0.391457 -0.385032 -0.380667 -0.377972 -0.376402 -0.37552 -0.375036 -0.374775 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
1.9 -11.8529 0.178147 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.375811 -0.374267 -0.374606 -0.37464 -0.374802 -0.375086 -0.375612 -0.376568 -0.378265 -0.381163 -0.385819 -0.392593 -0.400959 -0.40556 -0.400959 -0.392593 -0.385819 -0.381163 -0.378265 -0.376568 -0.375612 -0.375086 -0.374802 -0.37464 -0.374606 -0.374267 -0.375811 -0.365834 -0.417658 
2 -11.8641 0.182725 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41766 -0.365835 -0.375813 -0.374272 -0.374615 -0.374656 -0.374832 -0.375141 -0.375714 -0.376751 -0.378586 -0.381698 -0.386653 -0.393766 -0.402459 -0.407245 -0.402459 -0.393766 -0.386653 -0.381698 -0.378586 -0.376751 -0.375714 -0.375141 -0.374832 -0.374656 -0.374615 -0.374272 -0.375813 -0.365835 -0.41766 
2.1 -11.8758 0.187421 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365836 -0.375816 -0.374277 -0.374624 -0.374673 -0.374865 -0.375203 -0.375827 -0.376955 -0.37894 -0.382282 -0.387546 -0.394987 -0.403965 -0.408908 -0.403965 -0.394987 -0.387546 -0.382282 -0.37894 -0.376955 -0.375827 -0.375203 -0.374865 -0.374673 -0.374624 -0.374277 -0.375816 -0.365836 -0.417661 
2.2 -11.8881 0.192276 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417663 -0.365838 -0.375819 -0.374283 -0.374635 -0.374694 -0.374903 -0.375273 -0.375955 -0.377184 -0.379335 -0.382925 -0.38851 -0.39627 -0.405486 -0.410554 -0.405486 -0.39627 -0.38851 -0.382925 -0.379335 -0.377184 -0.375955 -0.375273 -0.374903 -0.374694 -0.374635 -0.374283 -0.375819 -0.365838 -0.417663 
2.3 -11.9011 0.19733 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365839 -0.375823 -0.374289 -0.374647 -0.374717 -0.374946 -0.375352 -0.3761 -0.377442 -0.379777 -0.383635 -0.389554 -0.397623 -0.407032 -0.41219 -0.407032 -0.397623 -0.389554 -0.383635 -0.379777 -0.377442 -0.3761 -0.375352 -0.374946 -0.374717 -0.374647 -0.374289 -0.375823 -0.365839 -0.417664 
2.4 -11.9148 0.202624 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365841 -0.375827 -0.374297 -0.374661 -0.374743 -0.374995 -0.375442 -0.376264 -0.377733 -0.380271 -0.384418 -0.390685 -0.399052 -0.408606 -0.41382 -0.408606 -0.399052 -0.390685 -0.384418 -0.380271 -0.377733 -0.376264 -0.375442 -0.374995 -0.374743 -0.374661 -0.374297 -0.375827 -0.365841 -0.417666 
2.5 -11.9294 0.20819 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417668 -0.365843 -0.375831 -0.374305 -0.374677 -0.374773 -0.37505 -0.375544 -0.376449 -0.378059 -0.380821 -0.385279 -0.391904 -0.40056 -0.410211 -0.415444 -0.410211 -0.40056 -0.391904 -0.385279 -0.380821 -0.378059 -0.376449 -0.375544 -0.37505 -0.374773 -0.374677 -0.374305 -0.375831 -0.365843 -0.417668 
2.6 -11.9448 0.214055 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365845 -0.375837 -0.374315 -0.374695 -0.374806 -0.375112 -0.375659 -0.376656 -0.378424 -0.38143 -0.38622 -0.393214 -0.402145 -0.411846 -0.417061 -0.411846 -0.402145 -0.393214 -0.38622 -0.38143 -0.378424 -0.376656 -0.375659 -0.375112 -0.374806 -0.374695 -0.374315 -0.375837 -0.365845 -0.417671 
2.7 -11.9611 0.220238 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417673 -0.365848 -0.375843 -0.374325 -0.374715 -0.374844 -0.375182 -0.375788 -0.376888 -0.378828 -0.3821 -0.387241 -0.39461 -0.403801 -0.413508 -0.418669 -0.413508 -0.403801 -0.39461 -0.387241 -0.3821 -0.378828 -0.376888 -0.375788 -0.375182 -0.374844 -0.374715 -0.374325 -0.375843 -0.365848 -0.417673 
2.8 -11.9781 0.22675 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417676 -0.365851 -0.375849 -0.374337 -0.374738 -0.374886 -0.37526 -0.37593 -0.377144 -0.379273 -0.38283 -0.388341 -0.396086 -0.40552 -0.415188 -0.420263 -0.415188 -0.40552 -0.396086 -0.388341 -0.38283 -0.379273 -0.377144 -0.37593 -0.37526 -0.374886 -0.374738 -0.374337 -0.375849 -0.365851 -0.417676 
2.9 -11.9958 0.233593 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41768 -0.365854 -0.375856 -0.37435 -0.374763 -0.374932 -0.375346 -0.376088 -0.377427 -0.37976 -0.383622 -0.389515 -0.397635 -0.407291 -0.41688 -0.421834 -0.41688 -0.407291 -0.397635 -0.389515 -0.383622 -0.37976 -0.377427 -0.376088 -0.375346 -0.374932 -0.374763 -0.37435 -0.375856 -0.365854 -0.41768 
3 -12.0142 0.24076 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417684 -0.365857 -0.375864 -0.374365 -0.37479 -0.374983 -0.375441 -0.376261 -0.377735 -0.380289 -0.384472 -0.39076 -0.399246 -0.409101 -0.418571 -0.423377 -0.418571 -0.409101 -0.399246 -0.39076 -0.384472 -0.380289 -0.377735 -0.376261 -0.375441 -0.374983 -0.37479 -0.374365 -0.375864 -0.365858 -0.417683 
3.1 -12.0332 0.248236 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417688 -0.365861 -0.375873 -0.374381 -0.37482 -0.37504 -0.375545 -0.37645 -0.378071 -0.380861 -0.385382 -0.39207 -0.400909 -0.410937 -0.420253 -0.424884 -0.420253 -0.410937 -0.400909 -0.39207 -0.385382 -0.380861 -0.378071 -0.37645 -0.375545 -0.37504 -0.37482 -0.374381 -0.375873 -0.365861 -0.417688 
3.2 -12.0526 0.256002 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417693 -0.365865 -0.375883 -0.374398 -0.374853 -0.375101 -0.375658 -0.376656 -0.378436 -0.381476 -0.386348 -0.393439 -0.402613 -0.412782 -0.421913 -0.426346 -0.421913 -0.412782 -0.402613 -0.393439 -0.386348 -0.381476 -0.378436 -0.376656 -0.375658 -0.375101 -0.374853 -0.374398 -0.375883 -0.365865 -0.417692 
3.3 -12.0724 0.264031 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417698 -0.36587 -0.375893 -0.374417 -0.37489 -0.375168 -0.375782 -0.376881 -0.37883 -0.382135 -0.387371 -0.394862 -0.404346 -0.414624 -0.42354 -0.427757 -0.42354 -0.414624 -0.404346 -0.394862 -0.387371 -0.382135 -0.37883 -0.376881 -0.375782 -0.375168 -0.37489 -0.374417 -0.375893 -0.36587 -0.417698 
3.4 -12.0925 0.272294 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417704 -0.365874 -0.375905 -0.374438 -0.374929 -0.375242 -0.375917 -0.377124 -0.379255 -0.38284 -0.388448 -0.396333 -0.406098 -0.416448 -0.425125 -0.42911 -0.425125 -0.416448 -0.406098 -0.396333 -0.388448 -0.38284 -0.379255 -0.377124 -0.375917 -0.375242 -0.374929 -0.374438 -0.375905 -0.365874 -0.417704 
3.5 -12.1128 0.280756 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417711 -0.36588 -0.375918 -0.374461 -0.374972 -0.375322 -0.376064 -0.377388 -0.379714 -0.383593 -0.389579 -0.397846 -0.407856 -0.418241 -0.426658 -0.430401 -0.426658 -0.418241 -0.407856 -0.397846 -0.389579 -0.383593 -0.379714 -0.377388 -0.376064 -0.375322 -0.374972 -0.374461 -0.375918 -0.36588 -0.41771 
3.6 -12.1333 0.289384 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417718 -0.365885 -0.375932 -0.374486 -0.37502 -0.375409 -0.376224 -0.377675 -0.380209 -0.384394 -0.390763 -0.399396 -0.409613 -0.419992 -0.428132 -0.431625 -0.428132 -0.419992 -0.409613 -0.399396 -0.390763 -0.384394 -0.380209 -0.377675 -0.376224 -0.375409 -0.37502 -0.374486 -0.375932 -0.365885 -0.417718 
3.7 -12.154 0.298143 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417726 -0.365891 -0.375947 -0.374514 -0.375071 -0.375505 -0.3764 -0.377988 -0.380743 -0.385248 -0.392 -0.400977 -0.411358 -0.421692 -0.429538 -0.432779 -0.429538 -0.421692 -0.411358 -0.400977 -0.392 -0.385248 -0.380743 -0.377988 -0.3764 -0.375505 -0.375071 -0.374514 -0.375947 -0.365891 -0.417726 
3.8 -12.1747 0.306996 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417735 -0.365898 -0.375964 -0.374544 -0.375128 -0.37561 -0.376591 -0.378327 -0.381319 -0.386155 -0.393289 -0.402583 -0.413083 -0.42333 -0.430873 -0.433862 -0.430873 -0.42333 -0.413083 -0.402584 -0.393289 -0.386155 -0.381319 -0.378327 -0.376591 -0.37561 -0.375128 -0.374544 -0.375964 -0.365898 -0.417735 
3.9 -12.1956 0.315912 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417745 -0.365906 -0.375983 -0.374578 -0.375191 -0.375726 -0.376801 -0.378698 -0.38194 -0.38712 -0.39463 -0.404211 -0.414781 -0.424901 -0.432132 -0.434873 -0.432132 -0.424901 -0.414781 -0.404211 -0.39463 -0.38712 -0.38194 -0.378698 -0.376801 -0.375726 -0.375191 -0.374578 -0.375983 -0.365906 -0.417745 
4 -12.2164 0.324857 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417756 -0.365914 -0.376004 -0.374615 -0.37526 -0.375853 -0.377032 -0.379101 -0.38261 -0.388143 -0.39602 -0.405853 -0.416446 -0.426398 -0.433312 -0.435812 -0.433312 -0.426398 -0.416446 -0.405853 -0.39602 -0.388143 -0.38261 -0.379101 -0.377032 -0.375853 -0.37526 -0.374615 -0.376004 -0.365914 -0.417755 
4.1 -12.2374 0.333801 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417767 -0.365923 -0.376027 -0.374655 -0.375337 -0.375994 -0.377285 -0.379541 -0.383332 -0.389227 -0.397458 -0.407505 -0.418072 -0.427819 -0.434413 -0.436681 -0.434413 -0.427819 -0.418072 -0.407505 -0.397458 -0.389228 -0.383332 -0.379541 -0.377285 -0.375994 -0.375337 -0.374655 -0.376027 -0.365923 -0.417767 
4.2 -12.2584 0.342717 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41778 -0.365934 -0.376052 -0.3747 -0.375422 -0.376149 -0.377562 -0.380021 -0.38411 -0.390374 -0.398941 -0.40916 -0.419654 -0.429159 -0.435434 -0.437482 -0.435433 -0.42916 -0.419654 -0.40916 -0.398941 -0.390374 -0.38411 -0.380021 -0.377562 -0.376149 -0.375422 -0.374701 -0.376052 -0.365934 -0.41778 
4.3 -12.2794 0.351579 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417795 -0.365945 -0.37608 -0.37475 -0.375515 -0.376319 -0.377867 -0.380543 -0.384946 -0.391583 -0.400465 -0.410814 -0.421188 -0.430419 -0.436375 -0.438217 -0.436375 -0.43042 -0.421188 -0.410814 -0.400465 -0.391583 -0.384946 -0.380543 -0.377867 -0.376319 -0.375515 -0.37475 -0.37608 -0.365945 -0.417794 
4.4 -12.3005 0.360364 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41781 -0.365958 -0.376111 -0.374806 -0.375619 -0.376508 -0.378202 -0.381111 -0.385842 -0.392853 -0.402027 -0.412458 -0.422671 -0.431599 -0.437238 -0.438888 -0.437238 -0.431599 -0.422671 -0.412459 -0.402027 -0.392853 -0.385842 -0.381111 -0.378202 -0.376508 -0.375619 -0.374806 -0.376111 -0.365958 -0.41781 
4.5 -12.3216 0.369053 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417827 -0.365973 -0.376146 -0.374867 -0.375733 -0.376715 -0.378568 -0.381727 -0.386801 -0.394185 -0.40362 -0.414089 -0.424099 -0.432697 -0.438026 -0.4395 -0.438026 -0.432697 -0.424099 -0.414089 -0.40362 -0.394185 -0.386801 -0.381727 -0.378568 -0.376715 -0.375733 -0.374867 -0.376146 -0.365973 -0.417827 
4.6 -12.3428 0.377627 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417846 -0.365989 -0.376184 -0.374935 -0.375859 -0.376943 -0.378969 -0.382395 -0.387823 -0.395574 -0.405239 -0.415699 -0.425472 -0.433718 -0.438741 -0.440054 -0.438741 -0.433718 -0.425473 -0.415699 -0.405239 -0.395574 -0.387823 -0.382395 -0.378969 -0.376943 -0.375859 -0.374935 -0.376184 -0.365989 -0.417846 
4.7 -12.3641 0.386072 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417867 -0.366007 -0.376226 -0.37501 -0.375998 -0.377194 -0.379407 -0.383115 -0.38891 -0.397018 -0.406877 -0.417282 -0.426788 -0.434663 -0.439387 -0.440555 -0.439387 -0.434663 -0.426788 -0.417282 -0.406877 -0.397018 -0.38891 -0.383115 -0.379407 -0.377194 -0.375998 -0.37501 -0.376226 -0.366007 -0.417867 
4.8 -12.3853 0.394375 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.41789 -0.366026 -0.376272 -0.375093 -0.376152 -0.377469 -0.379883 -0.383892 -0.39006 -0.398512 -0.408525 -0.418833 -0.428046 -0.435534 -0.439966 -0.441005 -0.439966 -0.435534 -0.428046 -0.418833 -0.408525 -0.398512 -0.39006 -0.383892 -0.379883 -0.377469 -0.376152 -0.375093 -0.376272 -0.366026 -0.41789 
4.9 -12.4066 0.402526 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417916 -0.366048 -0.376323 -0.375184 -0.37632 -0.37777 -0.380401 -0.384725 -0.391273 -0.40005 -0.410178 -0.420346 -0.429246 -0.436336 -0.440483 -0.441408 -0.440483 -0.436336 -0.429246 -0.420346 -0.410178 -0.40005 -0.391273 -0.384725 -0.380401 -0.37777 -0.37632 -0.375184 -0.376323 -0.366048 -0.417916 
5 -12.4279 0.410516 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417944 -0.366072 -0.37638 -0.375285 -0.376505 -0.378099 -0.380962 -0.385617 -0.392546 -0.401626 -0.411825 -0.421818 -0.430388 -0.437072 -0.440941 -0.441766 -0.440942 -0.437072 -0.430388 -0.421818 -0.411825 -0.401626 -0.392546 -0.385617 -0.380962 -0.378099 -0.376505 -0.375285 -0.37638 -0.366072 -0.417944 
5.1 -12.4493 0.41834 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.417975 -0.366098 -0.376442 -0.375395 -0.376708 -0.378459 -0.38157 -0.386568 -0.393877 -0.403233 -0.41346 -0.423242 -0.431472 -0.437746 -0.441345 -0.442083 -0.441346 -0.437745 -0.431472 -0.423242 -0.41346 -0.403233 -0.393877 -0.386568 -0.38157 -0.378459 -0.376708 -0.375395 -0.376442 -0.366098 -0.417975 
