time energy SvN bondDim localEnergy 
1 -11.6808 0.111407 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374468 -0.374485 -0.374718 -0.374933 -0.374718 -0.374485 -0.374468 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6813 0.11177 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374467 -0.374491 -0.374842 -0.375164 -0.374842 -0.374491 -0.374467 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.682 0.112305 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37447 -0.374464 -0.374501 -0.375023 -0.375501 -0.375023 -0.374501 -0.374464 -0.37447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6831 0.113092 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374461 -0.374516 -0.375287 -0.375992 -0.375287 -0.374516 -0.374461 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6846 0.114246 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374468 -0.374456 -0.374539 -0.375671 -0.376701 -0.375671 -0.374539 -0.374456 -0.374468 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6867 0.115928 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374466 -0.374449 -0.374574 -0.376221 -0.37771 -0.376221 -0.374574 -0.374449 -0.374466 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6898 0.118356 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374463 -0.374438 -0.374628 -0.376999 -0.379121 -0.376999 -0.374628 -0.374438 -0.374463 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.694 0.121822 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.37446 -0.374422 -0.374713 -0.378078 -0.381048 -0.378078 -0.374713 -0.374422 -0.37446 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6997 0.126684 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374454 -0.3744 -0.374847 -0.379533 -0.383592 -0.379533 -0.374847 -0.3744 -0.374454 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.707 0.133354 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374467 -0.374445 -0.374369 -0.375058 -0.38143 -0.386818 -0.38143 -0.375058 -0.374369 -0.374445 -0.374467 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7162 0.142253 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374471 -0.374465 -0.374433 -0.374327 -0.375386 -0.383803 -0.390718 -0.383803 -0.375386 -0.374327 -0.374433 -0.374465 -0.374471 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7272 0.15375 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374462 -0.374415 -0.374273 -0.375885 -0.386639 -0.395198 -0.386639 -0.375885 -0.374273 -0.374415 -0.374462 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7398 0.168079 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37447 -0.374458 -0.374388 -0.37421 -0.376619 -0.38987 -0.400092 -0.38987 -0.376619 -0.37421 -0.374388 -0.374458 -0.37447 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7538 0.185286 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374452 -0.374351 -0.374149 -0.377649 -0.393373 -0.405197 -0.393374 -0.377649 -0.374149 -0.374351 -0.374452 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7687 0.205204 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374443 -0.374299 -0.37411 -0.379019 -0.397001 -0.410319 -0.397001 -0.379019 -0.37411 -0.374299 -0.374443 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7842 0.227474 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374429 -0.374226 -0.374135 -0.380741 -0.400606 -0.415299 -0.400606 -0.380741 -0.374135 -0.374226 -0.374429 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8 0.251606 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.37441 -0.374128 -0.374282 -0.382789 -0.404075 -0.420026 -0.404075 -0.382789 -0.374282 -0.374128 -0.37441 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.816 0.277046 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.37446 -0.374384 -0.374001 -0.374626 -0.385094 -0.407345 -0.424428 -0.407345 -0.385094 -0.374626 -0.374001 -0.374384 -0.37446 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8319 0.303245 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374454 -0.374346 -0.373847 -0.37524 -0.387564 -0.410399 -0.428463 -0.410399 -0.387564 -0.37524 -0.373847 -0.374346 -0.374454 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8477 0.329714 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374447 -0.374295 -0.373675 -0.376185 -0.390095 -0.413253 -0.432112 -0.413253 -0.390095 -0.376185 -0.373675 -0.374295 -0.374447 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8635 0.356052 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374435 -0.374224 -0.373512 -0.377486 -0.392596 -0.415935 -0.435365 -0.415935 -0.392596 -0.377486 -0.373512 -0.374224 -0.374435 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8791 0.381962 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374419 -0.37413 -0.373405 -0.379125 -0.395011 -0.418472 -0.438224 -0.418472 -0.395012 -0.379125 -0.373405 -0.37413 -0.374419 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8945 0.407244 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374397 -0.374005 -0.37342 -0.381041 -0.397329 -0.420885 -0.440691 -0.420885 -0.397329 -0.381041 -0.37342 -0.374005 -0.374397 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.91 0.431781 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374458 -0.374366 -0.373845 -0.373636 -0.38314 -0.399576 -0.423185 -0.442771 -0.423185 -0.399576 -0.38314 -0.373636 -0.373845 -0.374366 -0.374458 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9253 0.455514 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374452 -0.374323 -0.37365 -0.374129 -0.385308 -0.401798 -0.425377 -0.444472 -0.425377 -0.401798 -0.385308 -0.374129 -0.37365 -0.374323 -0.374452 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9406 0.478421 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374444 -0.374265 -0.373432 -0.374953 -0.387435 -0.404045 -0.427461 -0.445804 -0.427461 -0.404045 -0.387435 -0.374953 -0.373432 -0.374265 -0.374444 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9559 0.500491 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374432 -0.374187 -0.373215 -0.376124 -0.389437 -0.406355 -0.429432 -0.446782 -0.429432 -0.406355 -0.389437 -0.376125 -0.373215 -0.374187 -0.374432 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9711 0.521716 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374465 -0.374416 -0.374083 -0.373049 -0.377616 -0.391276 -0.408749 -0.431284 -0.447423 -0.431284 -0.408749 -0.391276 -0.377616 -0.373049 -0.374083 -0.374416 -0.374465 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9863 0.542081 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374392 -0.373947 -0.372999 -0.379358 -0.392963 -0.411233 -0.433007 -0.447748 -0.433007 -0.411233 -0.392963 -0.379358 -0.372999 -0.373947 -0.374392 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0015 0.561566 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374458 -0.374361 -0.373772 -0.373146 -0.381251 -0.394545 -0.413798 -0.434593 -0.447783 -0.434593 -0.413798 -0.394545 -0.381251 -0.373146 -0.373772 -0.374361 -0.374458 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0166 0.580154 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374318 -0.373559 -0.373566 -0.383181 -0.39609 -0.416427 -0.436034 -0.447556 -0.436034 -0.416427 -0.39609 -0.383181 -0.373566 -0.373559 -0.374318 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0318 0.597835 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374443 -0.37426 -0.373314 -0.374311 -0.385037 -0.397662 -0.419097 -0.437321 -0.447099 -0.437321 -0.419097 -0.397662 -0.385037 -0.374311 -0.373314 -0.37426 -0.374443 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.047 0.614621 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374432 -0.374182 -0.373063 -0.375396 -0.386742 -0.399312 -0.421777 -0.438451 -0.446446 -0.438451 -0.421777 -0.399312 -0.386742 -0.375396 -0.373063 -0.374182 -0.374432 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0621 0.63055 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374415 -0.374078 -0.37285 -0.376791 -0.388263 -0.401072 -0.424437 -0.439421 -0.445633 -0.439421 -0.424437 -0.401072 -0.388263 -0.376791 -0.37285 -0.374078 -0.374415 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0772 0.645684 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374393 -0.373941 -0.372742 -0.378423 -0.389619 -0.40296 -0.427041 -0.440231 -0.444696 -0.440231 -0.427041 -0.40296 -0.389619 -0.378424 -0.372742 -0.373941 -0.374393 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0923 0.660107 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374362 -0.373766 -0.372818 -0.380191 -0.390866 -0.404978 -0.429556 -0.440884 -0.443671 -0.440884 -0.429556 -0.404978 -0.390866 -0.380191 -0.372818 -0.373766 -0.374362 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.1075 0.673921 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374454 -0.37432 -0.373549 -0.373156 -0.381974 -0.392078 -0.40712 -0.431948 -0.441388 -0.442593 -0.441388 -0.431948 -0.40712 -0.392078 -0.381974 -0.373156 -0.373549 -0.37432 -0.374454 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.1226 0.687228 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374446 -0.374263 -0.373295 -0.373812 -0.383659 -0.393327 -0.409372 -0.434186 -0.441751 -0.441497 -0.441751 -0.434186 -0.409372 -0.393327 -0.383659 -0.373812 -0.373295 -0.374263 -0.374446 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1377 0.700125 2 4 8 7 8 7 8 8 8 8 8 8 10 10 12 13 12 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374435 -0.374188 -0.373026 -0.374807 -0.385161 -0.394672 -0.411714 -0.436241 -0.441982 -0.440413 -0.441982 -0.436241 -0.411714 -0.394671 -0.385161 -0.374807 -0.373026 -0.374188 -0.374435 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1529 0.712695 2 4 8 7 8 7 8 8 8 8 8 8 10 11 13 13 13 11 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374458 -0.374419 -0.374087 -0.372782 -0.376115 -0.38644 -0.396151 -0.414122 -0.43809 -0.442094 -0.439373 -0.442094 -0.43809 -0.414122 -0.396151 -0.38644 -0.376115 -0.372782 -0.374087 -0.374419 -0.374458 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1679 0.724999 2 4 8 7 8 7 8 8 8 8 8 9 10 11 13 14 13 11 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374455 -0.374398 -0.373955 -0.372626 -0.377669 -0.387511 -0.397789 -0.416569 -0.439715 -0.442101 -0.438401 -0.442101 -0.439715 -0.416569 -0.397789 -0.387511 -0.377669 -0.372626 -0.373955 -0.374398 -0.374455 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.183 0.737081 2 4 8 7 8 7 8 8 8 8 8 9 10 12 14 15 14 12 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374451 -0.374369 -0.373784 -0.372636 -0.379369 -0.388429 -0.399593 -0.419023 -0.441103 -0.442014 -0.437522 -0.442014 -0.441102 -0.419023 -0.399593 -0.388429 -0.379369 -0.372636 -0.373784 -0.374369 -0.374451 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
