time energy SvN bondDim localEnergy 
1.8 -10.3252 0.06917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326467 -0.317583 -0.319502 -0.321027 -0.322951 -0.325265 -0.327959 -0.330968 -0.334175 -0.337414 -0.340501 -0.343262 -0.345555 -0.347272 -0.348334 -0.348693 -0.348334 -0.347272 -0.345555 -0.343262 -0.340501 -0.337414 -0.334175 -0.330968 -0.327959 -0.325265 -0.322951 -0.321027 -0.319502 -0.317583 -0.326467 
1.9 -10.358 0.0722538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326647 -0.317764 -0.319745 -0.321335 -0.323342 -0.325763 -0.328598 -0.331791 -0.335226 -0.338722 -0.34207 -0.345067 -0.347549 -0.349397 -0.350534 -0.350918 -0.350534 -0.349397 -0.347549 -0.345067 -0.34207 -0.338722 -0.335226 -0.331792 -0.328598 -0.325763 -0.323342 -0.321335 -0.319745 -0.317764 -0.326647 
2 -10.39 0.0753126 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326835 -0.318002 -0.320046 -0.321705 -0.32379 -0.3263 -0.329245 -0.332582 -0.336202 -0.339926 -0.343522 -0.346759 -0.349444 -0.351441 -0.352668 -0.353081 -0.352668 -0.351441 -0.349444 -0.346759 -0.343522 -0.339926 -0.336203 -0.332582 -0.329245 -0.3263 -0.32379 -0.321705 -0.320046 -0.318002 -0.326835 
2.1 -10.4219 0.078283 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327057 -0.318304 -0.320425 -0.322168 -0.32434 -0.326937 -0.329971 -0.333414 -0.337171 -0.341072 -0.344879 -0.348336 -0.35122 -0.353371 -0.354692 -0.355138 -0.354692 -0.353371 -0.35122 -0.348336 -0.344879 -0.341072 -0.337171 -0.333414 -0.329971 -0.326937 -0.324341 -0.322169 -0.320425 -0.318304 -0.327057 
2.2 -10.4544 0.0811472 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327333 -0.318659 -0.320877 -0.32273 -0.325013 -0.327712 -0.330835 -0.334359 -0.338209 -0.342231 -0.346196 -0.349833 -0.352892 -0.355186 -0.356599 -0.357075 -0.356599 -0.355186 -0.352892 -0.349833 -0.346196 -0.342231 -0.338209 -0.334359 -0.330835 -0.327712 -0.325013 -0.32273 -0.320878 -0.318659 -0.327332 
2.3 -10.4884 0.0839314 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327667 -0.31904 -0.32138 -0.323369 -0.325795 -0.328629 -0.331863 -0.335469 -0.339383 -0.343478 -0.347542 -0.351307 -0.354502 -0.356915 -0.358409 -0.358913 -0.358409 -0.356915 -0.354502 -0.351307 -0.347542 -0.343478 -0.339383 -0.335469 -0.331863 -0.328629 -0.325795 -0.323369 -0.32138 -0.31904 -0.327666 
2.4 -10.5243 0.0866965 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328052 -0.319417 -0.321898 -0.324047 -0.32665 -0.329661 -0.333047 -0.33676 -0.340738 -0.344873 -0.348986 -0.352822 -0.356108 -0.358608 -0.360163 -0.36069 -0.360163 -0.358608 -0.356108 -0.352822 -0.348986 -0.344873 -0.340738 -0.33676 -0.333047 -0.329661 -0.32665 -0.324047 -0.321899 -0.319417 -0.32805 
2.5 -10.5624 0.0895248 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328468 -0.319771 -0.322406 -0.324725 -0.327531 -0.330761 -0.334351 -0.338218 -0.342284 -0.346454 -0.35058 -0.354441 -0.357768 -0.360319 -0.361914 -0.362456 -0.361914 -0.360319 -0.357768 -0.354441 -0.35058 -0.346454 -0.342284 -0.338218 -0.334351 -0.330761 -0.327531 -0.324725 -0.322406 -0.319772 -0.328467 
2.6 -10.6027 0.0925064 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328894 -0.320101 -0.32289 -0.32538 -0.328401 -0.33188 -0.335722 -0.339801 -0.344002 -0.348227 -0.352356 -0.356206 -0.359535 -0.362101 -0.363713 -0.364263 -0.363713 -0.3621 -0.359535 -0.356206 -0.352356 -0.348227 -0.344002 -0.339801 -0.335722 -0.33188 -0.328401 -0.32538 -0.32289 -0.320102 -0.328892 
2.7 -10.645 0.0957254 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329312 -0.320426 -0.323361 -0.326008 -0.32924 -0.332979 -0.337109 -0.341456 -0.345852 -0.350173 -0.354317 -0.358142 -0.361443 -0.363994 -0.365603 -0.366153 -0.365603 -0.363994 -0.361443 -0.358142 -0.354317 -0.350173 -0.345852 -0.341456 -0.337109 -0.33298 -0.32924 -0.326008 -0.323361 -0.320426 -0.329311 
2.8 -10.6893 0.0992499 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329718 -0.320774 -0.323843 -0.326631 -0.330056 -0.334046 -0.338477 -0.343132 -0.347782 -0.352256 -0.356447 -0.360251 -0.363509 -0.366024 -0.367613 -0.368156 -0.367613 -0.366024 -0.363509 -0.360251 -0.356447 -0.352256 -0.347782 -0.343132 -0.338477 -0.334046 -0.330056 -0.326631 -0.323843 -0.320774 -0.329718 
2.9 -10.7355 0.103125 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330121 -0.321175 -0.324368 -0.327283 -0.330877 -0.335092 -0.339811 -0.344792 -0.349743 -0.354426 -0.35871 -0.362515 -0.365731 -0.368198 -0.369756 -0.370289 -0.369756 -0.368198 -0.365731 -0.362515 -0.35871 -0.354426 -0.349743 -0.344792 -0.339811 -0.335092 -0.330877 -0.327283 -0.324368 -0.321175 -0.330121 
3 -10.7836 0.107371 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.33054 -0.321648 -0.324965 -0.328002 -0.331743 -0.336148 -0.341122 -0.346419 -0.351694 -0.356636 -0.361063 -0.364904 -0.368089 -0.370509 -0.37203 -0.37255 -0.37203 -0.370509 -0.368089 -0.364904 -0.361063 -0.356636 -0.351695 -0.346419 -0.341122 -0.336148 -0.331743 -0.328002 -0.324965 -0.321648 -0.330541 
3.1 -10.8335 0.111982 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.330999 -0.322193 -0.325645 -0.328816 -0.332694 -0.337255 -0.342439 -0.348017 -0.353615 -0.358846 -0.363463 -0.367378 -0.370557 -0.372937 -0.374422 -0.374928 -0.374422 -0.372937 -0.370557 -0.367378 -0.363463 -0.358846 -0.353615 -0.348017 -0.342439 -0.337255 -0.332694 -0.328816 -0.325645 -0.322193 -0.330999 
3.2 -10.885 0.116936 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.331518 -0.322793 -0.326406 -0.329733 -0.333755 -0.338454 -0.3438 -0.349609 -0.355501 -0.361029 -0.36587 -0.369898 -0.373098 -0.375453 -0.376907 -0.377401 -0.376907 -0.375453 -0.373098 -0.369898 -0.36587 -0.361029 -0.355501 -0.349609 -0.3438 -0.338454 -0.333755 -0.329733 -0.326406 -0.322793 -0.331517 
3.3 -10.9381 0.122192 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.332107 -0.323425 -0.32723 -0.330747 -0.334938 -0.339772 -0.345246 -0.351225 -0.357362 -0.363173 -0.368254 -0.372426 -0.375677 -0.378025 -0.379457 -0.37994 -0.379457 -0.378025 -0.375677 -0.372426 -0.368254 -0.363173 -0.357362 -0.351225 -0.345246 -0.339772 -0.334938 -0.330747 -0.32723 -0.323425 -0.332106 
3.4 -10.9922 0.127701 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.332766 -0.324064 -0.328092 -0.331834 -0.336231 -0.341221 -0.346805 -0.352902 -0.359222 -0.365276 -0.370596 -0.374934 -0.378259 -0.380619 -0.38204 -0.382516 -0.38204 -0.380619 -0.378259 -0.374934 -0.370596 -0.365276 -0.359222 -0.352902 -0.346805 -0.341221 -0.336231 -0.331834 -0.328093 -0.324064 -0.332765 
3.5 -11.0473 0.133414 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333484 -0.324695 -0.328973 -0.332967 -0.337612 -0.342796 -0.348495 -0.35467 -0.361108 -0.367352 -0.372887 -0.377397 -0.380817 -0.383207 -0.384626 -0.385098 -0.384626 -0.383207 -0.380817 -0.377397 -0.372887 -0.367352 -0.361108 -0.35467 -0.348495 -0.342796 -0.337612 -0.332967 -0.328973 -0.324695 -0.333483 
3.6 -11.1029 0.13928 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.334246 -0.32532 -0.32986 -0.334121 -0.339053 -0.344477 -0.350316 -0.356549 -0.363046 -0.369417 -0.37513 -0.379804 -0.383329 -0.385762 -0.38719 -0.387662 -0.38719 -0.385762 -0.383329 -0.379804 -0.37513 -0.369417 -0.363046 -0.356549 -0.350316 -0.344477 -0.339053 -0.334121 -0.32986 -0.325321 -0.334244 
3.7 -11.1589 0.145256 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.335034 -0.325956 -0.330755 -0.335283 -0.340526 -0.346236 -0.352257 -0.358549 -0.36506 -0.371491 -0.377332 -0.382149 -0.385778 -0.388264 -0.389709 -0.390183 -0.389709 -0.388264 -0.385778 -0.382149 -0.377332 -0.371491 -0.36506 -0.358549 -0.352257 -0.346237 -0.340526 -0.335283 -0.330755 -0.325957 -0.335032 
3.8 -11.2153 0.151306 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.33584 -0.326627 -0.331673 -0.336454 -0.342014 -0.348046 -0.354296 -0.360668 -0.367163 -0.373595 -0.379506 -0.384433 -0.388158 -0.3907 -0.392166 -0.392645 -0.392166 -0.3907 -0.388158 -0.384433 -0.379506 -0.373595 -0.367163 -0.360668 -0.354296 -0.348046 -0.342014 -0.336454 -0.331673 -0.326628 -0.335839 
3.9 -11.272 0.157402 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.336663 -0.327359 -0.332636 -0.337645 -0.343511 -0.349881 -0.356404 -0.36289 -0.369361 -0.375743 -0.381665 -0.386661 -0.390465 -0.393059 -0.39455 -0.395035 -0.39455 -0.393059 -0.390465 -0.386661 -0.381665 -0.375743 -0.369361 -0.36289 -0.356404 -0.349881 -0.343511 -0.337645 -0.332636 -0.32736 -0.336663 
4 -11.3291 0.163526 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.337514 -0.32817 -0.333665 -0.338879 -0.345022 -0.351727 -0.358555 -0.365197 -0.37165 -0.377945 -0.383822 -0.388842 -0.3927 -0.39534 -0.396854 -0.397346 -0.396854 -0.39534 -0.3927 -0.388842 -0.383822 -0.377945 -0.37165 -0.365197 -0.358555 -0.351727 -0.345022 -0.338879 -0.333665 -0.32817 -0.337514 
4.1 -11.3866 0.169669 2 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.338408 -0.329065 -0.334778 -0.340179 -0.346563 -0.353579 -0.360727 -0.367562 -0.374019 -0.380204 -0.385987 -0.390985 -0.394867 -0.39754 -0.399074 -0.399572 -0.399074 -0.39754 -0.394867 -0.390985 -0.385987 -0.380204 -0.374019 -0.367562 -0.360727 -0.353579 -0.346563 -0.340179 -0.334778 -0.329065 -0.338409 
4.2 -11.4447 0.175826 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.339365 -0.330038 -0.335982 -0.341565 -0.348154 -0.355441 -0.362901 -0.369962 -0.376451 -0.382519 -0.388168 -0.393097 -0.396972 -0.399661 -0.40121 -0.401713 -0.40121 -0.399661 -0.396972 -0.393097 -0.388168 -0.382519 -0.376451 -0.369962 -0.362901 -0.355441 -0.348154 -0.341565 -0.335982 -0.330038 -0.339365 
4.3 -11.5032 0.182001 2 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.3404 -0.331071 -0.337275 -0.343051 -0.349815 -0.357323 -0.36507 -0.372372 -0.378924 -0.38488 -0.390367 -0.395186 -0.399021 -0.401708 -0.403264 -0.40377 -0.403264 -0.401708 -0.399021 -0.395186 -0.390367 -0.38488 -0.378924 -0.372372 -0.36507 -0.357323 -0.349815 -0.343051 -0.337275 -0.331071 -0.3404 
4.4 -11.5622 0.188202 2 4 4 4 4 4 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.341528 -0.332146 -0.338647 -0.344638 -0.351563 -0.359241 -0.36723 -0.374774 -0.381416 -0.387275 -0.392583 -0.397257 -0.40102 -0.403685 -0.405239 -0.405746 -0.405239 -0.403685 -0.40102 -0.397257 -0.392583 -0.387275 -0.381416 -0.374774 -0.36723 -0.359241 -0.351563 -0.344638 -0.338647 -0.332146 -0.341527 
4.5 -11.6216 0.194439 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.34275 -0.333246 -0.340085 -0.346322 -0.353408 -0.36121 -0.369386 -0.377153 -0.383907 -0.389688 -0.39481 -0.399311 -0.402973 -0.405597 -0.407138 -0.407643 -0.407138 -0.405597 -0.402973 -0.399311 -0.39481 -0.389688 -0.383907 -0.377153 -0.369386 -0.36121 -0.353408 -0.346322 -0.340086 -0.333246 -0.342749 
4.6 -11.6812 0.200722 2 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 2 -0.344066 -0.334361 -0.341575 -0.348089 -0.35535 -0.363243 -0.371545 -0.379501 -0.386375 -0.392103 -0.39704 -0.401349 -0.404884 -0.407446 -0.408966 -0.409465 -0.408966 -0.407446 -0.404884 -0.401349 -0.39704 -0.392103 -0.386375 -0.379501 -0.371545 -0.363243 -0.35535 -0.348089 -0.341575 -0.334361 -0.344065 
4.7 -11.741 0.207065 2 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 2 -0.345468 -0.335492 -0.343105 -0.349923 -0.357384 -0.365349 -0.373715 -0.381812 -0.388806 -0.394501 -0.399263 -0.403368 -0.406754 -0.409237 -0.410725 -0.411216 -0.410725 -0.409237 -0.406754 -0.403368 -0.399263 -0.394501 -0.388806 -0.381812 -0.373715 -0.365349 -0.357384 -0.349923 -0.343105 -0.335492 -0.345466 
4.8 -11.8008 0.213479 2 4 4 4 4 5 5 5 5 5 6 6 7 7 8 8 8 7 7 6 6 5 5 5 5 5 4 4 4 4 2 -0.346946 -0.336649 -0.34467 -0.351807 -0.359498 -0.367529 -0.375906 -0.384087 -0.391185 -0.396866 -0.401468 -0.405364 -0.408584 -0.410973 -0.412419 -0.412899 -0.412419 -0.410973 -0.408584 -0.405364 -0.401468 -0.396866 -0.391185 -0.384087 -0.375906 -0.367529 -0.359498 -0.351807 -0.34467 -0.33665 -0.346945 
4.9 -11.8605 0.219972 2 4 4 4 4 5 5 5 5 6 6 7 7 7 8 8 8 7 7 7 6 6 5 5 5 5 4 4 4 4 2 -0.348495 -0.337848 -0.346271 -0.353727 -0.361676 -0.369782 -0.378124 -0.386327 -0.393504 -0.399182 -0.403641 -0.407331 -0.410375 -0.412655 -0.41405 -0.414516 -0.41405 -0.412655 -0.410375 -0.407331 -0.403642 -0.399182 -0.393504 -0.386327 -0.378124 -0.369782 -0.361676 -0.353727 -0.346271 -0.337849 -0.348494 
5 -11.92 0.226554 2 4 4 4 4 5 5 5 5 6 7 7 7 8 8 8 8 8 7 7 7 6 5 5 5 5 4 4 4 4 2 -0.350108 -0.339105 -0.347914 -0.355675 -0.363902 -0.372099 -0.380373 -0.388536 -0.395755 -0.401435 -0.405772 -0.409262 -0.412123 -0.414284 -0.41562 -0.41607 -0.41562 -0.414284 -0.412123 -0.409262 -0.405772 -0.401435 -0.395755 -0.388536 -0.380374 -0.372099 -0.363902 -0.355675 -0.347914 -0.339106 -0.350108 
5.1 -11.9793 0.23323 2 4 4 4 4 5 5 5 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 5 5 5 4 4 4 4 2 -0.351788 -0.340435 -0.349608 -0.357647 -0.36616 -0.374467 -0.382654 -0.390718 -0.397936 -0.403616 -0.407848 -0.411151 -0.413826 -0.415861 -0.417132 -0.417562 -0.417132 -0.415861 -0.413826 -0.411151 -0.407848 -0.403616 -0.397936 -0.390718 -0.382654 -0.374467 -0.36616 -0.357647 -0.349608 -0.340435 -0.351788 
