time energy SvN bondDim localEnergy 
1 -12.8349 0.232807 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492521 -0.377478 -0.414895 -0.403789 -0.407747 -0.406868 -0.407644 -0.408038 -0.40876 -0.409629 -0.410759 -0.412158 -0.413864 -0.41583 -0.417953 -0.419059 -0.417953 -0.41583 -0.413864 -0.412158 -0.410759 -0.409629 -0.40876 -0.408038 -0.407644 -0.406868 -0.407747 -0.403789 -0.414895 -0.377478 -0.492521 
1.1 -12.8418 0.235343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492554 -0.377494 -0.414931 -0.403833 -0.407809 -0.40695 -0.407754 -0.408182 -0.408949 -0.409872 -0.411064 -0.412531 -0.414307 -0.416339 -0.418519 -0.419652 -0.418519 -0.416339 -0.414307 -0.412531 -0.411064 -0.409872 -0.408949 -0.408182 -0.407754 -0.40695 -0.407809 -0.403833 -0.414931 -0.377494 -0.492554 
1.2 -12.8493 0.238165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492591 -0.377509 -0.414972 -0.40388 -0.407876 -0.407039 -0.407874 -0.408341 -0.409155 -0.410136 -0.411397 -0.412938 -0.414789 -0.416892 -0.419135 -0.420297 -0.419135 -0.416892 -0.414789 -0.412938 -0.411397 -0.410136 -0.409155 -0.408341 -0.407874 -0.407039 -0.407876 -0.40388 -0.414972 -0.377509 -0.492591 
1.3 -12.8574 0.241245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492635 -0.377524 -0.415016 -0.40393 -0.407949 -0.407134 -0.408002 -0.40851 -0.409376 -0.410419 -0.411752 -0.413371 -0.415303 -0.417482 -0.41979 -0.420984 -0.41979 -0.417482 -0.415303 -0.413371 -0.411752 -0.410419 -0.409376 -0.40851 -0.408002 -0.407134 -0.407949 -0.40393 -0.415016 -0.377524 -0.492635 
1.4 -12.8658 0.24455 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492683 -0.377537 -0.415064 -0.403982 -0.408025 -0.407235 -0.408137 -0.408688 -0.409608 -0.410716 -0.412124 -0.413826 -0.415841 -0.418098 -0.420476 -0.421703 -0.420476 -0.418099 -0.415841 -0.413826 -0.412124 -0.410716 -0.409608 -0.408688 -0.408137 -0.407235 -0.408025 -0.403982 -0.415064 -0.377537 -0.492683 
1.5 -12.8745 0.248043 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492738 -0.377548 -0.415115 -0.404036 -0.408105 -0.407339 -0.408278 -0.408872 -0.409848 -0.411024 -0.412509 -0.414295 -0.416396 -0.418735 -0.421184 -0.422444 -0.421184 -0.418735 -0.416396 -0.414295 -0.412509 -0.411024 -0.409848 -0.408872 -0.408278 -0.407339 -0.408105 -0.404036 -0.415115 -0.377548 -0.492738 
1.6 -12.8834 0.251686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492797 -0.377557 -0.415169 -0.40409 -0.408187 -0.407446 -0.408421 -0.409061 -0.410094 -0.411337 -0.412901 -0.414772 -0.416961 -0.419382 -0.421903 -0.423198 -0.421903 -0.419382 -0.416961 -0.414772 -0.412901 -0.411337 -0.410094 -0.409061 -0.408421 -0.407446 -0.408187 -0.40409 -0.415169 -0.377557 -0.492797 
1.7 -12.8923 0.25544 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492862 -0.377563 -0.415225 -0.404145 -0.40827 -0.407553 -0.408566 -0.409251 -0.410342 -0.411653 -0.413295 -0.415252 -0.417529 -0.420032 -0.422626 -0.423956 -0.422626 -0.420032 -0.417529 -0.415252 -0.413295 -0.411653 -0.410342 -0.409251 -0.408566 -0.407553 -0.40827 -0.404145 -0.415225 -0.377563 -0.492862 
1.8 -12.9012 0.259267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492932 -0.377566 -0.415283 -0.404198 -0.408354 -0.407661 -0.408712 -0.409442 -0.41059 -0.411969 -0.41369 -0.415731 -0.418096 -0.42068 -0.423345 -0.424709 -0.423345 -0.42068 -0.418096 -0.415731 -0.41369 -0.411969 -0.41059 -0.409442 -0.408712 -0.407661 -0.408354 -0.404198 -0.415283 -0.377566 -0.492932 
1.9 -12.91 0.263132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493007 -0.377565 -0.415344 -0.40425 -0.408438 -0.407768 -0.408857 -0.409632 -0.410836 -0.412283 -0.41408 -0.416205 -0.418655 -0.42132 -0.424053 -0.425451 -0.424053 -0.42132 -0.418655 -0.416205 -0.41408 -0.412283 -0.410836 -0.409632 -0.408857 -0.407768 -0.408438 -0.40425 -0.415344 -0.377565 -0.493007 
2 -12.9187 0.267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493086 -0.37756 -0.415406 -0.404301 -0.408523 -0.407874 -0.409001 -0.409819 -0.41108 -0.412592 -0.414464 -0.41667 -0.419204 -0.421947 -0.424746 -0.426175 -0.424746 -0.421947 -0.419204 -0.41667 -0.414464 -0.412592 -0.41108 -0.409819 -0.409001 -0.407874 -0.408523 -0.404301 -0.415406 -0.37756 -0.493086 
2.1 -12.9272 0.270844 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493169 -0.377552 -0.415471 -0.404349 -0.408607 -0.407979 -0.409143 -0.410005 -0.411319 -0.412896 -0.414841 -0.417126 -0.419741 -0.422559 -0.425419 -0.426877 -0.425419 -0.422559 -0.419741 -0.417126 -0.414841 -0.412896 -0.411319 -0.410005 -0.409143 -0.407979 -0.408607 -0.404349 -0.415471 -0.377552 -0.493169 
2.2 -12.9355 0.274636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493255 -0.377541 -0.415537 -0.404396 -0.40869 -0.408082 -0.409284 -0.410187 -0.411556 -0.413194 -0.415211 -0.41757 -0.420264 -0.423153 -0.426069 -0.427553 -0.426069 -0.423153 -0.420264 -0.41757 -0.415211 -0.413194 -0.411556 -0.410187 -0.409284 -0.408082 -0.40869 -0.404396 -0.415537 -0.377541 -0.493255 
2.3 -12.9436 0.278356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493345 -0.377528 -0.415606 -0.404442 -0.408774 -0.408184 -0.409423 -0.410368 -0.411788 -0.413488 -0.415572 -0.418004 -0.420771 -0.423727 -0.426693 -0.428201 -0.426693 -0.423727 -0.420771 -0.418004 -0.415572 -0.413488 -0.411788 -0.410368 -0.409423 -0.408184 -0.408774 -0.404442 -0.415606 -0.377528 -0.493345 
2.4 -12.9515 0.281987 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493437 -0.377512 -0.415677 -0.404486 -0.408859 -0.408285 -0.409562 -0.410546 -0.412018 -0.413776 -0.415926 -0.418427 -0.421265 -0.424282 -0.427292 -0.428819 -0.427292 -0.424282 -0.421265 -0.418427 -0.415926 -0.413776 -0.412018 -0.410546 -0.409562 -0.408285 -0.408859 -0.404486 -0.415677 -0.377512 -0.493437 
2.5 -12.9592 0.285516 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493531 -0.377496 -0.41575 -0.404529 -0.408944 -0.408387 -0.409701 -0.410725 -0.412247 -0.414061 -0.416274 -0.41884 -0.421744 -0.424818 -0.427864 -0.429406 -0.427864 -0.424818 -0.421744 -0.41884 -0.416274 -0.414061 -0.412247 -0.410725 -0.409701 -0.408387 -0.408944 -0.404529 -0.41575 -0.377496 -0.493531 
2.6 -12.9668 0.288934 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493627 -0.377479 -0.415825 -0.404572 -0.409031 -0.408489 -0.409841 -0.410903 -0.412475 -0.414345 -0.416618 -0.419245 -0.422211 -0.425336 -0.42841 -0.429963 -0.42841 -0.425336 -0.422211 -0.419245 -0.416618 -0.414345 -0.412475 -0.410903 -0.409841 -0.408489 -0.409031 -0.404572 -0.415825 -0.377479 -0.493627 
2.7 -12.9742 0.292238 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493724 -0.377462 -0.415903 -0.404615 -0.40912 -0.408592 -0.409983 -0.411084 -0.412705 -0.414628 -0.416959 -0.419644 -0.422666 -0.425836 -0.42893 -0.430488 -0.42893 -0.425836 -0.422666 -0.419644 -0.416959 -0.414628 -0.412705 -0.411084 -0.409983 -0.408592 -0.40912 -0.404615 -0.415903 -0.377462 -0.493724 
2.8 -12.9815 0.295425 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493821 -0.377447 -0.415983 -0.40466 -0.409212 -0.408699 -0.410129 -0.411268 -0.412938 -0.414913 -0.417299 -0.420038 -0.423111 -0.426319 -0.429425 -0.430984 -0.429425 -0.426319 -0.423111 -0.420038 -0.417299 -0.414913 -0.412938 -0.411268 -0.410129 -0.408699 -0.409212 -0.40466 -0.415983 -0.377447 -0.493821 
2.9 -12.9888 0.298499 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49392 -0.377435 -0.416066 -0.404706 -0.409308 -0.408809 -0.410279 -0.411457 -0.413175 -0.415201 -0.417641 -0.420429 -0.423549 -0.426788 -0.429896 -0.431452 -0.429896 -0.426788 -0.423549 -0.420429 -0.417641 -0.415201 -0.413175 -0.411457 -0.410279 -0.408809 -0.409308 -0.404706 -0.416066 -0.377435 -0.49392 
3 -12.996 0.301463 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494018 -0.377425 -0.416151 -0.404756 -0.409408 -0.408924 -0.410436 -0.411652 -0.41342 -0.415495 -0.417986 -0.42082 -0.42398 -0.427243 -0.430345 -0.431892 -0.430345 -0.427243 -0.42398 -0.42082 -0.417986 -0.415495 -0.41342 -0.411652 -0.410436 -0.408924 -0.409408 -0.404756 -0.416151 -0.377425 -0.494018 
3.1 -13.0033 0.304325 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494117 -0.37742 -0.416239 -0.404809 -0.409514 -0.409045 -0.4106 -0.411856 -0.413672 -0.415797 -0.418336 -0.421213 -0.424406 -0.427686 -0.430773 -0.432306 -0.430773 -0.427686 -0.424406 -0.421213 -0.418336 -0.415797 -0.413672 -0.411856 -0.4106 -0.409045 -0.409514 -0.404809 -0.416239 -0.37742 -0.494117 
3.2 -13.0106 0.307095 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494215 -0.377418 -0.416329 -0.404868 -0.409626 -0.409172 -0.410773 -0.412069 -0.413935 -0.416108 -0.418693 -0.421608 -0.424829 -0.428118 -0.431181 -0.432696 -0.431181 -0.428118 -0.424829 -0.421608 -0.418693 -0.416108 -0.413935 -0.412069 -0.410773 -0.409172 -0.409626 -0.404868 -0.416329 -0.377419 -0.494215 
3.3 -13.018 0.309784 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494314 -0.377422 -0.416421 -0.404932 -0.409745 -0.409308 -0.410955 -0.412293 -0.414209 -0.416429 -0.419059 -0.422007 -0.425249 -0.42854 -0.431571 -0.433063 -0.431571 -0.42854 -0.425249 -0.422007 -0.419059 -0.416429 -0.414209 -0.412293 -0.410955 -0.409308 -0.409745 -0.404932 -0.416421 -0.377422 -0.494314 
3.4 -13.0255 0.312405 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494414 -0.377432 -0.416516 -0.405003 -0.40987 -0.409453 -0.411149 -0.412529 -0.414495 -0.416763 -0.419434 -0.422412 -0.425669 -0.428953 -0.431945 -0.43341 -0.431945 -0.428953 -0.425669 -0.422412 -0.419434 -0.416763 -0.414495 -0.412529 -0.411149 -0.409453 -0.40987 -0.405003 -0.416516 -0.377432 -0.494414 
3.5 -13.0331 0.314973 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494515 -0.377447 -0.416614 -0.405081 -0.410004 -0.409608 -0.411354 -0.412778 -0.414796 -0.417109 -0.419821 -0.422823 -0.426088 -0.429359 -0.432303 -0.433737 -0.432303 -0.429359 -0.426088 -0.422823 -0.419821 -0.417109 -0.414796 -0.412778 -0.411354 -0.409608 -0.410004 -0.405081 -0.416614 -0.377447 -0.494515 
3.6 -13.041 0.317503 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494617 -0.377467 -0.416714 -0.405167 -0.410146 -0.409774 -0.411572 -0.413042 -0.415112 -0.41747 -0.420219 -0.423242 -0.426507 -0.429757 -0.432647 -0.434047 -0.432647 -0.429757 -0.426507 -0.423242 -0.420219 -0.41747 -0.415112 -0.413042 -0.411572 -0.409774 -0.410146 -0.405167 -0.416714 -0.377467 -0.494617 
3.7 -13.049 0.320009 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494722 -0.377493 -0.416817 -0.405263 -0.410296 -0.409951 -0.411802 -0.41332 -0.415442 -0.417845 -0.420629 -0.423669 -0.426928 -0.430148 -0.432979 -0.434342 -0.432979 -0.430148 -0.426928 -0.423669 -0.420629 -0.417845 -0.415442 -0.41332 -0.411802 -0.409951 -0.410296 -0.405263 -0.416817 -0.377493 -0.494722 
3.8 -13.0571 0.322508 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49483 -0.377523 -0.416924 -0.405367 -0.410455 -0.410139 -0.412047 -0.413613 -0.415789 -0.418236 -0.421052 -0.424104 -0.42735 -0.430534 -0.4333 -0.434622 -0.4333 -0.430534 -0.42735 -0.424104 -0.421052 -0.418236 -0.415789 -0.413613 -0.412047 -0.410139 -0.410455 -0.405367 -0.416924 -0.377523 -0.49483 
3.9 -13.0656 0.325016 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494942 -0.377557 -0.417034 -0.40548 -0.410623 -0.41034 -0.412305 -0.413921 -0.416152 -0.418642 -0.421487 -0.424547 -0.427774 -0.430915 -0.43361 -0.434891 -0.43361 -0.430915 -0.427774 -0.424547 -0.421487 -0.418642 -0.416152 -0.413921 -0.412305 -0.41034 -0.410623 -0.40548 -0.417034 -0.377557 -0.494942 
4 -13.0742 0.327548 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495059 -0.377595 -0.417149 -0.405602 -0.410801 -0.410553 -0.412577 -0.414245 -0.416531 -0.419062 -0.421936 -0.424998 -0.428199 -0.43129 -0.433912 -0.435149 -0.433912 -0.43129 -0.428199 -0.424998 -0.421936 -0.419062 -0.416531 -0.414245 -0.412577 -0.410553 -0.410801 -0.405602 -0.417149 -0.377595 -0.495059 
4.1 -13.083 0.33012 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.495183 -0.377636 -0.417268 -0.405734 -0.410987 -0.410778 -0.412863 -0.414585 -0.416925 -0.419498 -0.422396 -0.425457 -0.428626 -0.431662 -0.434206 -0.435399 -0.434206 -0.431662 -0.428626 -0.425457 -0.422396 -0.419498 -0.416925 -0.414585 -0.412863 -0.410779 -0.410987 -0.405734 -0.417268 -0.377636 -0.495183 
4.2 -13.0921 0.332746 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495315 -0.377678 -0.417393 -0.405874 -0.411182 -0.411016 -0.413163 -0.414939 -0.417335 -0.419947 -0.422867 -0.425924 -0.429055 -0.432028 -0.434494 -0.435641 -0.434494 -0.432028 -0.429055 -0.425924 -0.422867 -0.419947 -0.417335 -0.414939 -0.413163 -0.411016 -0.411182 -0.405874 -0.417393 -0.377678 -0.495315 
4.3 -13.1013 0.335439 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495456 -0.37772 -0.417524 -0.406022 -0.411385 -0.411265 -0.413475 -0.415307 -0.417758 -0.420409 -0.423349 -0.426397 -0.429485 -0.432391 -0.434775 -0.435877 -0.434775 -0.432391 -0.429485 -0.426397 -0.423349 -0.420409 -0.417758 -0.415307 -0.413475 -0.411265 -0.411385 -0.406022 -0.417524 -0.37772 -0.495456 
4.4 -13.1108 0.338213 2 4 8 10 10 10 10 10 10 11 11 11 11 11 11 12 11 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495607 -0.377761 -0.417663 -0.406178 -0.411598 -0.411526 -0.4138 -0.415688 -0.418195 -0.420884 -0.42384 -0.426875 -0.429915 -0.43275 -0.435052 -0.436109 -0.435052 -0.43275 -0.429915 -0.426875 -0.42384 -0.420884 -0.418195 -0.415688 -0.4138 -0.411526 -0.411598 -0.406178 -0.417663 -0.377761 -0.495607 
4.5 -13.1204 0.341077 2 4 8 10 10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.49577 -0.3778 -0.41781 -0.40634 -0.411818 -0.411798 -0.414136 -0.416082 -0.418644 -0.421369 -0.424338 -0.427358 -0.430345 -0.433106 -0.435324 -0.436337 -0.435324 -0.433106 -0.430345 -0.427358 -0.424338 -0.421369 -0.418644 -0.416082 -0.414136 -0.411798 -0.411818 -0.40634 -0.41781 -0.3778 -0.495769 
4.6 -13.1302 0.344043 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495945 -0.377837 -0.417966 -0.406508 -0.412047 -0.412079 -0.414483 -0.416488 -0.419104 -0.421863 -0.424843 -0.427844 -0.430775 -0.433457 -0.435593 -0.436562 -0.435593 -0.433457 -0.430775 -0.427844 -0.424843 -0.421863 -0.419104 -0.416488 -0.414483 -0.412079 -0.412047 -0.406508 -0.417966 -0.377837 -0.495945 
4.7 -13.1402 0.347119 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.496135 -0.377869 -0.418133 -0.406681 -0.412284 -0.41237 -0.41484 -0.416903 -0.419573 -0.422364 -0.425353 -0.428332 -0.431204 -0.433804 -0.435859 -0.436786 -0.435859 -0.433804 -0.431204 -0.428332 -0.425353 -0.422364 -0.419573 -0.416903 -0.41484 -0.41237 -0.412284 -0.406681 -0.418133 -0.377869 -0.496135 
4.8 -13.1503 0.35031 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.496339 -0.377896 -0.41831 -0.406857 -0.412529 -0.41267 -0.415206 -0.417328 -0.420049 -0.422872 -0.425866 -0.42882 -0.43163 -0.434148 -0.436122 -0.437008 -0.436122 -0.434148 -0.43163 -0.42882 -0.425866 -0.422872 -0.420049 -0.417328 -0.415206 -0.41267 -0.412529 -0.406857 -0.41831 -0.377896 -0.496339 
4.9 -13.1605 0.353624 2 4 8 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.49656 -0.377918 -0.418499 -0.407036 -0.412781 -0.412978 -0.41558 -0.41776 -0.420532 -0.423384 -0.42638 -0.429307 -0.432053 -0.434487 -0.436383 -0.43723 -0.436383 -0.434487 -0.432053 -0.429307 -0.42638 -0.423384 -0.420532 -0.41776 -0.41558 -0.412978 -0.412781 -0.407036 -0.418499 -0.377918 -0.49656 
5 -13.1708 0.357062 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 12 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.496797 -0.377934 -0.418701 -0.407218 -0.413041 -0.413293 -0.415961 -0.418199 -0.42102 -0.423898 -0.426894 -0.429792 -0.432472 -0.434821 -0.436641 -0.437451 -0.436641 -0.434821 -0.432472 -0.429792 -0.426894 -0.423898 -0.42102 -0.418199 -0.415961 -0.413293 -0.413041 -0.407218 -0.418701 -0.377934 -0.496797 
5.1 -13.1812 0.360628 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.497051 -0.377944 -0.418916 -0.407401 -0.41331 -0.413614 -0.416349 -0.418643 -0.421511 -0.424414 -0.427406 -0.430272 -0.432886 -0.435151 -0.436898 -0.437673 -0.436898 -0.435151 -0.432886 -0.430272 -0.427406 -0.424414 -0.421511 -0.418643 -0.416349 -0.413614 -0.41331 -0.407401 -0.418916 -0.377944 -0.497051 
