time energy SvN bondDim localEnergy 
1.1 -9.9993 0.0586112 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323384 -0.314552 -0.31534 -0.315591 -0.315963 -0.316467 -0.317151 -0.318074 -0.319314 -0.320971 -0.323168 -0.326047 -0.329741 -0.334261 -0.338982 -0.341287 -0.338982 -0.334261 -0.329741 -0.326047 -0.323168 -0.320971 -0.319314 -0.318074 -0.317151 -0.316467 -0.315963 -0.315591 -0.31534 -0.314552 -0.323384 
1.2 -10.0069 0.0592535 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323411 -0.314592 -0.315393 -0.315662 -0.316058 -0.316593 -0.317316 -0.318287 -0.319583 -0.321298 -0.323549 -0.326465 -0.330177 -0.334708 -0.33947 -0.341816 -0.33947 -0.334708 -0.330177 -0.326465 -0.323549 -0.321299 -0.319583 -0.318287 -0.317316 -0.316593 -0.316058 -0.315662 -0.315393 -0.314592 -0.32341 
1.3 -10.0173 0.0600344 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323449 -0.314638 -0.315456 -0.315747 -0.316173 -0.316748 -0.317523 -0.318561 -0.319938 -0.321745 -0.324088 -0.32708 -0.330826 -0.335346 -0.340089 -0.342438 -0.340089 -0.335346 -0.330826 -0.32708 -0.324088 -0.321745 -0.319938 -0.318561 -0.317523 -0.316748 -0.316173 -0.315747 -0.315456 -0.314638 -0.323447 
1.4 -10.0302 0.0611016 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323493 -0.314682 -0.315518 -0.315832 -0.31629 -0.316909 -0.317743 -0.318859 -0.320337 -0.322269 -0.324751 -0.327875 -0.33171 -0.336242 -0.340942 -0.343268 -0.340942 -0.336243 -0.33171 -0.327875 -0.324751 -0.322269 -0.320337 -0.318859 -0.317743 -0.316909 -0.31629 -0.315832 -0.315518 -0.314682 -0.323491 
1.5 -10.045 0.062547 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323538 -0.314717 -0.31557 -0.315906 -0.316393 -0.317052 -0.317943 -0.319138 -0.320726 -0.322803 -0.325465 -0.328786 -0.332789 -0.337401 -0.342079 -0.344375 -0.342079 -0.337401 -0.332789 -0.328786 -0.325465 -0.322803 -0.320726 -0.319138 -0.317943 -0.317052 -0.316393 -0.315906 -0.31557 -0.314717 -0.323536 
1.6 -10.0607 0.0643901 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323577 -0.314743 -0.31561 -0.315962 -0.316472 -0.317165 -0.318105 -0.319371 -0.321062 -0.323287 -0.32615 -0.329719 -0.333976 -0.338768 -0.34349 -0.345772 -0.343491 -0.338768 -0.333976 -0.329719 -0.32615 -0.323287 -0.321062 -0.319371 -0.318105 -0.317165 -0.316472 -0.315962 -0.31561 -0.314743 -0.323576 
1.7 -10.0764 0.066581 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323609 -0.314763 -0.315641 -0.316005 -0.316533 -0.317252 -0.318229 -0.319552 -0.321329 -0.323686 -0.326746 -0.330588 -0.33517 -0.34025 -0.345117 -0.347419 -0.345117 -0.34025 -0.33517 -0.330588 -0.326747 -0.323686 -0.321329 -0.319552 -0.318229 -0.317252 -0.316533 -0.316005 -0.315641 -0.314763 -0.323608 
1.8 -10.0915 0.069017 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323634 -0.314784 -0.315673 -0.316048 -0.316592 -0.317331 -0.318338 -0.319703 -0.321545 -0.324006 -0.327235 -0.331339 -0.336279 -0.341742 -0.346867 -0.34924 -0.346867 -0.341742 -0.336279 -0.331339 -0.327235 -0.324006 -0.321545 -0.319703 -0.318338 -0.317331 -0.316592 -0.316048 -0.315673 -0.314785 -0.323634 
1.9 -10.1059 0.0715693 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323657 -0.314816 -0.315715 -0.316104 -0.316665 -0.317427 -0.318463 -0.319864 -0.321754 -0.324289 -0.327642 -0.331964 -0.33725 -0.34315 -0.348639 -0.351136 -0.348639 -0.34315 -0.33725 -0.331964 -0.327642 -0.324289 -0.321755 -0.319864 -0.318463 -0.317428 -0.316665 -0.316104 -0.315715 -0.314816 -0.323657 
2 -10.12 0.074111 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323683 -0.314861 -0.315775 -0.316182 -0.316768 -0.31756 -0.318631 -0.320073 -0.322008 -0.324595 -0.328029 -0.332503 -0.338077 -0.344414 -0.35034 -0.353014 -0.35034 -0.344414 -0.338077 -0.332503 -0.328029 -0.324595 -0.322008 -0.320073 -0.318631 -0.31756 -0.316768 -0.316182 -0.315775 -0.314861 -0.323683 
2.1 -10.1341 0.0765402 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323719 -0.314919 -0.31585 -0.316284 -0.316902 -0.317736 -0.318856 -0.320353 -0.322345 -0.324984 -0.328468 -0.333026 -0.338799 -0.345519 -0.35191 -0.354797 -0.35191 -0.345519 -0.338799 -0.333026 -0.328468 -0.324984 -0.322345 -0.320353 -0.318856 -0.317736 -0.316902 -0.316284 -0.31585 -0.314919 -0.323718 
2.2 -10.1487 0.0787961 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323767 -0.314982 -0.315936 -0.3164 -0.317058 -0.317944 -0.319129 -0.320703 -0.322776 -0.325487 -0.32902 -0.333615 -0.339488 -0.346491 -0.35332 -0.356438 -0.35332 -0.346491 -0.339488 -0.333615 -0.32902 -0.325487 -0.322776 -0.320703 -0.319129 -0.317944 -0.317058 -0.3164 -0.315936 -0.314982 -0.323765 
2.3 -10.1638 0.0808652 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323825 -0.315042 -0.31602 -0.316517 -0.317219 -0.318164 -0.319427 -0.321099 -0.323285 -0.326106 -0.329716 -0.334336 -0.340227 -0.347389 -0.35458 -0.357922 -0.35458 -0.347389 -0.340227 -0.334336 -0.329716 -0.326106 -0.323285 -0.321099 -0.319427 -0.318164 -0.31722 -0.316517 -0.316021 -0.315043 -0.323823 
2.4 -10.1797 0.0827795 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323889 -0.315094 -0.316097 -0.316624 -0.317369 -0.318374 -0.31972 -0.321503 -0.323829 -0.326807 -0.33055 -0.335224 -0.341092 -0.34829 -0.355732 -0.359267 -0.355732 -0.34829 -0.341092 -0.335224 -0.33055 -0.326807 -0.32383 -0.321503 -0.31972 -0.318374 -0.317369 -0.316624 -0.316097 -0.315095 -0.323887 
2.5 -10.1961 0.0846072 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323952 -0.315137 -0.316163 -0.316716 -0.3175 -0.31856 -0.319985 -0.321882 -0.324365 -0.327538 -0.331481 -0.336279 -0.342132 -0.349273 -0.356836 -0.360517 -0.356836 -0.349273 -0.342132 -0.336279 -0.331481 -0.327539 -0.324365 -0.321882 -0.319985 -0.31856 -0.3175 -0.316716 -0.316163 -0.315137 -0.32395 
2.6 -10.2132 0.0864394 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324009 -0.315175 -0.316222 -0.316798 -0.317614 -0.318722 -0.320217 -0.32222 -0.324858 -0.328249 -0.332449 -0.337461 -0.343362 -0.350398 -0.35796 -0.361727 -0.35796 -0.350398 -0.343362 -0.337461 -0.332449 -0.328249 -0.324858 -0.32222 -0.320217 -0.318722 -0.317614 -0.316798 -0.316222 -0.315176 -0.324008 
2.7 -10.2308 0.088375 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32406 -0.315218 -0.316284 -0.316881 -0.317727 -0.318875 -0.32043 -0.322521 -0.325298 -0.328903 -0.333397 -0.338712 -0.344761 -0.351706 -0.359166 -0.362958 -0.359166 -0.351706 -0.344761 -0.338712 -0.333397 -0.328903 -0.325298 -0.322521 -0.32043 -0.318875 -0.317727 -0.316881 -0.316284 -0.315218 -0.324059 
2.8 -10.2493 0.0905054 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324106 -0.315272 -0.316358 -0.316978 -0.317855 -0.319042 -0.320648 -0.322812 -0.325702 -0.329493 -0.334282 -0.339966 -0.346284 -0.353204 -0.360505 -0.364266 -0.360505 -0.353204 -0.346284 -0.339967 -0.334282 -0.329493 -0.325702 -0.322812 -0.320648 -0.319042 -0.317855 -0.316978 -0.316358 -0.315272 -0.324106 
2.9 -10.2687 0.0929024 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324152 -0.315342 -0.31645 -0.317099 -0.318012 -0.319243 -0.320902 -0.323128 -0.326105 -0.330041 -0.335091 -0.341171 -0.347869 -0.354875 -0.362007 -0.365695 -0.362007 -0.354875 -0.347869 -0.341171 -0.335091 -0.330041 -0.326105 -0.323128 -0.320902 -0.319243 -0.318012 -0.317099 -0.31645 -0.315342 -0.324152 
3 -10.2891 0.0956096 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324206 -0.315425 -0.316559 -0.317244 -0.318203 -0.319489 -0.321209 -0.323502 -0.326551 -0.330589 -0.33584 -0.342294 -0.349452 -0.356677 -0.363679 -0.36727 -0.363679 -0.356678 -0.349453 -0.342294 -0.33584 -0.330589 -0.326551 -0.323502 -0.321209 -0.319489 -0.318203 -0.317244 -0.316559 -0.315425 -0.324206 
3.1 -10.3106 0.0986398 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324272 -0.315514 -0.316679 -0.317407 -0.31842 -0.319774 -0.321573 -0.323948 -0.327073 -0.331187 -0.33657 -0.343333 -0.350983 -0.358559 -0.36551 -0.369 -0.36551 -0.358559 -0.350983 -0.343333 -0.33657 -0.331187 -0.327073 -0.323948 -0.321573 -0.319774 -0.31842 -0.317407 -0.316679 -0.315514 -0.324271 
3.2 -10.333 0.101976 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32435 -0.315602 -0.316801 -0.317575 -0.318649 -0.320082 -0.32198 -0.324464 -0.327688 -0.331873 -0.337333 -0.344311 -0.352428 -0.360463 -0.367471 -0.370876 -0.367471 -0.360463 -0.352428 -0.344311 -0.337333 -0.331874 -0.327688 -0.324464 -0.32198 -0.320082 -0.318649 -0.317575 -0.316801 -0.315602 -0.324349 
3.3 -10.3561 0.105576 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32444 -0.315681 -0.316916 -0.317736 -0.318874 -0.320394 -0.322405 -0.325025 -0.328388 -0.332671 -0.338177 -0.345271 -0.353778 -0.362338 -0.369521 -0.372875 -0.369521 -0.362338 -0.353778 -0.345271 -0.338177 -0.332671 -0.328388 -0.325025 -0.322405 -0.320394 -0.318874 -0.317736 -0.316916 -0.315682 -0.324438 
3.4 -10.3796 0.109381 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324534 -0.315753 -0.317024 -0.317886 -0.319085 -0.320692 -0.322824 -0.325603 -0.329144 -0.333575 -0.339137 -0.346265 -0.355047 -0.364144 -0.371617 -0.374965 -0.371617 -0.364144 -0.355047 -0.346265 -0.339137 -0.333575 -0.329145 -0.325603 -0.322824 -0.320692 -0.319085 -0.317886 -0.317024 -0.315753 -0.324532 
3.5 -10.4034 0.113325 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324628 -0.315821 -0.317127 -0.318028 -0.319283 -0.320971 -0.323221 -0.326168 -0.329923 -0.334562 -0.340227 -0.347342 -0.356268 -0.365859 -0.373715 -0.377108 -0.373715 -0.365859 -0.356268 -0.347342 -0.340227 -0.334562 -0.329923 -0.326168 -0.323221 -0.320971 -0.319283 -0.318028 -0.317127 -0.315822 -0.324627 
3.6 -10.4273 0.117342 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324717 -0.315895 -0.317234 -0.318172 -0.319478 -0.321239 -0.323597 -0.326705 -0.33069 -0.335594 -0.341436 -0.348537 -0.357482 -0.367477 -0.375776 -0.379265 -0.375776 -0.367477 -0.357482 -0.348537 -0.341437 -0.335594 -0.33069 -0.326705 -0.323597 -0.321239 -0.319478 -0.318172 -0.317234 -0.315895 -0.324716 
3.7 -10.4515 0.121371 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324801 -0.315982 -0.317355 -0.31833 -0.319686 -0.321514 -0.323966 -0.327217 -0.331425 -0.336631 -0.342736 -0.34987 -0.358736 -0.369008 -0.377771 -0.3814 -0.377771 -0.369008 -0.358736 -0.34987 -0.342736 -0.336631 -0.331425 -0.327217 -0.323966 -0.321514 -0.319686 -0.31833 -0.317355 -0.315983 -0.324801 
3.8 -10.4759 0.125365 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324884 -0.316087 -0.317495 -0.318513 -0.319923 -0.321816 -0.324351 -0.327723 -0.332128 -0.337643 -0.344086 -0.351338 -0.36007 -0.370475 -0.379681 -0.383485 -0.379681 -0.370475 -0.36007 -0.351338 -0.344087 -0.337643 -0.332128 -0.327723 -0.324351 -0.321816 -0.319923 -0.318513 -0.317495 -0.316087 -0.324884 
3.9 -10.5008 0.129292 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32497 -0.316208 -0.317654 -0.318723 -0.320195 -0.32216 -0.324777 -0.32825 -0.332815 -0.338614 -0.345446 -0.35292 -0.361515 -0.371907 -0.381498 -0.385495 -0.381498 -0.371907 -0.361515 -0.352921 -0.345446 -0.338614 -0.332815 -0.32825 -0.324777 -0.32216 -0.320195 -0.318723 -0.317654 -0.316208 -0.32497 
4 -10.5262 0.133136 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325067 -0.316337 -0.317828 -0.318956 -0.3205 -0.322551 -0.32526 -0.328828 -0.333516 -0.339551 -0.346782 -0.354585 -0.363087 -0.37334 -0.383224 -0.387418 -0.383224 -0.37334 -0.363087 -0.354585 -0.346782 -0.339551 -0.333516 -0.328828 -0.32526 -0.322551 -0.320501 -0.318956 -0.317828 -0.316337 -0.325067 
4.1 -10.5523 0.136898 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325179 -0.316467 -0.318007 -0.319201 -0.320829 -0.322982 -0.325802 -0.329474 -0.334264 -0.340473 -0.348075 -0.356293 -0.364788 -0.374806 -0.384871 -0.389247 -0.384871 -0.374806 -0.364788 -0.356293 -0.348075 -0.340473 -0.334264 -0.329474 -0.325802 -0.322982 -0.320829 -0.319201 -0.318007 -0.316467 -0.325178 
4.2 -10.5788 0.140592 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325305 -0.316592 -0.318184 -0.319446 -0.321166 -0.323436 -0.326392 -0.330196 -0.335085 -0.341412 -0.34932 -0.358005 -0.366604 -0.376333 -0.386453 -0.390984 -0.386453 -0.376333 -0.366604 -0.358005 -0.34932 -0.341412 -0.335085 -0.330196 -0.326392 -0.323436 -0.321166 -0.319446 -0.318184 -0.316592 -0.325304 
4.3 -10.6059 0.144245 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325444 -0.316709 -0.318356 -0.319686 -0.3215 -0.323897 -0.327012 -0.330982 -0.335994 -0.342402 -0.35053 -0.359689 -0.368513 -0.37794 -0.387992 -0.392638 -0.387992 -0.37794 -0.368513 -0.35969 -0.35053 -0.342402 -0.335994 -0.330982 -0.327012 -0.323897 -0.3215 -0.319686 -0.318356 -0.316709 -0.325442 
4.4 -10.6335 0.147892 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325589 -0.316825 -0.318526 -0.319919 -0.321825 -0.324351 -0.32764 -0.331812 -0.33699 -0.343471 -0.351729 -0.361324 -0.370483 -0.379639 -0.389508 -0.394219 -0.389508 -0.379639 -0.370483 -0.361324 -0.351729 -0.343471 -0.33699 -0.331812 -0.32764 -0.324351 -0.321825 -0.319919 -0.318526 -0.316825 -0.325587 
4.5 -10.6615 0.15157 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325734 -0.316947 -0.318702 -0.320155 -0.322147 -0.324796 -0.328262 -0.332662 -0.338059 -0.344637 -0.352949 -0.3629 -0.372479 -0.38143 -0.391022 -0.395744 -0.391022 -0.38143 -0.372479 -0.3629 -0.352948 -0.344637 -0.338059 -0.332662 -0.328262 -0.324796 -0.322147 -0.320155 -0.318702 -0.316947 -0.325733 
4.6 -10.69 0.15532 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325878 -0.317083 -0.318892 -0.320405 -0.322477 -0.325239 -0.328872 -0.333511 -0.339176 -0.345903 -0.354218 -0.36442 -0.37447 -0.383305 -0.392551 -0.397229 -0.392551 -0.383305 -0.37447 -0.36442 -0.354218 -0.345903 -0.339176 -0.333511 -0.328872 -0.325239 -0.322477 -0.320405 -0.318892 -0.317083 -0.325877 
4.7 -10.7191 0.15918 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326019 -0.31724 -0.319104 -0.320678 -0.32283 -0.325696 -0.329479 -0.334348 -0.340315 -0.34726 -0.355565 -0.365898 -0.376426 -0.38525 -0.394107 -0.398689 -0.394107 -0.38525 -0.376426 -0.365898 -0.355565 -0.34726 -0.340315 -0.334348 -0.329479 -0.325696 -0.32283 -0.320679 -0.319104 -0.31724 -0.326018 
4.8 -10.7488 0.163181 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326162 -0.317415 -0.319338 -0.320983 -0.323219 -0.326185 -0.330099 -0.335174 -0.341453 -0.348688 -0.357006 -0.367355 -0.378326 -0.387244 -0.395699 -0.400141 -0.395699 -0.387244 -0.378326 -0.367355 -0.357006 -0.348688 -0.341453 -0.335174 -0.330099 -0.326185 -0.323219 -0.320983 -0.319338 -0.317415 -0.326162 
4.9 -10.7792 0.167349 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326313 -0.317604 -0.319591 -0.321317 -0.323647 -0.326718 -0.330752 -0.336002 -0.342578 -0.350159 -0.358548 -0.368814 -0.380155 -0.389262 -0.397329 -0.401595 -0.397329 -0.389262 -0.380155 -0.368814 -0.358548 -0.350159 -0.342578 -0.336002 -0.330752 -0.326718 -0.323647 -0.321317 -0.319591 -0.317604 -0.326313 
5 -10.8101 0.1717 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326478 -0.317799 -0.319857 -0.321673 -0.324113 -0.327303 -0.331457 -0.336851 -0.343687 -0.351648 -0.360186 -0.370302 -0.381909 -0.39128 -0.398996 -0.403061 -0.398996 -0.39128 -0.381909 -0.370302 -0.360186 -0.351648 -0.343687 -0.336851 -0.331457 -0.327303 -0.324113 -0.321673 -0.319857 -0.317799 -0.326478 
5.1 -10.8417 0.17624 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326661 -0.317993 -0.320127 -0.322042 -0.324605 -0.327935 -0.332224 -0.337744 -0.344789 -0.353132 -0.361907 -0.371838 -0.383589 -0.393273 -0.400695 -0.404546 -0.400695 -0.393274 -0.383589 -0.371838 -0.361907 -0.353132 -0.344789 -0.337744 -0.332224 -0.327935 -0.324605 -0.322043 -0.320127 -0.317993 -0.326661 
