time energy SvN bondDim localEnergy 
5.2 -12.4488 0.349334 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419672 -0.367108 -0.378393 -0.377928 -0.380083 -0.382604 -0.386177 -0.390873 -0.396723 -0.40352 -0.410808 -0.418108 -0.42506 -0.431223 -0.436597 -0.439031 -0.436597 -0.431223 -0.42506 -0.418108 -0.410808 -0.40352 -0.396723 -0.390873 -0.386177 -0.382604 -0.380083 -0.377928 -0.378393 -0.367108 -0.419672 
5.3 -12.4688 0.35473 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.41981 -0.367194 -0.378567 -0.378172 -0.380439 -0.383104 -0.386857 -0.391751 -0.397785 -0.404706 -0.412011 -0.419204 -0.425986 -0.431939 -0.437136 -0.439496 -0.437136 -0.431939 -0.425986 -0.419204 -0.412011 -0.404706 -0.397785 -0.391751 -0.386857 -0.383104 -0.380439 -0.378172 -0.378567 -0.367194 -0.41981 
5.4 -12.4889 0.359966 2 4 8 7 7 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 7 7 8 4 2 -0.41996 -0.367284 -0.378751 -0.378429 -0.380812 -0.383627 -0.387563 -0.392656 -0.39887 -0.405906 -0.413215 -0.420289 -0.426891 -0.432627 -0.437627 -0.439903 -0.437627 -0.432627 -0.426891 -0.420289 -0.413215 -0.405906 -0.39887 -0.392656 -0.387563 -0.383627 -0.380812 -0.378429 -0.378751 -0.367284 -0.41996 
5.5 -12.5091 0.365047 2 4 8 7 7 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 7 7 8 4 2 -0.420121 -0.367377 -0.378947 -0.378698 -0.381203 -0.384172 -0.388294 -0.393585 -0.399975 -0.407114 -0.414417 -0.421363 -0.427777 -0.433287 -0.438073 -0.440256 -0.438073 -0.433287 -0.427777 -0.421362 -0.414417 -0.407114 -0.399975 -0.393585 -0.388294 -0.384172 -0.381203 -0.378698 -0.378947 -0.367377 -0.420121 
5.6 -12.5292 0.36998 2 4 8 7 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 7 8 4 2 -0.420294 -0.367474 -0.379155 -0.378981 -0.381613 -0.38474 -0.38905 -0.394538 -0.401095 -0.408326 -0.415611 -0.42242 -0.428641 -0.433922 -0.438477 -0.440556 -0.438477 -0.433922 -0.428641 -0.42242 -0.415611 -0.408326 -0.401095 -0.394538 -0.38905 -0.38474 -0.381613 -0.378981 -0.379155 -0.367475 -0.420294 
5.7 -12.5494 0.374772 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420481 -0.367577 -0.379376 -0.37928 -0.382044 -0.385332 -0.389832 -0.395513 -0.402228 -0.409537 -0.416793 -0.423459 -0.429484 -0.434533 -0.438842 -0.440806 -0.438842 -0.434533 -0.429484 -0.423459 -0.416793 -0.409537 -0.402228 -0.395513 -0.389832 -0.385332 -0.382044 -0.37928 -0.379376 -0.367577 -0.420481 
5.8 -12.5696 0.379436 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.42068 -0.367685 -0.37961 -0.379594 -0.382497 -0.38595 -0.39064 -0.396508 -0.403371 -0.410743 -0.41796 -0.424477 -0.430305 -0.435119 -0.43917 -0.441011 -0.43917 -0.435119 -0.430305 -0.424477 -0.41796 -0.410743 -0.403371 -0.396508 -0.39064 -0.38595 -0.382496 -0.379594 -0.37961 -0.367685 -0.42068 
5.9 -12.5898 0.383984 2 4 8 7 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 7 8 4 2 -0.420893 -0.3678 -0.379859 -0.379926 -0.382972 -0.386594 -0.391474 -0.397524 -0.404521 -0.41194 -0.419106 -0.425472 -0.431102 -0.435683 -0.439465 -0.441173 -0.439465 -0.435682 -0.431102 -0.425472 -0.419106 -0.41194 -0.404521 -0.397524 -0.391474 -0.386594 -0.382972 -0.379926 -0.379859 -0.3678 -0.420893 
6 -12.61 0.388429 2 4 8 7 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 7 8 4 2 -0.42112 -0.367923 -0.380124 -0.380277 -0.383473 -0.387266 -0.392336 -0.39856 -0.405678 -0.413124 -0.420229 -0.42644 -0.431875 -0.436223 -0.439729 -0.441298 -0.439729 -0.436222 -0.431875 -0.42644 -0.420229 -0.413125 -0.405677 -0.39856 -0.392336 -0.387266 -0.383473 -0.380277 -0.380124 -0.367923 -0.42112 
6.1 -12.6303 0.392787 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421361 -0.368054 -0.380405 -0.380649 -0.384 -0.387967 -0.393225 -0.399615 -0.406837 -0.414294 -0.421326 -0.42738 -0.432622 -0.436739 -0.439965 -0.44139 -0.439965 -0.436739 -0.432622 -0.42738 -0.421325 -0.414294 -0.406837 -0.399615 -0.393225 -0.387967 -0.384 -0.380649 -0.380405 -0.368054 -0.421361 
6.2 -12.6505 0.397074 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421617 -0.368195 -0.380703 -0.381042 -0.384555 -0.388699 -0.394143 -0.400688 -0.407998 -0.415445 -0.422393 -0.428291 -0.433342 -0.437232 -0.440177 -0.441453 -0.440177 -0.437232 -0.433342 -0.428291 -0.422393 -0.415445 -0.407998 -0.400688 -0.394143 -0.388699 -0.384555 -0.381042 -0.380703 -0.368195 -0.421617 
6.3 -12.6707 0.401305 2 4 8 7 7 7 7 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 7 7 7 7 8 4 2 -0.421887 -0.368347 -0.381019 -0.381459 -0.385139 -0.389463 -0.39509 -0.401779 -0.409159 -0.416576 -0.423429 -0.42917 -0.434035 -0.437702 -0.440366 -0.441492 -0.440366 -0.437702 -0.434035 -0.42917 -0.423428 -0.416576 -0.409159 -0.401779 -0.39509 -0.389463 -0.385139 -0.381459 -0.381019 -0.368347 -0.421887 
6.4 -12.691 0.405498 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422174 -0.36851 -0.381355 -0.381901 -0.385753 -0.390259 -0.396066 -0.402887 -0.410319 -0.417685 -0.424432 -0.430016 -0.434699 -0.438146 -0.440536 -0.441513 -0.440536 -0.438147 -0.434699 -0.430017 -0.424431 -0.417686 -0.410319 -0.402887 -0.396066 -0.390259 -0.385753 -0.381901 -0.381355 -0.36851 -0.422174 
6.5 -12.7113 0.409668 2 4 8 7 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 7 8 4 2 -0.422477 -0.368684 -0.381711 -0.382368 -0.386399 -0.391088 -0.39707 -0.40401 -0.411474 -0.418772 -0.4254 -0.43083 -0.435333 -0.438566 -0.440688 -0.441519 -0.440688 -0.438567 -0.435333 -0.43083 -0.4254 -0.418772 -0.411474 -0.40401 -0.39707 -0.391088 -0.386399 -0.382368 -0.381711 -0.368684 -0.422477 
6.6 -12.7316 0.413831 2 4 8 7 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 7 8 4 2 -0.422799 -0.36887 -0.382088 -0.382862 -0.387076 -0.391949 -0.398101 -0.405148 -0.412624 -0.419834 -0.426334 -0.43161 -0.435937 -0.43896 -0.440826 -0.441517 -0.440825 -0.438961 -0.435937 -0.43161 -0.426333 -0.419834 -0.412624 -0.405148 -0.398101 -0.391949 -0.387076 -0.382862 -0.382088 -0.36887 -0.422799 
6.7 -12.7519 0.418 2 4 8 7 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 7 7 7 7 7 8 4 2 -0.423139 -0.369069 -0.382487 -0.383382 -0.387785 -0.392844 -0.399159 -0.406298 -0.413766 -0.420871 -0.427232 -0.432355 -0.43651 -0.439329 -0.44095 -0.441509 -0.44095 -0.43933 -0.436509 -0.432356 -0.427231 -0.420871 -0.413766 -0.406298 -0.399159 -0.392844 -0.387785 -0.383382 -0.382487 -0.369069 -0.423139 
6.8 -12.7722 0.422191 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.4235 -0.369279 -0.382908 -0.38393 -0.388526 -0.39377 -0.400242 -0.407459 -0.4149 -0.421883 -0.428095 -0.433067 -0.43705 -0.439672 -0.441064 -0.4415 -0.441063 -0.439673 -0.43705 -0.433068 -0.428094 -0.421883 -0.4149 -0.407459 -0.400242 -0.39377 -0.388526 -0.38393 -0.382908 -0.369279 -0.4235 
6.9 -12.7925 0.426414 2 4 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.423884 -0.369502 -0.383353 -0.384506 -0.389298 -0.394726 -0.401347 -0.408627 -0.416021 -0.422868 -0.428922 -0.433744 -0.437559 -0.439988 -0.441169 -0.441495 -0.441168 -0.439989 -0.437558 -0.433745 -0.428921 -0.422868 -0.416021 -0.408628 -0.401347 -0.394726 -0.389298 -0.384506 -0.383353 -0.369502 -0.423884 
7 -12.8129 0.43068 2 4 8 7 7 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 7 7 8 4 2 -0.424292 -0.369736 -0.383823 -0.38511 -0.390102 -0.395712 -0.402473 -0.409801 -0.41713 -0.423828 -0.429714 -0.434389 -0.438034 -0.440279 -0.441266 -0.441496 -0.441266 -0.44028 -0.438034 -0.434389 -0.429714 -0.423828 -0.41713 -0.409801 -0.402473 -0.395712 -0.390102 -0.38511 -0.383823 -0.369736 -0.424292 
7.1 -12.8332 0.434997 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.424726 -0.369983 -0.384318 -0.385741 -0.390936 -0.396725 -0.403616 -0.410976 -0.418223 -0.424761 -0.430473 -0.435 -0.438477 -0.440544 -0.441358 -0.441505 -0.441358 -0.440545 -0.438476 -0.435 -0.430472 -0.424761 -0.418223 -0.410976 -0.403616 -0.396725 -0.390936 -0.385741 -0.384318 -0.369983 -0.424726 
7.2 -12.8536 0.439372 2 4 8 7 7 7 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 7 7 7 8 4 2 -0.425188 -0.370242 -0.384839 -0.3864 -0.3918 -0.397764 -0.404774 -0.41215 -0.419299 -0.425668 -0.431198 -0.435578 -0.438887 -0.440783 -0.441446 -0.441526 -0.441445 -0.440784 -0.438886 -0.435578 -0.431198 -0.425668 -0.419299 -0.41215 -0.404774 -0.397764 -0.3918 -0.3864 -0.384839 -0.370242 -0.425188 
7.3 -12.8739 0.443809 2 4 8 7 7 7 7 8 9 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 7 7 7 7 8 4 2 -0.425681 -0.370512 -0.385388 -0.387087 -0.392693 -0.398826 -0.405944 -0.41332 -0.420356 -0.426548 -0.431891 -0.436124 -0.439264 -0.440998 -0.44153 -0.44156 -0.44153 -0.440999 -0.439264 -0.436124 -0.431891 -0.426548 -0.420356 -0.41332 -0.405944 -0.398826 -0.392693 -0.387087 -0.385388 -0.370512 -0.425681 
7.4 -12.8942 0.448311 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426206 -0.370795 -0.385964 -0.387801 -0.393615 -0.39991 -0.407122 -0.414481 -0.421391 -0.427402 -0.432553 -0.436639 -0.439609 -0.44119 -0.441613 -0.441608 -0.441612 -0.44119 -0.439609 -0.436639 -0.432553 -0.427401 -0.421392 -0.414481 -0.407122 -0.39991 -0.393615 -0.387801 -0.385964 -0.370795 -0.426206 
7.5 -12.9145 0.452879 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.426765 -0.371091 -0.386571 -0.388543 -0.394563 -0.401012 -0.408305 -0.41563 -0.422405 -0.428229 -0.433185 -0.437123 -0.439922 -0.441359 -0.441694 -0.44167 -0.441694 -0.441359 -0.439922 -0.437123 -0.433186 -0.428228 -0.422405 -0.41563 -0.408305 -0.401012 -0.394563 -0.388543 -0.386571 -0.371091 -0.426765 
7.6 -12.9347 0.457511 2 4 8 7 7 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 7 7 8 4 2 -0.427361 -0.371399 -0.387207 -0.389313 -0.395539 -0.402131 -0.409491 -0.416765 -0.423394 -0.429029 -0.433788 -0.437577 -0.440204 -0.441507 -0.441776 -0.441747 -0.441776 -0.441507 -0.440204 -0.437576 -0.433789 -0.429028 -0.423394 -0.416765 -0.409491 -0.402131 -0.395539 -0.389313 -0.387207 -0.371399 -0.427361 
7.7 -12.9549 0.462204 2 4 8 7 7 7 8 8 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 8 8 7 7 7 8 4 2 -0.427996 -0.371721 -0.387875 -0.39011 -0.39654 -0.403264 -0.410675 -0.417882 -0.424357 -0.429802 -0.434363 -0.438001 -0.440456 -0.441636 -0.441858 -0.441838 -0.441858 -0.441635 -0.440457 -0.438 -0.434365 -0.429801 -0.424357 -0.417882 -0.410675 -0.403264 -0.39654 -0.39011 -0.387875 -0.371721 -0.427995 
7.8 -12.9751 0.466953 2 4 8 7 7 7 8 8 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 8 8 7 7 7 8 4 2 -0.428671 -0.372057 -0.388575 -0.390935 -0.397566 -0.404408 -0.411854 -0.418978 -0.425293 -0.430549 -0.434912 -0.438397 -0.440679 -0.441746 -0.441941 -0.441942 -0.441941 -0.441745 -0.44068 -0.438395 -0.434914 -0.430548 -0.425293 -0.418978 -0.411854 -0.404408 -0.397566 -0.390935 -0.388575 -0.372057 -0.42867 
7.9 -12.9952 0.471753 2 4 8 7 7 7 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.429388 -0.372407 -0.389308 -0.391787 -0.398615 -0.405562 -0.413026 -0.420052 -0.426201 -0.431269 -0.435436 -0.438763 -0.440875 -0.44184 -0.442025 -0.442057 -0.442026 -0.441839 -0.440876 -0.438761 -0.435438 -0.431268 -0.426201 -0.420052 -0.413026 -0.405562 -0.398615 -0.391787 -0.389308 -0.372407 -0.429388 
8 -13.0152 0.476596 2 4 8 7 7 7 8 9 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 9 8 7 7 7 8 4 2 -0.43015 -0.372772 -0.390074 -0.392666 -0.399687 -0.406722 -0.414186 -0.4211 -0.42708 -0.431962 -0.435935 -0.439102 -0.441045 -0.44192 -0.442112 -0.442182 -0.442113 -0.441918 -0.441047 -0.4391 -0.435937 -0.431961 -0.42708 -0.421099 -0.414186 -0.406722 -0.399687 -0.392666 -0.390075 -0.372772 -0.43015 
8.1 -13.0352 0.481473 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.430958 -0.373153 -0.390876 -0.393572 -0.400779 -0.407887 -0.415333 -0.42212 -0.427929 -0.432629 -0.436411 -0.439414 -0.441191 -0.441987 -0.4422 -0.442314 -0.442201 -0.441985 -0.441193 -0.439412 -0.436412 -0.432628 -0.427929 -0.42212 -0.415333 -0.407887 -0.400779 -0.393572 -0.390876 -0.373153 -0.430958 
8.2 -13.0551 0.486375 2 4 8 7 7 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 7 7 8 4 2 -0.431814 -0.373549 -0.391712 -0.394504 -0.40189 -0.409053 -0.416463 -0.423113 -0.428748 -0.433269 -0.436864 -0.439699 -0.441315 -0.442044 -0.44229 -0.442451 -0.442292 -0.442042 -0.441317 -0.439697 -0.436865 -0.433268 -0.428748 -0.423112 -0.416464 -0.409053 -0.40189 -0.394504 -0.391712 -0.373549 -0.431814 
8.3 -13.0749 0.491292 2 4 8 7 7 8 8 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 8 8 7 7 8 4 2 -0.432721 -0.373961 -0.392583 -0.395461 -0.403019 -0.410218 -0.417575 -0.424075 -0.429536 -0.433883 -0.437294 -0.439959 -0.441419 -0.442093 -0.442382 -0.442591 -0.442383 -0.44209 -0.441421 -0.439957 -0.437296 -0.433882 -0.429536 -0.424075 -0.417575 -0.410218 -0.403019 -0.395461 -0.392583 -0.373961 -0.43272 
8.4 -13.0947 0.496215 2 4 8 7 7 8 8 10 10 10 11 12 13 15 15 15 15 15 13 12 11 10 10 10 8 8 7 7 8 4 2 -0.433679 -0.374389 -0.39349 -0.396443 -0.404163 -0.41138 -0.418665 -0.425006 -0.430293 -0.43447 -0.437704 -0.440194 -0.441505 -0.442135 -0.442475 -0.442732 -0.442476 -0.442132 -0.441508 -0.440192 -0.437705 -0.43447 -0.430293 -0.425006 -0.418665 -0.41138 -0.404163 -0.396443 -0.39349 -0.374389 -0.433678 
8.5 -13.1144 0.501133 2 4 8 7 7 8 8 10 10 10 11 12 14 15 15 16 15 15 14 12 11 10 10 10 8 8 7 7 8 4 2 -0.434691 -0.374833 -0.394433 -0.397448 -0.40532 -0.412535 -0.419732 -0.425906 -0.43102 -0.435031 -0.438092 -0.440406 -0.441576 -0.442172 -0.442568 -0.44287 -0.44257 -0.44217 -0.441579 -0.440404 -0.438093 -0.435031 -0.43102 -0.425906 -0.419732 -0.412535 -0.405321 -0.397448 -0.394433 -0.374833 -0.434691 
8.6 -13.134 0.506036 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 17 15 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.435759 -0.375292 -0.395411 -0.398474 -0.406489 -0.413682 -0.420775 -0.426775 -0.431716 -0.435567 -0.43846 -0.440594 -0.441635 -0.442207 -0.442662 -0.443005 -0.442664 -0.442204 -0.441637 -0.440593 -0.438461 -0.435567 -0.431716 -0.426774 -0.420775 -0.413682 -0.406489 -0.398474 -0.395411 -0.375292 -0.435759 
8.7 -13.1535 0.510913 2 4 8 7 8 8 9 10 10 10 11 13 14 15 16 17 16 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.436886 -0.375766 -0.396425 -0.39952 -0.407666 -0.414817 -0.42179 -0.427611 -0.432381 -0.436077 -0.438807 -0.440762 -0.441682 -0.44224 -0.442755 -0.443133 -0.442757 -0.442238 -0.441684 -0.440761 -0.438808 -0.436077 -0.432381 -0.427611 -0.42179 -0.414817 -0.407666 -0.39952 -0.396425 -0.375766 -0.436886 
8.8 -13.1729 0.515756 2 4 8 7 8 8 9 10 10 10 12 13 15 15 17 17 17 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.438073 -0.376252 -0.397475 -0.400584 -0.408849 -0.415938 -0.422779 -0.428415 -0.433017 -0.436561 -0.439134 -0.44091 -0.441721 -0.442273 -0.442847 -0.443253 -0.442849 -0.442271 -0.441723 -0.44091 -0.439134 -0.436562 -0.433017 -0.428415 -0.422779 -0.415938 -0.408849 -0.400584 -0.397474 -0.376252 -0.438073 
8.9 -13.1922 0.520556 2 4 8 7 8 8 9 10 10 11 12 14 15 15 17 17 17 15 15 14 12 11 10 10 9 8 8 7 8 4 2 -0.439324 -0.376751 -0.398559 -0.401663 -0.410035 -0.417043 -0.423738 -0.429188 -0.433624 -0.43702 -0.439441 -0.44104 -0.441755 -0.442308 -0.442937 -0.443363 -0.442938 -0.442306 -0.441755 -0.44104 -0.439441 -0.437021 -0.433624 -0.429188 -0.423738 -0.417043 -0.410035 -0.401663 -0.398559 -0.376752 -0.439323 
9 -13.2114 0.525305 2 4 8 7 8 8 10 10 10 11 12 14 15 16 17 18 17 16 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.440639 -0.377261 -0.399677 -0.402754 -0.411221 -0.41813 -0.424668 -0.42993 -0.434202 -0.437454 -0.439728 -0.441154 -0.441784 -0.442345 -0.443024 -0.443463 -0.443024 -0.442344 -0.441784 -0.441154 -0.439728 -0.437455 -0.434202 -0.42993 -0.424668 -0.41813 -0.411221 -0.402754 -0.399677 -0.377261 -0.440639 
9.1 -13.2305 0.529996 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 10 10 9 8 7 8 4 2 -0.442023 -0.37778 -0.400829 -0.403856 -0.412404 -0.419195 -0.425568 -0.430642 -0.434752 -0.437863 -0.439995 -0.441253 -0.441812 -0.442385 -0.443107 -0.443551 -0.443107 -0.442385 -0.441811 -0.441254 -0.439994 -0.437864 -0.434752 -0.430642 -0.425568 -0.419195 -0.412404 -0.403856 -0.400829 -0.37778 -0.442023 
9.2 -13.2494 0.534622 2 4 8 8 8 9 10 10 10 11 13 15 16 17 18 18 18 17 16 15 13 11 10 10 10 9 8 8 8 4 2 -0.443477 -0.378307 -0.402013 -0.404965 -0.413583 -0.420237 -0.426437 -0.431324 -0.435275 -0.438248 -0.440242 -0.441339 -0.441839 -0.442429 -0.443185 -0.443626 -0.443184 -0.442429 -0.441838 -0.441341 -0.440241 -0.438249 -0.435275 -0.431323 -0.426437 -0.420237 -0.413583 -0.404965 -0.402013 -0.378307 -0.443477 
9.3 -13.2682 0.539178 2 4 8 8 8 9 10 10 10 12 13 15 17 17 18 18 18 17 17 15 13 12 10 10 10 9 8 8 8 4 2 -0.445004 -0.378838 -0.403229 -0.406077 -0.414753 -0.421255 -0.427276 -0.431976 -0.435771 -0.438609 -0.440469 -0.441415 -0.441869 -0.442477 -0.443257 -0.443688 -0.443257 -0.442478 -0.441867 -0.441417 -0.440468 -0.43861 -0.435771 -0.431976 -0.427276 -0.421255 -0.414753 -0.406077 -0.403229 -0.378838 -0.445004 
9.4 -13.2869 0.54366 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 18 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446607 -0.379372 -0.404475 -0.407189 -0.415911 -0.422246 -0.428084 -0.432601 -0.436242 -0.438946 -0.440676 -0.441482 -0.441901 -0.442529 -0.443323 -0.443737 -0.443322 -0.442531 -0.441899 -0.441484 -0.440675 -0.438948 -0.436242 -0.432601 -0.428084 -0.422246 -0.415911 -0.407189 -0.404475 -0.379372 -0.446607 
9.5 -13.3054 0.548064 2 4 8 8 8 9 10 10 11 12 14 15 17 17 18 18 18 17 17 15 14 12 11 10 10 10 8 8 8 4 2 -0.448287 -0.379907 -0.40575 -0.408299 -0.417056 -0.423209 -0.428862 -0.433199 -0.436688 -0.439261 -0.440864 -0.441542 -0.441938 -0.442586 -0.443382 -0.443773 -0.443381 -0.442588 -0.441935 -0.441544 -0.440862 -0.439262 -0.436688 -0.433199 -0.428862 -0.423209 -0.417056 -0.408299 -0.40575 -0.379907 -0.448287 
9.6 -13.3238 0.55239 2 4 8 8 8 10 10 10 11 13 14 15 17 18 18 18 18 18 17 15 15 13 11 10 10 10 8 8 8 4 2 -0.450047 -0.380439 -0.407053 -0.409402 -0.418185 -0.424142 -0.42961 -0.433771 -0.43711 -0.439552 -0.441033 -0.441597 -0.44198 -0.442646 -0.443434 -0.443797 -0.443432 -0.442649 -0.441977 -0.4416 -0.441031 -0.439553 -0.437109 -0.433771 -0.42961 -0.424142 -0.418185 -0.409402 -0.407053 -0.380439 -0.450047 
9.7 -13.342 0.556634 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.451889 -0.380966 -0.408382 -0.410495 -0.419296 -0.425045 -0.430328 -0.434317 -0.437508 -0.439821 -0.441183 -0.441649 -0.442029 -0.44271 -0.443478 -0.443809 -0.443476 -0.442713 -0.442026 -0.441652 -0.441181 -0.439822 -0.437508 -0.434317 -0.430328 -0.425045 -0.419296 -0.410495 -0.408382 -0.380966 -0.451889 
9.8 -13.36 0.560798 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.453814 -0.381485 -0.409736 -0.411574 -0.420386 -0.425917 -0.431018 -0.434838 -0.437883 -0.440069 -0.441316 -0.4417 -0.442084 -0.442776 -0.443514 -0.44381 -0.443512 -0.442779 -0.44208 -0.441703 -0.441314 -0.44007 -0.437883 -0.434838 -0.431018 -0.425917 -0.420386 -0.411574 -0.409736 -0.381485 -0.453814 
9.9 -13.3779 0.564883 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 19 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.455825 -0.381992 -0.411112 -0.412636 -0.421453 -0.426756 -0.43168 -0.435335 -0.438237 -0.440295 -0.441431 -0.441752 -0.442146 -0.442844 -0.443542 -0.443802 -0.443539 -0.442847 -0.442142 -0.441755 -0.44143 -0.440296 -0.438236 -0.435336 -0.43168 -0.426756 -0.421454 -0.412636 -0.411112 -0.381992 -0.455825 
10 -13.3955 0.568888 2 4 8 8 9 10 10 10 12 14 15 17 18 18 19 19 19 18 18 17 15 14 12 10 10 10 9 8 8 4 2 -0.457922 -0.382484 -0.412509 -0.413678 -0.422497 -0.427562 -0.432314 -0.435809 -0.438569 -0.440501 -0.441531 -0.441804 -0.442214 -0.442913 -0.443561 -0.443784 -0.443559 -0.442916 -0.442211 -0.441807 -0.44153 -0.440502 -0.438569 -0.43581 -0.432314 -0.427562 -0.422497 -0.413678 -0.412509 -0.382484 -0.457922 
10.1 -13.413 0.572818 2 4 8 8 9 10 10 11 12 14 16 17 18 19 19 19 19 19 18 18 16 14 12 11 10 10 9 8 8 4 2 -0.460106 -0.382957 -0.413926 -0.414695 -0.423515 -0.428336 -0.432922 -0.436261 -0.438881 -0.440688 -0.441617 -0.44186 -0.442289 -0.442981 -0.443573 -0.443759 -0.443571 -0.442985 -0.442286 -0.441862 -0.441616 -0.440689 -0.43888 -0.436261 -0.432922 -0.428336 -0.423515 -0.414695 -0.413926 -0.382957 -0.460106 
10.2 -13.4302 0.576674 2 4 8 9 9 10 10 11 13 15 17 18 18 19 19 19 19 19 18 18 17 15 13 11 10 10 9 9 8 4 2 -0.462379 -0.383407 -0.41536 -0.415686 -0.424507 -0.429076 -0.433504 -0.43669 -0.439173 -0.440856 -0.44169 -0.441918 -0.44237 -0.443049 -0.443578 -0.443727 -0.443576 -0.443052 -0.442367 -0.441921 -0.441688 -0.440856 -0.439172 -0.436691 -0.433504 -0.429076 -0.424507 -0.415686 -0.41536 -0.383407 -0.462379 
10.3 -13.4472 0.58046 2 4 8 10 10 10 10 11 13 15 17 18 19 19 19 19 19 19 19 18 17 15 13 11 10 10 10 10 8 4 2 -0.46474 -0.38383 -0.41681 -0.416646 -0.425471 -0.429784 -0.434061 -0.437099 -0.439445 -0.441006 -0.441751 -0.441981 -0.442455 -0.443115 -0.443575 -0.443689 -0.443573 -0.443118 -0.442453 -0.441983 -0.44175 -0.441006 -0.439445 -0.437099 -0.434062 -0.429784 -0.425471 -0.416646 -0.41681 -0.38383 -0.46474 
10.4 -13.464 0.58418 2 4 8 10 10 10 10 12 14 16 17 18 19 19 19 20 19 19 19 18 17 16 14 12 10 10 10 10 8 4 2 -0.467189 -0.384223 -0.418274 -0.417573 -0.426408 -0.430459 -0.434595 -0.437486 -0.439699 -0.441139 -0.441803 -0.442048 -0.442546 -0.443177 -0.443566 -0.443648 -0.443565 -0.44318 -0.442544 -0.44205 -0.441802 -0.44114 -0.439699 -0.437487 -0.434595 -0.430459 -0.426408 -0.417573 -0.418274 -0.384223 -0.467189 
