time energy SvN bondDim localEnergy 
1 -10.6064 0.077244 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.334125 -0.335966 -0.335942 -0.336111 -0.336379 -0.336824 -0.337541 -0.338651 -0.340287 -0.342545 -0.345395 -0.348589 -0.35162 -0.353827 -0.354638 -0.353827 -0.35162 -0.348589 -0.345395 -0.342545 -0.340287 -0.338651 -0.337541 -0.336824 -0.336379 -0.336111 -0.335942 -0.335966 -0.334125 -0.352094 
1.1 -10.6198 0.0794729 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352099 -0.33413 -0.335975 -0.335957 -0.336139 -0.336426 -0.336905 -0.337674 -0.338868 -0.340628 -0.343061 -0.346139 -0.3496 -0.352894 -0.355299 -0.356184 -0.355299 -0.352894 -0.3496 -0.346139 -0.343061 -0.340628 -0.338868 -0.337674 -0.336905 -0.336426 -0.336139 -0.335957 -0.335975 -0.33413 -0.352098 
1.2 -10.6325 0.0816098 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352103 -0.334134 -0.335984 -0.335974 -0.336167 -0.336475 -0.336988 -0.337811 -0.339087 -0.340968 -0.343566 -0.346856 -0.350561 -0.354097 -0.356683 -0.357636 -0.356683 -0.354097 -0.350561 -0.346856 -0.343566 -0.340968 -0.339087 -0.337811 -0.336988 -0.336475 -0.336167 -0.335974 -0.335984 -0.334134 -0.352103 
1.3 -10.6455 0.0837341 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352108 -0.33414 -0.335995 -0.335993 -0.3362 -0.336532 -0.337083 -0.337967 -0.339334 -0.341342 -0.344108 -0.347601 -0.351531 -0.355284 -0.358033 -0.359046 -0.358033 -0.355284 -0.351531 -0.347601 -0.344108 -0.341342 -0.339334 -0.337967 -0.337083 -0.336532 -0.3362 -0.335993 -0.335995 -0.33414 -0.352108 
1.4 -10.6597 0.0859575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334148 -0.336009 -0.336017 -0.336242 -0.336603 -0.337201 -0.338159 -0.339632 -0.341787 -0.344734 -0.348434 -0.352578 -0.356527 -0.359418 -0.360485 -0.359418 -0.356527 -0.352578 -0.348434 -0.344734 -0.341787 -0.339632 -0.338159 -0.337201 -0.336603 -0.336242 -0.336017 -0.336009 -0.334148 -0.352113 
1.5 -10.6758 0.0884057 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.334158 -0.336026 -0.336047 -0.336294 -0.336692 -0.337349 -0.338398 -0.340003 -0.342332 -0.345488 -0.349412 -0.353769 -0.357898 -0.360912 -0.362023 -0.360912 -0.357898 -0.353769 -0.349412 -0.345488 -0.342332 -0.340003 -0.338398 -0.337349 -0.336692 -0.336294 -0.336047 -0.336026 -0.334158 -0.352119 
1.6 -10.6946 0.0911995 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352127 -0.33417 -0.336048 -0.336084 -0.336359 -0.336802 -0.337531 -0.338691 -0.340456 -0.342996 -0.346399 -0.350575 -0.355156 -0.359455 -0.362578 -0.363726 -0.362578 -0.359455 -0.355156 -0.350575 -0.346399 -0.342996 -0.340456 -0.338691 -0.337531 -0.336802 -0.336359 -0.336084 -0.336048 -0.33417 -0.352127 
1.7 -10.7163 0.0944401 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352137 -0.334184 -0.336073 -0.336128 -0.336434 -0.336931 -0.337746 -0.339038 -0.340993 -0.343782 -0.347476 -0.351944 -0.356769 -0.36124 -0.36446 -0.36564 -0.36446 -0.36124 -0.356769 -0.351944 -0.347476 -0.343782 -0.340993 -0.339038 -0.337746 -0.336931 -0.336434 -0.336128 -0.336073 -0.334184 -0.352136 
1.8 -10.741 0.0981987 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352148 -0.334199 -0.336101 -0.336177 -0.33652 -0.337077 -0.337989 -0.339431 -0.341604 -0.344681 -0.348713 -0.353516 -0.358616 -0.363267 -0.36658 -0.367788 -0.36658 -0.363267 -0.358616 -0.353516 -0.348713 -0.344681 -0.341604 -0.339431 -0.337989 -0.337077 -0.33652 -0.336177 -0.336101 -0.334199 -0.352147 
1.9 -10.7685 0.102512 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352161 -0.334215 -0.336131 -0.33623 -0.336612 -0.337235 -0.338254 -0.339861 -0.342274 -0.345673 -0.350086 -0.355272 -0.360683 -0.365531 -0.368938 -0.370171 -0.368938 -0.365532 -0.360683 -0.355272 -0.350086 -0.345673 -0.342274 -0.339861 -0.338254 -0.337235 -0.336612 -0.33623 -0.336131 -0.334215 -0.35216 
2 -10.7983 0.107382 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352176 -0.334232 -0.336163 -0.336286 -0.33671 -0.337402 -0.338534 -0.340316 -0.342987 -0.346735 -0.351567 -0.35718 -0.362941 -0.368008 -0.371514 -0.372773 -0.371514 -0.368008 -0.362941 -0.35718 -0.351567 -0.346735 -0.342987 -0.340316 -0.338534 -0.337402 -0.33671 -0.336286 -0.336163 -0.334232 -0.352175 
2.1 -10.8299 0.112787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352192 -0.334249 -0.336196 -0.336345 -0.336811 -0.337576 -0.338825 -0.34079 -0.343731 -0.347847 -0.353127 -0.359204 -0.36535 -0.370659 -0.374274 -0.37556 -0.374274 -0.370659 -0.36535 -0.359204 -0.353127 -0.347847 -0.343731 -0.340791 -0.338825 -0.337576 -0.336811 -0.336345 -0.336196 -0.334249 -0.352191 
2.2 -10.8629 0.118682 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352209 -0.334267 -0.33623 -0.336405 -0.336917 -0.337756 -0.339127 -0.341281 -0.3445 -0.348995 -0.354741 -0.361309 -0.36787 -0.373443 -0.377177 -0.378491 -0.377177 -0.373443 -0.36787 -0.361309 -0.354741 -0.348995 -0.3445 -0.341281 -0.339127 -0.337756 -0.336917 -0.336405 -0.33623 -0.334267 -0.352209 
2.3 -10.897 0.125012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352228 -0.334286 -0.336267 -0.336469 -0.337028 -0.337946 -0.339444 -0.341793 -0.345296 -0.350177 -0.356398 -0.363469 -0.370462 -0.376315 -0.380177 -0.381523 -0.380177 -0.376315 -0.370462 -0.363469 -0.356398 -0.350177 -0.345296 -0.341793 -0.339444 -0.337946 -0.337028 -0.336469 -0.336267 -0.334286 -0.352227 
2.4 -10.932 0.131718 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352247 -0.334306 -0.336307 -0.336539 -0.337149 -0.338151 -0.339783 -0.342337 -0.346132 -0.351401 -0.358093 -0.365665 -0.373095 -0.379237 -0.383231 -0.384611 -0.383231 -0.379237 -0.373095 -0.365665 -0.358093 -0.351401 -0.346132 -0.342337 -0.339783 -0.338152 -0.337149 -0.336539 -0.336307 -0.334307 -0.352247 
2.5 -10.9677 0.138747 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352267 -0.33433 -0.336352 -0.336617 -0.337284 -0.338378 -0.340156 -0.342926 -0.347023 -0.352683 -0.359835 -0.367893 -0.375748 -0.382175 -0.386303 -0.387716 -0.386303 -0.382175 -0.375748 -0.367893 -0.359835 -0.352683 -0.347023 -0.342926 -0.340156 -0.338378 -0.337284 -0.336617 -0.336352 -0.33433 -0.352267 
2.6 -11.0042 0.14605 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352289 -0.334358 -0.336403 -0.336705 -0.337436 -0.338634 -0.340572 -0.343577 -0.347992 -0.354043 -0.36164 -0.370153 -0.378406 -0.385103 -0.389359 -0.390806 -0.389359 -0.385103 -0.378406 -0.370153 -0.36164 -0.354043 -0.347992 -0.343577 -0.340572 -0.338634 -0.337436 -0.336705 -0.336403 -0.334358 -0.352289 
2.7 -11.0415 0.153588 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352313 -0.334389 -0.336461 -0.336807 -0.337609 -0.338924 -0.341042 -0.344305 -0.349057 -0.355506 -0.363528 -0.372455 -0.381063 -0.388002 -0.392375 -0.393851 -0.392375 -0.388002 -0.381064 -0.372455 -0.363528 -0.355506 -0.349057 -0.344305 -0.341042 -0.338924 -0.337609 -0.336807 -0.336461 -0.334389 -0.352313 
2.8 -11.0799 0.16133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35234 -0.334426 -0.336527 -0.336922 -0.337806 -0.339254 -0.341573 -0.34512 -0.350234 -0.357091 -0.365517 -0.374809 -0.383718 -0.390859 -0.395331 -0.396832 -0.395331 -0.390859 -0.383718 -0.374809 -0.365517 -0.357091 -0.350234 -0.34512 -0.341573 -0.339254 -0.337806 -0.336922 -0.336527 -0.334426 -0.35234 
2.9 -11.1193 0.169258 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35237 -0.334467 -0.336602 -0.337051 -0.338028 -0.339623 -0.342167 -0.346028 -0.351533 -0.358811 -0.367622 -0.377227 -0.386371 -0.393667 -0.398212 -0.399732 -0.398212 -0.393667 -0.386371 -0.377227 -0.367622 -0.358811 -0.351533 -0.346028 -0.342167 -0.339623 -0.338028 -0.337051 -0.336602 -0.334467 -0.35237 
3 -11.1598 0.177358 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352405 -0.334512 -0.336685 -0.337196 -0.338275 -0.340034 -0.342825 -0.34703 -0.352958 -0.360675 -0.369855 -0.379716 -0.389024 -0.396419 -0.401008 -0.402539 -0.401008 -0.396419 -0.389024 -0.379716 -0.369855 -0.360675 -0.352958 -0.34703 -0.342825 -0.340034 -0.338275 -0.337196 -0.336685 -0.334512 -0.352404 
3.1 -11.2013 0.185622 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352444 -0.334561 -0.336776 -0.337354 -0.338545 -0.340484 -0.343546 -0.348125 -0.354507 -0.362681 -0.372217 -0.38228 -0.391679 -0.399111 -0.403713 -0.405245 -0.403713 -0.399111 -0.391679 -0.38228 -0.372217 -0.362681 -0.354507 -0.348125 -0.343546 -0.340484 -0.338545 -0.337354 -0.336776 -0.334561 -0.352443 
3.2 -11.2438 0.194047 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352487 -0.334614 -0.336875 -0.337526 -0.338839 -0.340972 -0.344326 -0.349306 -0.356173 -0.364823 -0.374704 -0.384918 -0.394333 -0.40174 -0.40632 -0.407844 -0.40632 -0.40174 -0.394333 -0.384918 -0.374704 -0.364824 -0.356173 -0.349306 -0.344326 -0.340972 -0.338839 -0.337526 -0.336875 -0.334614 -0.352487 
3.3 -11.2871 0.202631 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352536 -0.334671 -0.336982 -0.337711 -0.339156 -0.341498 -0.345164 -0.350571 -0.357946 -0.36709 -0.377304 -0.387622 -0.396983 -0.404303 -0.408825 -0.41033 -0.408825 -0.404303 -0.396983 -0.387622 -0.377304 -0.36709 -0.357946 -0.350571 -0.345164 -0.341498 -0.339156 -0.337711 -0.336982 -0.334671 -0.352535 
3.4 -11.3311 0.211374 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352591 -0.334733 -0.337098 -0.337912 -0.339499 -0.342063 -0.34606 -0.351914 -0.359818 -0.369465 -0.380001 -0.390379 -0.399621 -0.406795 -0.411226 -0.412701 -0.411226 -0.406795 -0.399621 -0.390379 -0.380001 -0.369465 -0.359818 -0.351914 -0.34606 -0.342063 -0.339499 -0.337913 -0.337098 -0.334733 -0.35259 
3.5 -11.3756 0.220273 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35265 -0.3348 -0.337224 -0.338131 -0.339869 -0.342672 -0.347016 -0.353335 -0.36178 -0.371931 -0.382776 -0.393174 -0.402238 -0.409212 -0.413518 -0.414955 -0.413518 -0.409212 -0.402238 -0.393174 -0.382776 -0.371931 -0.36178 -0.353335 -0.347016 -0.342672 -0.339869 -0.338131 -0.337224 -0.3348 -0.352649 
3.6 -11.4206 0.229326 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352716 -0.334874 -0.337363 -0.33837 -0.340272 -0.343329 -0.348039 -0.354836 -0.363825 -0.374473 -0.385605 -0.395986 -0.404823 -0.411548 -0.415699 -0.417088 -0.415699 -0.411548 -0.404823 -0.395986 -0.385605 -0.374473 -0.363825 -0.354836 -0.348039 -0.343329 -0.340272 -0.33837 -0.337363 -0.334874 -0.352715 
3.7 -11.4659 0.238528 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352787 -0.334956 -0.337517 -0.338632 -0.340713 -0.344042 -0.349137 -0.356421 -0.365949 -0.377074 -0.388465 -0.398796 -0.407362 -0.413797 -0.417769 -0.419101 -0.417769 -0.413797 -0.407362 -0.398796 -0.388465 -0.377074 -0.365949 -0.356421 -0.349137 -0.344042 -0.340713 -0.338632 -0.337517 -0.334956 -0.352786 
3.8 -11.5115 0.247873 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352864 -0.335048 -0.337687 -0.338923 -0.341198 -0.344819 -0.350317 -0.358098 -0.36815 -0.379719 -0.391333 -0.40158 -0.409842 -0.415955 -0.419724 -0.420993 -0.419724 -0.415955 -0.409842 -0.40158 -0.391333 -0.379719 -0.36815 -0.358098 -0.350317 -0.344819 -0.341198 -0.338923 -0.337687 -0.335048 -0.352863 
3.9 -11.5573 0.257354 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352948 -0.335151 -0.337876 -0.339245 -0.341733 -0.345669 -0.351591 -0.359872 -0.370427 -0.382396 -0.394188 -0.404318 -0.41225 -0.418017 -0.421566 -0.422764 -0.421566 -0.418017 -0.41225 -0.404318 -0.394188 -0.382396 -0.370427 -0.359872 -0.351591 -0.345669 -0.341733 -0.339245 -0.337876 -0.335151 -0.352948 
4 -11.6031 0.266959 2 4 5 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.353041 -0.335265 -0.338087 -0.339601 -0.342322 -0.346597 -0.352964 -0.361751 -0.372781 -0.385094 -0.397009 -0.40699 -0.414574 -0.419978 -0.423293 -0.424416 -0.423293 -0.419978 -0.414574 -0.40699 -0.397009 -0.385094 -0.372781 -0.361751 -0.352964 -0.346597 -0.342322 -0.339601 -0.338087 -0.335265 -0.353041 
4.1 -11.649 0.276679 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.353143 -0.335393 -0.338319 -0.339996 -0.342969 -0.347609 -0.354444 -0.363738 -0.375208 -0.387801 -0.399779 -0.409578 -0.416802 -0.421835 -0.424907 -0.425951 -0.424907 -0.421835 -0.416802 -0.409578 -0.399779 -0.387801 -0.375208 -0.363738 -0.354444 -0.347609 -0.342969 -0.339996 -0.338319 -0.335393 -0.353143 
4.2 -11.6949 0.286502 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.353257 -0.335534 -0.338576 -0.340429 -0.343679 -0.34871 -0.356034 -0.365835 -0.377707 -0.390508 -0.402481 -0.412067 -0.418927 -0.423587 -0.42641 -0.427372 -0.42641 -0.423587 -0.418927 -0.412067 -0.402481 -0.390508 -0.377708 -0.365836 -0.356034 -0.34871 -0.343679 -0.340429 -0.338576 -0.335534 -0.353257 
4.3 -11.7406 0.296416 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.353382 -0.335688 -0.338857 -0.340904 -0.344452 -0.349901 -0.357736 -0.368042 -0.380274 -0.393206 -0.405103 -0.414444 -0.420939 -0.425231 -0.427805 -0.428683 -0.427804 -0.425231 -0.420939 -0.414444 -0.405103 -0.393206 -0.380274 -0.368042 -0.357736 -0.349901 -0.344452 -0.340904 -0.338857 -0.335688 -0.353382 
4.4 -11.7862 0.306408 2 4 5 5 5 5 5 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.353522 -0.335857 -0.339166 -0.341422 -0.34529 -0.351183 -0.359547 -0.370354 -0.3829 -0.395883 -0.407632 -0.416698 -0.422834 -0.426769 -0.429095 -0.429889 -0.429095 -0.426769 -0.422834 -0.416698 -0.407632 -0.395883 -0.3829 -0.370354 -0.359547 -0.351183 -0.34529 -0.341422 -0.339166 -0.335857 -0.353522 
4.5 -11.8315 0.316465 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.353678 -0.336041 -0.339502 -0.341985 -0.346197 -0.352556 -0.361465 -0.372763 -0.385575 -0.398532 -0.41006 -0.418823 -0.424608 -0.428201 -0.430285 -0.430995 -0.430285 -0.428201 -0.424608 -0.418823 -0.41006 -0.398532 -0.385575 -0.372763 -0.361465 -0.352557 -0.346197 -0.341985 -0.339503 -0.336042 -0.353677 
4.6 -11.8766 0.326575 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.35385 -0.336243 -0.33987 -0.342597 -0.347175 -0.354023 -0.363485 -0.37526 -0.388288 -0.401141 -0.41238 -0.420813 -0.426259 -0.42953 -0.431381 -0.432007 -0.431381 -0.42953 -0.426259 -0.420813 -0.41238 -0.401141 -0.388288 -0.37526 -0.363485 -0.354023 -0.347175 -0.342597 -0.33987 -0.336243 -0.35385 
4.7 -11.9213 0.336727 2 4 5 5 5 5 5 5 5 6 8 8 8 9 10 10 10 9 8 8 8 6 5 5 5 5 5 5 5 4 2 -0.354041 -0.336463 -0.340272 -0.34326 -0.348227 -0.355582 -0.365603 -0.377832 -0.391025 -0.4037 -0.414587 -0.422667 -0.427788 -0.430759 -0.432387 -0.432932 -0.432387 -0.430759 -0.427788 -0.422667 -0.414587 -0.4037 -0.391025 -0.377832 -0.365603 -0.355582 -0.348227 -0.343261 -0.340272 -0.336463 -0.35404 
4.8 -11.9657 0.346908 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.354251 -0.336705 -0.340711 -0.343981 -0.349357 -0.357236 -0.367812 -0.380466 -0.393769 -0.4062 -0.416678 -0.424385 -0.429197 -0.431892 -0.433309 -0.433776 -0.433309 -0.431892 -0.429197 -0.424385 -0.416678 -0.4062 -0.393769 -0.380466 -0.367812 -0.357236 -0.349357 -0.343981 -0.340711 -0.336705 -0.35425 
4.9 -12.0096 0.357108 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.354483 -0.33697 -0.341192 -0.344763 -0.350571 -0.358986 -0.370107 -0.383147 -0.396504 -0.40863 -0.418651 -0.425969 -0.430487 -0.432932 -0.434154 -0.434546 -0.434154 -0.432932 -0.430487 -0.425969 -0.418651 -0.40863 -0.396504 -0.383147 -0.370107 -0.358986 -0.350571 -0.344763 -0.341192 -0.33697 -0.354482 
5 -12.0532 0.367317 2 4 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 4 2 -0.354737 -0.337263 -0.341718 -0.345613 -0.351874 -0.360832 -0.37248 -0.385861 -0.399214 -0.410981 -0.420506 -0.427423 -0.431664 -0.433885 -0.434927 -0.435249 -0.434927 -0.433885 -0.431664 -0.427423 -0.420506 -0.410981 -0.399214 -0.385861 -0.37248 -0.360833 -0.351875 -0.345613 -0.341718 -0.337263 -0.354736 
5.1 -12.0964 0.377524 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.355015 -0.337585 -0.342294 -0.346535 -0.353271 -0.362778 -0.374926 -0.388592 -0.401881 -0.413245 -0.422244 -0.428753 -0.432733 -0.434756 -0.435634 -0.435891 -0.435634 -0.434756 -0.432733 -0.428753 -0.422244 -0.413245 -0.401881 -0.388592 -0.374926 -0.362778 -0.353272 -0.346536 -0.342294 -0.337585 -0.355015 
