time energy SvN bondDim localEnergy 
1 -10.4917 0.0611685 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335738 -0.335762 -0.335793 -0.335864 -0.336011 -0.336296 -0.3368 -0.3376 -0.338722 -0.340073 -0.341415 -0.34242 -0.342794 -0.34242 -0.341415 -0.340073 -0.338722 -0.3376 -0.3368 -0.336296 -0.336011 -0.335864 -0.335793 -0.335762 -0.335738 -0.335849 -0.334062 -0.35204 
1.1 -10.5018 0.0628208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335849 -0.33574 -0.335766 -0.335804 -0.335888 -0.336064 -0.336404 -0.337005 -0.337957 -0.339287 -0.340883 -0.342465 -0.343645 -0.344084 -0.343645 -0.342465 -0.340883 -0.339287 -0.337957 -0.337005 -0.336404 -0.336064 -0.335888 -0.335804 -0.335766 -0.33574 -0.335849 -0.334062 -0.35204 
1.2 -10.5136 0.0647581 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335742 -0.335772 -0.335816 -0.335917 -0.336128 -0.336534 -0.337249 -0.338379 -0.339951 -0.341828 -0.343678 -0.345053 -0.345563 -0.345053 -0.343678 -0.341828 -0.339951 -0.338379 -0.337249 -0.336534 -0.336128 -0.335917 -0.335816 -0.335772 -0.335742 -0.33585 -0.334063 -0.35204 
1.3 -10.5275 0.067084 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335851 -0.335744 -0.335778 -0.335832 -0.335954 -0.336206 -0.336693 -0.337548 -0.338893 -0.340751 -0.342954 -0.345111 -0.346704 -0.347293 -0.346704 -0.345111 -0.342954 -0.340751 -0.338893 -0.337548 -0.336693 -0.336206 -0.335954 -0.335832 -0.335778 -0.335744 -0.335851 -0.334063 -0.35204 
1.4 -10.5444 0.0699155 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335852 -0.335748 -0.335787 -0.335852 -0.335999 -0.336305 -0.336893 -0.337921 -0.339527 -0.341729 -0.344315 -0.346821 -0.348658 -0.349335 -0.348658 -0.346821 -0.344315 -0.34173 -0.339527 -0.337921 -0.336893 -0.336305 -0.335999 -0.335852 -0.335787 -0.335748 -0.335852 -0.334064 -0.35204 
1.5 -10.5646 0.0733742 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335854 -0.335752 -0.335797 -0.335877 -0.336057 -0.336429 -0.337143 -0.338385 -0.340311 -0.342924 -0.345956 -0.348859 -0.350968 -0.35174 -0.350968 -0.348859 -0.345956 -0.342924 -0.340311 -0.338385 -0.337143 -0.336429 -0.336057 -0.335877 -0.335797 -0.335752 -0.335854 -0.334065 -0.352041 
1.6 -10.5887 0.0775777 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335857 -0.335758 -0.335811 -0.335909 -0.336129 -0.336584 -0.337454 -0.338958 -0.341271 -0.344371 -0.347917 -0.351265 -0.35367 -0.354544 -0.35367 -0.351265 -0.347917 -0.344371 -0.341271 -0.338958 -0.337454 -0.336584 -0.336129 -0.335909 -0.335811 -0.335758 -0.335857 -0.334066 -0.352041 
1.7 -10.6169 0.0826352 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334067 -0.335859 -0.335764 -0.335827 -0.335948 -0.336218 -0.336775 -0.337836 -0.339658 -0.342431 -0.346098 -0.350225 -0.354062 -0.35678 -0.357762 -0.35678 -0.354062 -0.350225 -0.346098 -0.342431 -0.339658 -0.337836 -0.336775 -0.336218 -0.335948 -0.335827 -0.335764 -0.335859 -0.334067 -0.352042 
1.8 -10.6496 0.0886446 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334068 -0.335862 -0.335772 -0.335847 -0.335995 -0.336326 -0.337008 -0.338299 -0.340501 -0.343813 -0.348127 -0.352897 -0.357253 -0.360296 -0.361385 -0.360296 -0.357253 -0.352897 -0.348127 -0.343813 -0.340501 -0.338299 -0.337008 -0.336326 -0.335995 -0.335847 -0.335772 -0.335862 -0.334068 -0.352043 
1.9 -10.6867 0.0956918 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334069 -0.335866 -0.335782 -0.335871 -0.336053 -0.336458 -0.33729 -0.338856 -0.341504 -0.345437 -0.350474 -0.355936 -0.360827 -0.36419 -0.365384 -0.36419 -0.360827 -0.355936 -0.350474 -0.345437 -0.341504 -0.338856 -0.33729 -0.336458 -0.336053 -0.335871 -0.335782 -0.335866 -0.334069 -0.352043 
2 -10.7282 0.10385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.33407 -0.33587 -0.335793 -0.335899 -0.336122 -0.336616 -0.337628 -0.339521 -0.342687 -0.347323 -0.353148 -0.359333 -0.364756 -0.368421 -0.36971 -0.368421 -0.364756 -0.359333 -0.353148 -0.347323 -0.342687 -0.339521 -0.337628 -0.336616 -0.336122 -0.335899 -0.335793 -0.33587 -0.334071 -0.352044 
2.1 -10.7739 0.113178 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334072 -0.335875 -0.335807 -0.335934 -0.336206 -0.336807 -0.338033 -0.340309 -0.344073 -0.34949 -0.356156 -0.363069 -0.368994 -0.372928 -0.374298 -0.372928 -0.368994 -0.363069 -0.356156 -0.34949 -0.344073 -0.34031 -0.338033 -0.336807 -0.336206 -0.335934 -0.335807 -0.335875 -0.334072 -0.352045 
2.2 -10.8236 0.123716 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334074 -0.335881 -0.335823 -0.335976 -0.336308 -0.337037 -0.338518 -0.341243 -0.345685 -0.351957 -0.359493 -0.367111 -0.373485 -0.377637 -0.379068 -0.377637 -0.373485 -0.367111 -0.359493 -0.351957 -0.345685 -0.341243 -0.338518 -0.337037 -0.336308 -0.335976 -0.335823 -0.335881 -0.334074 -0.352046 
2.3 -10.877 0.135484 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334077 -0.335889 -0.335844 -0.336027 -0.336431 -0.337315 -0.339098 -0.342346 -0.347552 -0.354739 -0.36315 -0.371417 -0.378158 -0.382464 -0.383932 -0.382464 -0.378158 -0.371417 -0.36315 -0.354739 -0.347552 -0.342346 -0.339098 -0.337315 -0.336431 -0.336027 -0.335844 -0.335889 -0.334077 -0.352048 
2.4 -10.9338 0.148475 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.33408 -0.335899 -0.335868 -0.33609 -0.33658 -0.33765 -0.339794 -0.343646 -0.349701 -0.357847 -0.367102 -0.375927 -0.382933 -0.38732 -0.3888 -0.38732 -0.382933 -0.375927 -0.367102 -0.357847 -0.349701 -0.343646 -0.339794 -0.33765 -0.33658 -0.33609 -0.335869 -0.335899 -0.33408 -0.352049 
2.5 -10.9933 0.162655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334084 -0.33591 -0.335899 -0.336167 -0.336763 -0.338057 -0.340625 -0.34517 -0.352154 -0.36128 -0.371312 -0.380573 -0.387725 -0.392114 -0.393579 -0.392114 -0.387725 -0.380573 -0.371312 -0.36128 -0.352154 -0.34517 -0.340625 -0.338057 -0.336763 -0.336167 -0.335899 -0.33591 -0.334084 -0.352051 
2.6 -11.0552 0.177961 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.33409 -0.335925 -0.335937 -0.33626 -0.336984 -0.338547 -0.341616 -0.346949 -0.354931 -0.365024 -0.375727 -0.385277 -0.392448 -0.396762 -0.398187 -0.396762 -0.392448 -0.385277 -0.375727 -0.365024 -0.354931 -0.346949 -0.341616 -0.338547 -0.336984 -0.33626 -0.335937 -0.335925 -0.33409 -0.352054 
2.7 -11.1189 0.194305 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334097 -0.335943 -0.335983 -0.336375 -0.337254 -0.339139 -0.342792 -0.349008 -0.358039 -0.369049 -0.380282 -0.389956 -0.397019 -0.401187 -0.402551 -0.401187 -0.397019 -0.389956 -0.380282 -0.369049 -0.358039 -0.349008 -0.342792 -0.339139 -0.337254 -0.336375 -0.335983 -0.335943 -0.334097 -0.352057 
2.8 -11.1838 0.211576 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334105 -0.335965 -0.336039 -0.336514 -0.337581 -0.339849 -0.344179 -0.351369 -0.361473 -0.37331 -0.384901 -0.394528 -0.401365 -0.405328 -0.406613 -0.405328 -0.401365 -0.394528 -0.384901 -0.37331 -0.361473 -0.351369 -0.344179 -0.339849 -0.337581 -0.336514 -0.336039 -0.335965 -0.334105 -0.352061 
2.9 -11.2492 0.229649 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334115 -0.335992 -0.336108 -0.336684 -0.337977 -0.340698 -0.345802 -0.354047 -0.365214 -0.377747 -0.389502 -0.398918 -0.405429 -0.409141 -0.410334 -0.409141 -0.405429 -0.398918 -0.389502 -0.377747 -0.365214 -0.354047 -0.345802 -0.340698 -0.337977 -0.336684 -0.336108 -0.335992 -0.334115 -0.352066 
3 -11.3148 0.248393 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352072 -0.334126 -0.336024 -0.336191 -0.33689 -0.338454 -0.341708 -0.347685 -0.357049 -0.369228 -0.382286 -0.394005 -0.40306 -0.409166 -0.412596 -0.413691 -0.412596 -0.409166 -0.40306 -0.394005 -0.382286 -0.369228 -0.357049 -0.347685 -0.341708 -0.338454 -0.33689 -0.336191 -0.336024 -0.334126 -0.352072 
3.1 -11.38 0.267675 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35208 -0.33414 -0.336063 -0.336292 -0.337139 -0.339027 -0.342901 -0.349851 -0.360369 -0.373464 -0.386847 -0.398333 -0.406903 -0.412551 -0.415682 -0.416677 -0.415682 -0.412551 -0.406903 -0.398333 -0.386847 -0.373464 -0.360369 -0.349851 -0.342901 -0.339027 -0.337139 -0.336292 -0.336063 -0.33414 -0.352079 
3.2 -11.4444 0.28737 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334157 -0.336111 -0.336415 -0.337441 -0.339714 -0.344302 -0.352315 -0.363989 -0.377859 -0.391349 -0.402422 -0.410413 -0.415573 -0.418404 -0.4193 -0.418404 -0.415573 -0.410413 -0.402422 -0.391349 -0.377859 -0.363989 -0.352315 -0.344302 -0.339714 -0.337441 -0.336415 -0.336111 -0.334157 -0.352088 
3.3 -11.5078 0.307366 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334178 -0.336169 -0.336565 -0.337806 -0.340533 -0.345935 -0.355088 -0.367877 -0.38234 -0.395713 -0.406221 -0.413571 -0.418236 -0.420776 -0.421578 -0.420776 -0.418236 -0.413571 -0.406221 -0.395713 -0.382341 -0.367877 -0.355088 -0.345935 -0.340533 -0.337806 -0.336565 -0.336169 -0.334178 -0.352099 
3.4 -11.5699 0.327564 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352114 -0.334203 -0.33624 -0.336746 -0.338245 -0.341506 -0.347824 -0.35817 -0.371989 -0.386829 -0.399869 -0.409694 -0.416376 -0.420557 -0.422823 -0.423538 -0.422823 -0.420557 -0.416376 -0.409694 -0.399869 -0.386829 -0.371989 -0.358171 -0.347824 -0.341506 -0.338245 -0.336746 -0.33624 -0.334203 -0.352113 
3.5 -11.6306 0.347882 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35213 -0.334234 -0.336326 -0.336967 -0.338774 -0.342656 -0.34999 -0.361554 -0.376268 -0.391245 -0.403761 -0.412823 -0.418836 -0.422559 -0.424575 -0.425212 -0.424575 -0.422559 -0.418836 -0.412823 -0.403761 -0.391245 -0.376268 -0.361554 -0.34999 -0.342656 -0.338774 -0.336967 -0.336326 -0.334234 -0.352129 
3.6 -11.6898 0.368255 2 4 5 5 5 5 5 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352149 -0.334272 -0.336431 -0.337234 -0.339409 -0.344007 -0.352449 -0.365216 -0.380645 -0.395515 -0.407346 -0.415605 -0.420971 -0.424273 -0.426065 -0.426632 -0.426065 -0.424273 -0.420971 -0.415605 -0.407346 -0.395515 -0.380645 -0.365216 -0.352449 -0.344007 -0.339409 -0.337234 -0.336431 -0.334272 -0.352148 
3.7 -11.7475 0.388629 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352172 -0.334318 -0.33656 -0.337558 -0.340167 -0.345584 -0.355211 -0.369123 -0.385046 -0.399571 -0.410598 -0.418048 -0.42281 -0.425732 -0.427327 -0.427834 -0.427327 -0.425732 -0.42281 -0.418048 -0.410598 -0.399572 -0.385046 -0.369123 -0.355211 -0.345584 -0.340168 -0.337558 -0.33656 -0.334318 -0.352172 
3.8 -11.8037 0.408965 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352201 -0.334375 -0.336716 -0.337949 -0.341071 -0.347411 -0.358276 -0.373226 -0.389397 -0.403362 -0.413508 -0.420172 -0.424382 -0.42697 -0.428394 -0.428849 -0.428394 -0.42697 -0.424382 -0.420172 -0.413508 -0.403362 -0.389397 -0.373226 -0.358276 -0.347411 -0.341071 -0.337949 -0.336716 -0.334376 -0.352201 
3.9 -11.8584 0.429232 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352237 -0.334445 -0.336906 -0.338421 -0.342141 -0.349508 -0.361635 -0.377466 -0.393624 -0.406849 -0.416078 -0.422003 -0.425721 -0.42802 -0.429297 -0.429709 -0.429298 -0.42802 -0.425721 -0.422003 -0.416078 -0.406849 -0.393624 -0.377466 -0.361635 -0.349508 -0.342141 -0.338421 -0.336906 -0.334445 -0.352236 
4 -11.9118 0.449405 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.35228 -0.33453 -0.337136 -0.338987 -0.343401 -0.351892 -0.365264 -0.381776 -0.397661 -0.410007 -0.418323 -0.423572 -0.42686 -0.428911 -0.430064 -0.430438 -0.430064 -0.428911 -0.42686 -0.423572 -0.418323 -0.410007 -0.397661 -0.381776 -0.365264 -0.351892 -0.343401 -0.338988 -0.337137 -0.33453 -0.35228 
4.1 -11.9638 0.469466 2 4 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352333 -0.334633 -0.337416 -0.339666 -0.344876 -0.354572 -0.369128 -0.386083 -0.401452 -0.412829 -0.420266 -0.424912 -0.42783 -0.429671 -0.430719 -0.431062 -0.430719 -0.429671 -0.42783 -0.424911 -0.420266 -0.412829 -0.401452 -0.386083 -0.369128 -0.354573 -0.344876 -0.339666 -0.337416 -0.334633 -0.352333 
4.2 -12.0147 0.489399 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.352398 -0.334758 -0.337753 -0.340476 -0.346587 -0.357551 -0.373178 -0.390314 -0.404957 -0.415319 -0.421936 -0.426054 -0.42866 -0.430324 -0.431283 -0.431599 -0.431283 -0.430323 -0.42866 -0.426053 -0.421936 -0.415319 -0.404957 -0.390314 -0.373178 -0.357551 -0.346587 -0.340476 -0.337753 -0.334758 -0.352398 
4.3 -12.0644 0.50919 2 4 5 5 5 5 5 5 7 8 9 10 10 10 11 11 11 10 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352477 -0.334909 -0.33816 -0.341437 -0.348557 -0.360817 -0.377357 -0.3944 -0.408149 -0.417493 -0.423364 -0.427029 -0.429374 -0.430889 -0.431773 -0.432066 -0.431773 -0.430889 -0.429374 -0.427029 -0.423364 -0.417493 -0.408149 -0.3944 -0.377357 -0.360817 -0.348557 -0.341437 -0.33816 -0.334909 -0.352477 
4.4 -12.1132 0.528831 2 4 5 5 5 5 5 6 7 8 9 10 10 11 11 11 11 11 10 10 9 8 7 6 5 5 5 5 5 4 2 -0.352574 -0.335093 -0.33865 -0.342573 -0.350803 -0.364352 -0.381597 -0.39828 -0.411014 -0.419374 -0.424582 -0.427866 -0.429994 -0.431385 -0.432203 -0.432476 -0.432203 -0.431385 -0.429994 -0.427866 -0.424582 -0.419374 -0.411014 -0.39828 -0.381597 -0.364352 -0.350803 -0.342573 -0.33865 -0.335093 -0.352573 
4.5 -12.1609 0.548312 2 4 5 5 5 5 5 6 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.352692 -0.335316 -0.339239 -0.343905 -0.353337 -0.368121 -0.385827 -0.401905 -0.413554 -0.420991 -0.425623 -0.428589 -0.430538 -0.431824 -0.432585 -0.432841 -0.432585 -0.431824 -0.430538 -0.428589 -0.425623 -0.420991 -0.413554 -0.401905 -0.385827 -0.368121 -0.353337 -0.343905 -0.339239 -0.335317 -0.352691 
4.6 -12.2078 0.567627 2 4 5 5 5 5 5 7 8 8 10 10 11 11 12 13 12 11 11 10 10 8 8 7 5 5 5 5 5 4 2 -0.352835 -0.335587 -0.339943 -0.345458 -0.356162 -0.372079 -0.389976 -0.405239 -0.41578 -0.422374 -0.426514 -0.429219 -0.431021 -0.432218 -0.432929 -0.433169 -0.432929 -0.432218 -0.431022 -0.429219 -0.426514 -0.422374 -0.41578 -0.405239 -0.389976 -0.372079 -0.356162 -0.345459 -0.339943 -0.335587 -0.352834 
4.7 -12.254 0.58677 2 4 5 5 5 5 6 7 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 7 6 5 5 5 5 4 2 -0.353009 -0.335913 -0.340782 -0.347254 -0.359274 -0.376172 -0.393978 -0.40826 -0.417713 -0.423557 -0.427284 -0.429775 -0.431456 -0.432576 -0.433242 -0.433466 -0.433242 -0.432576 -0.431456 -0.429774 -0.427284 -0.423557 -0.417713 -0.40826 -0.393978 -0.376172 -0.359274 -0.347254 -0.340782 -0.335914 -0.353008 
4.8 -12.2993 0.605736 2 4 5 5 5 5 6 8 8 9 10 11 12 14 14 14 14 14 12 11 10 9 8 8 6 5 5 5 5 4 2 -0.353221 -0.336308 -0.341777 -0.349312 -0.362657 -0.380335 -0.397773 -0.410961 -0.419379 -0.424569 -0.427953 -0.43027 -0.431851 -0.432904 -0.433529 -0.43374 -0.433529 -0.432904 -0.431851 -0.430269 -0.427953 -0.424569 -0.419379 -0.410961 -0.397773 -0.380335 -0.362658 -0.349313 -0.341777 -0.336308 -0.35322 
4.9 -12.3441 0.624524 2 4 5 5 5 5 6 8 8 10 10 11 13 14 15 16 15 14 13 11 10 10 8 8 6 5 5 5 5 4 2 -0.353479 -0.336783 -0.342951 -0.351647 -0.366284 -0.3845 -0.401316 -0.413347 -0.420809 -0.425439 -0.428542 -0.430717 -0.432214 -0.433209 -0.433795 -0.433993 -0.433795 -0.433209 -0.432214 -0.430716 -0.428542 -0.425439 -0.420809 -0.413347 -0.401316 -0.3845 -0.366284 -0.351648 -0.342951 -0.336783 -0.353478 
5 -12.3881 0.64313 2 4 5 5 5 5 7 8 9 10 10 12 14 15 16 16 16 15 14 11 10 10 9 8 7 5 5 5 5 4 2 -0.353791 -0.337353 -0.344326 -0.354268 -0.370114 -0.388597 -0.40457 -0.415431 -0.422034 -0.426193 -0.429066 -0.431125 -0.432551 -0.433493 -0.434044 -0.43423 -0.434044 -0.433493 -0.432552 -0.431124 -0.429067 -0.426193 -0.422034 -0.415431 -0.40457 -0.388597 -0.370114 -0.354268 -0.344326 -0.337353 -0.35379 
5.1 -12.4317 0.661555 2 4 5 5 5 5 7 8 9 10 11 13 14 16 16 17 16 16 14 13 11 10 9 8 7 5 5 5 5 4 2 -0.354169 -0.338034 -0.345926 -0.357174 -0.374098 -0.392561 -0.407517 -0.417237 -0.423084 -0.426853 -0.429539 -0.4315 -0.432866 -0.433761 -0.434278 -0.434452 -0.434278 -0.433761 -0.432867 -0.4315 -0.42954 -0.426853 -0.423084 -0.417237 -0.407517 -0.392561 -0.374098 -0.357174 -0.345926 -0.338034 -0.354169 
