time energy SvN bondDim localEnergy 
1 -10.141 0.0585579 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324959 -0.316065 -0.317361 -0.318175 -0.319237 -0.320558 -0.322176 -0.324116 -0.326376 -0.328916 -0.331637 -0.334374 -0.336901 -0.33896 -0.34031 -0.340781 -0.34031 -0.33896 -0.336901 -0.334374 -0.331637 -0.328916 -0.326376 -0.324116 -0.322176 -0.320558 -0.319237 -0.318175 -0.317361 -0.316065 -0.324959 
1.1 -10.1498 0.0592604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32502 -0.316163 -0.31748 -0.318321 -0.319411 -0.32076 -0.322405 -0.324367 -0.32665 -0.329217 -0.331974 -0.334762 -0.33735 -0.33947 -0.340867 -0.341355 -0.340867 -0.33947 -0.33735 -0.334762 -0.331974 -0.329217 -0.32665 -0.324367 -0.322405 -0.32076 -0.319411 -0.318321 -0.31748 -0.316163 -0.32502 
1.2 -10.1608 0.0599176 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325121 -0.316309 -0.317662 -0.318546 -0.319684 -0.321081 -0.322769 -0.324767 -0.327074 -0.329653 -0.332418 -0.335216 -0.337823 -0.339967 -0.341385 -0.341882 -0.341385 -0.339967 -0.337823 -0.335216 -0.332418 -0.329653 -0.327074 -0.324767 -0.322769 -0.321081 -0.319684 -0.318546 -0.317662 -0.316309 -0.32512 
1.3 -10.1757 0.0607027 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325266 -0.316488 -0.317891 -0.318837 -0.320044 -0.321517 -0.32328 -0.325344 -0.327697 -0.3303 -0.333067 -0.335854 -0.338449 -0.340586 -0.342002 -0.342499 -0.342002 -0.340586 -0.338449 -0.335854 -0.333067 -0.3303 -0.327697 -0.325344 -0.32328 -0.321517 -0.320044 -0.318837 -0.317892 -0.316488 -0.325264 
1.4 -10.195 0.0617673 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325445 -0.316672 -0.318137 -0.319156 -0.320451 -0.322025 -0.323898 -0.326068 -0.328511 -0.331174 -0.333966 -0.336747 -0.339318 -0.34143 -0.342829 -0.34332 -0.342829 -0.34143 -0.339318 -0.336747 -0.333966 -0.331174 -0.328511 -0.326068 -0.323898 -0.322025 -0.320451 -0.319156 -0.318137 -0.316672 -0.325443 
1.5 -10.2179 0.0632091 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325637 -0.316833 -0.318364 -0.319458 -0.320849 -0.322542 -0.324552 -0.32687 -0.329455 -0.332232 -0.335096 -0.337903 -0.340465 -0.342554 -0.343931 -0.344413 -0.343931 -0.342554 -0.340465 -0.337903 -0.335096 -0.332232 -0.329455 -0.32687 -0.324552 -0.322542 -0.320849 -0.319458 -0.318364 -0.316833 -0.325635 
1.6 -10.2432 0.065055 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325819 -0.316957 -0.31855 -0.319711 -0.321195 -0.323008 -0.325169 -0.327664 -0.330436 -0.333387 -0.336386 -0.339273 -0.341866 -0.343951 -0.345316 -0.345792 -0.345316 -0.343951 -0.341866 -0.339273 -0.336386 -0.333387 -0.330436 -0.327664 -0.325169 -0.323008 -0.321195 -0.319711 -0.31855 -0.316958 -0.325817 
1.7 -10.2693 0.0672616 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325974 -0.31705 -0.318694 -0.319909 -0.32147 -0.323391 -0.325698 -0.328377 -0.331364 -0.334539 -0.337736 -0.340771 -0.343448 -0.345568 -0.346941 -0.347417 -0.346941 -0.345569 -0.343448 -0.340771 -0.337736 -0.334539 -0.331364 -0.328377 -0.325698 -0.323391 -0.32147 -0.319909 -0.318694 -0.31705 -0.325973 
1.8 -10.295 0.0697311 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326098 -0.317135 -0.318817 -0.320073 -0.321693 -0.323699 -0.326128 -0.328976 -0.33218 -0.335602 -0.339048 -0.342291 -0.345114 -0.347317 -0.348726 -0.349211 -0.348726 -0.347318 -0.345114 -0.342291 -0.339048 -0.335603 -0.33218 -0.328976 -0.326128 -0.323699 -0.321693 -0.320073 -0.318817 -0.317135 -0.326098 
1.9 -10.3197 0.0723371 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326203 -0.31724 -0.318955 -0.320244 -0.321908 -0.323974 -0.326492 -0.329474 -0.332867 -0.336531 -0.340245 -0.343742 -0.346765 -0.349099 -0.350575 -0.351081 -0.350575 -0.349099 -0.346765 -0.343742 -0.340245 -0.336531 -0.332867 -0.329474 -0.326492 -0.323974 -0.321908 -0.320244 -0.318955 -0.31724 -0.326203 
2 -10.3433 0.0749512 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326309 -0.317391 -0.319138 -0.320462 -0.322165 -0.324276 -0.326852 -0.329923 -0.333457 -0.337326 -0.341295 -0.345061 -0.348319 -0.350823 -0.352396 -0.352933 -0.352396 -0.350823 -0.348319 -0.345061 -0.341296 -0.337326 -0.333457 -0.329923 -0.326852 -0.324276 -0.322165 -0.320462 -0.319139 -0.317391 -0.326309 
2.1 -10.3662 0.0774678 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326441 -0.317593 -0.319383 -0.320755 -0.322505 -0.324659 -0.327276 -0.330398 -0.334017 -0.33803 -0.34221 -0.346228 -0.34973 -0.352425 -0.354116 -0.354691 -0.354116 -0.352425 -0.34973 -0.346228 -0.34221 -0.33803 -0.334017 -0.330398 -0.327276 -0.324659 -0.322505 -0.320755 -0.319383 -0.317593 -0.326441 
2.2 -10.389 0.0798197 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326615 -0.317835 -0.319683 -0.321124 -0.322942 -0.325155 -0.327816 -0.330969 -0.334625 -0.338716 -0.34304 -0.347261 -0.350988 -0.353876 -0.355693 -0.356311 -0.355693 -0.353876 -0.350988 -0.347261 -0.34304 -0.338716 -0.334625 -0.330969 -0.327816 -0.325155 -0.322942 -0.321124 -0.319683 -0.317835 -0.326614 
2.3 -10.4122 0.0819857 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326835 -0.31809 -0.320013 -0.321544 -0.323458 -0.325762 -0.328493 -0.331683 -0.335353 -0.339465 -0.343858 -0.348215 -0.35212 -0.355181 -0.357118 -0.357779 -0.357118 -0.355181 -0.35212 -0.348215 -0.343858 -0.339465 -0.335353 -0.331684 -0.328493 -0.325762 -0.323458 -0.321544 -0.320013 -0.31809 -0.326834 
2.4 -10.4361 0.0839894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327092 -0.31833 -0.320343 -0.321978 -0.324013 -0.326445 -0.329289 -0.332552 -0.336243 -0.340345 -0.344742 -0.349159 -0.35318 -0.356375 -0.358414 -0.359113 -0.358414 -0.356375 -0.35318 -0.349159 -0.344742 -0.340345 -0.336243 -0.332552 -0.329289 -0.326445 -0.324013 -0.321978 -0.320343 -0.31833 -0.32709 
2.5 -10.4611 0.0858916 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327366 -0.318538 -0.320647 -0.32239 -0.324562 -0.327154 -0.330159 -0.33355 -0.337302 -0.341396 -0.345758 -0.350167 -0.354236 -0.357513 -0.359626 -0.360354 -0.359626 -0.357513 -0.354236 -0.350167 -0.345758 -0.341396 -0.337302 -0.33355 -0.330159 -0.327154 -0.324562 -0.32239 -0.320647 -0.318538 -0.327364 
2.6 -10.4872 0.0877782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327635 -0.318714 -0.320914 -0.322759 -0.32507 -0.32784 -0.331046 -0.334625 -0.338501 -0.342626 -0.346946 -0.351301 -0.355354 -0.358658 -0.360811 -0.361557 -0.360811 -0.358658 -0.355354 -0.351301 -0.346946 -0.342626 -0.338502 -0.334625 -0.331046 -0.32784 -0.32507 -0.322759 -0.320914 -0.318714 -0.327633 
2.7 -10.5144 0.089745 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327883 -0.318877 -0.321158 -0.323088 -0.325525 -0.328469 -0.331897 -0.335715 -0.339789 -0.34401 -0.348317 -0.352599 -0.356589 -0.359871 -0.362028 -0.36278 -0.362028 -0.359871 -0.356589 -0.352599 -0.348317 -0.34401 -0.339789 -0.335716 -0.331898 -0.328469 -0.325525 -0.323088 -0.321158 -0.318877 -0.327882 
2.8 -10.5429 0.0918841 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328107 -0.319055 -0.321403 -0.323401 -0.325942 -0.329039 -0.332684 -0.336768 -0.341102 -0.345499 -0.349851 -0.354076 -0.357978 -0.361198 -0.36333 -0.364076 -0.36333 -0.361198 -0.357978 -0.354076 -0.349851 -0.345499 -0.341102 -0.336768 -0.332684 -0.329039 -0.325942 -0.323401 -0.321403 -0.319055 -0.328106 
2.9 -10.5729 0.0942712 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328315 -0.319275 -0.321681 -0.323735 -0.326355 -0.329572 -0.333404 -0.337751 -0.342385 -0.347033 -0.351507 -0.355718 -0.359535 -0.362671 -0.364754 -0.365484 -0.364754 -0.362671 -0.359535 -0.355718 -0.351507 -0.347033 -0.342385 -0.337751 -0.333404 -0.329572 -0.326355 -0.323735 -0.321681 -0.319275 -0.328315 
3 -10.6043 0.0969573 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328527 -0.31955 -0.322013 -0.324125 -0.326809 -0.330112 -0.334085 -0.33866 -0.343601 -0.348556 -0.353231 -0.357493 -0.361252 -0.364301 -0.36632 -0.36703 -0.36632 -0.364301 -0.361252 -0.357493 -0.353231 -0.348556 -0.343601 -0.33866 -0.334085 -0.330112 -0.326809 -0.324125 -0.322013 -0.31955 -0.328527 
3.1 -10.6373 0.0999643 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328764 -0.319877 -0.322407 -0.324589 -0.327338 -0.330705 -0.334771 -0.339519 -0.344738 -0.350023 -0.354969 -0.359355 -0.363103 -0.366079 -0.368033 -0.368718 -0.368033 -0.366079 -0.363103 -0.359355 -0.354969 -0.350023 -0.344738 -0.339519 -0.334771 -0.330705 -0.327338 -0.32459 -0.322407 -0.319877 -0.328764 
3.2 -10.6716 0.103285 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329045 -0.320234 -0.322852 -0.325129 -0.327959 -0.331388 -0.335513 -0.340371 -0.345808 -0.351413 -0.356673 -0.361254 -0.365048 -0.367981 -0.369879 -0.370541 -0.369879 -0.367981 -0.365048 -0.361254 -0.356673 -0.351413 -0.345808 -0.340371 -0.335513 -0.331388 -0.327959 -0.325129 -0.322852 -0.320234 -0.329045 
3.3 -10.7072 0.106889 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329377 -0.320595 -0.323324 -0.325723 -0.328666 -0.332178 -0.33635 -0.341264 -0.346847 -0.352723 -0.35831 -0.363142 -0.367044 -0.369974 -0.371833 -0.372476 -0.371833 -0.369974 -0.367044 -0.363142 -0.35831 -0.352723 -0.346847 -0.341264 -0.33635 -0.332178 -0.328667 -0.325723 -0.323324 -0.320595 -0.329375 
3.4 -10.7436 0.110726 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.329752 -0.320936 -0.323796 -0.326342 -0.329435 -0.333069 -0.337306 -0.342245 -0.347898 -0.353974 -0.359866 -0.364983 -0.369047 -0.372018 -0.373863 -0.374494 -0.373863 -0.372018 -0.369047 -0.364983 -0.359866 -0.353974 -0.347898 -0.342245 -0.337306 -0.333069 -0.329435 -0.326342 -0.323796 -0.320936 -0.329751 
3.5 -10.7804 0.114735 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.330157 -0.321248 -0.32425 -0.326954 -0.330229 -0.334034 -0.338379 -0.343343 -0.349008 -0.3552 -0.361345 -0.366751 -0.37102 -0.374076 -0.375932 -0.376559 -0.375932 -0.374076 -0.37102 -0.366751 -0.361345 -0.3552 -0.349008 -0.343343 -0.338379 -0.334034 -0.330229 -0.326954 -0.32425 -0.321249 -0.330155 
3.6 -10.8175 0.118853 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.330571 -0.321539 -0.324682 -0.32754 -0.331016 -0.335037 -0.339547 -0.344568 -0.350215 -0.356441 -0.362765 -0.368439 -0.372934 -0.376111 -0.378006 -0.378638 -0.378006 -0.376111 -0.372934 -0.368439 -0.362765 -0.356441 -0.350215 -0.344569 -0.339548 -0.335037 -0.331016 -0.32754 -0.324682 -0.32154 -0.330569 
3.7 -10.8545 0.123022 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.330978 -0.321831 -0.325102 -0.328098 -0.331774 -0.336041 -0.340777 -0.345912 -0.351542 -0.357738 -0.364156 -0.37005 -0.374773 -0.378097 -0.380053 -0.380699 -0.380053 -0.378097 -0.374773 -0.37005 -0.364156 -0.357738 -0.351542 -0.345912 -0.340777 -0.336041 -0.331775 -0.328098 -0.325102 -0.321831 -0.330976 
3.8 -10.8916 0.12719 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.331369 -0.32215 -0.325532 -0.328643 -0.332501 -0.337018 -0.342028 -0.347348 -0.352997 -0.359123 -0.365551 -0.371599 -0.376532 -0.380015 -0.382049 -0.382716 -0.382049 -0.380015 -0.376532 -0.371599 -0.365551 -0.359123 -0.352997 -0.347348 -0.342028 -0.337018 -0.332501 -0.328643 -0.325532 -0.32215 -0.331369 
3.9 -10.9288 0.13132 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.331749 -0.32252 -0.325998 -0.329203 -0.333211 -0.33796 -0.343267 -0.34884 -0.354568 -0.360617 -0.366984 -0.373109 -0.378214 -0.381854 -0.383978 -0.384672 -0.383978 -0.381854 -0.378214 -0.373109 -0.366983 -0.360617 -0.354568 -0.34884 -0.343267 -0.33796 -0.333211 -0.329203 -0.325998 -0.32252 -0.331749 
4 -10.9663 0.135388 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.332132 -0.32295 -0.326518 -0.329807 -0.333931 -0.338874 -0.344473 -0.350351 -0.356232 -0.362227 -0.368482 -0.374607 -0.379832 -0.383613 -0.38583 -0.386553 -0.38583 -0.383613 -0.379832 -0.374607 -0.368482 -0.362227 -0.356232 -0.350351 -0.344473 -0.338874 -0.333932 -0.329807 -0.326518 -0.32295 -0.332132 
4.1 -11.0042 0.139386 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.332536 -0.323434 -0.327101 -0.330478 -0.334695 -0.339784 -0.345641 -0.351849 -0.357957 -0.363947 -0.370065 -0.376119 -0.381404 -0.3853 -0.387603 -0.388356 -0.387603 -0.3853 -0.381404 -0.376119 -0.370065 -0.363947 -0.357957 -0.351849 -0.345641 -0.339784 -0.334695 -0.330478 -0.327102 -0.323434 -0.332536 
4.2 -11.0427 0.143317 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.33298 -0.323953 -0.327741 -0.331226 -0.335528 -0.340719 -0.346781 -0.353313 -0.359708 -0.365759 -0.371743 -0.377669 -0.38295 -0.386923 -0.389301 -0.390082 -0.389301 -0.386923 -0.38295 -0.377669 -0.371743 -0.365759 -0.359708 -0.353313 -0.346781 -0.340719 -0.335528 -0.331226 -0.327741 -0.323953 -0.332979 
4.3 -11.0818 0.147196 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333476 -0.324483 -0.328421 -0.332046 -0.336446 -0.341712 -0.347916 -0.354735 -0.361455 -0.367639 -0.373515 -0.379274 -0.38449 -0.388499 -0.390933 -0.391738 -0.390933 -0.388499 -0.38449 -0.379273 -0.373515 -0.36764 -0.361455 -0.354735 -0.347916 -0.341712 -0.336446 -0.332046 -0.328421 -0.324483 -0.333475 
4.4 -11.1216 0.151049 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.334028 -0.325003 -0.329121 -0.33292 -0.337452 -0.342786 -0.349075 -0.356121 -0.363172 -0.369558 -0.375371 -0.380944 -0.386044 -0.390042 -0.39251 -0.393333 -0.39251 -0.390042 -0.386044 -0.380944 -0.375371 -0.369558 -0.363172 -0.356121 -0.349075 -0.342786 -0.337452 -0.33292 -0.329121 -0.325003 -0.334027 
4.5 -11.1621 0.154904 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.334629 -0.325502 -0.329823 -0.333826 -0.338531 -0.343955 -0.350287 -0.357486 -0.364846 -0.371486 -0.377294 -0.382684 -0.387625 -0.391569 -0.394045 -0.394877 -0.394045 -0.391569 -0.387624 -0.382684 -0.377294 -0.371486 -0.364846 -0.357486 -0.350287 -0.343955 -0.338531 -0.333826 -0.329823 -0.325502 -0.334628 
4.6 -11.203 0.158796 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.335265 -0.325986 -0.330517 -0.334739 -0.339663 -0.345217 -0.351576 -0.358853 -0.366472 -0.373397 -0.379262 -0.38449 -0.389242 -0.393092 -0.39555 -0.396384 -0.39555 -0.393092 -0.389242 -0.38449 -0.379262 -0.373397 -0.366472 -0.358853 -0.351576 -0.345217 -0.339663 -0.334739 -0.330517 -0.325987 -0.335264 
4.7 -11.2445 0.162758 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.33592 -0.326472 -0.331206 -0.335645 -0.340822 -0.346559 -0.352957 -0.360248 -0.368056 -0.37527 -0.38125 -0.386351 -0.390902 -0.394624 -0.397037 -0.397864 -0.397037 -0.394624 -0.390902 -0.386351 -0.381251 -0.37527 -0.368056 -0.360248 -0.352957 -0.346559 -0.340823 -0.335645 -0.331206 -0.326472 -0.335919 
4.8 -11.2865 0.16682 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.336582 -0.326983 -0.331902 -0.33654 -0.341987 -0.34796 -0.354432 -0.361694 -0.36961 -0.377093 -0.383237 -0.388255 -0.392604 -0.396171 -0.398515 -0.399327 -0.398515 -0.396171 -0.392604 -0.388255 -0.383237 -0.377093 -0.36961 -0.361694 -0.354432 -0.34796 -0.341987 -0.33654 -0.331902 -0.326983 -0.336581 
4.9 -11.3289 0.17101 2 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.337243 -0.327541 -0.332623 -0.33743 -0.343142 -0.349396 -0.355994 -0.363209 -0.371153 -0.378858 -0.385199 -0.390182 -0.394343 -0.397738 -0.399993 -0.400781 -0.399993 -0.397738 -0.394343 -0.390182 -0.385199 -0.378858 -0.371153 -0.363209 -0.355995 -0.349396 -0.343142 -0.33743 -0.332623 -0.327541 -0.337243 
5 -11.3718 0.17535 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.337908 -0.32816 -0.333386 -0.338333 -0.344285 -0.350842 -0.357628 -0.364805 -0.372702 -0.380568 -0.387118 -0.392114 -0.39611 -0.399326 -0.401475 -0.402232 -0.401475 -0.399326 -0.39611 -0.392114 -0.387118 -0.380568 -0.372702 -0.364805 -0.357628 -0.350842 -0.344285 -0.338333 -0.333386 -0.32816 -0.337908 
5.1 -11.4151 0.179855 2 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.338586 -0.328842 -0.334207 -0.33927 -0.345422 -0.352281 -0.359312 -0.366484 -0.374277 -0.382228 -0.388982 -0.394034 -0.397896 -0.400932 -0.402964 -0.403684 -0.402964 -0.400932 -0.397896 -0.394034 -0.388982 -0.382228 -0.374277 -0.366484 -0.359312 -0.352281 -0.345422 -0.33927 -0.334207 -0.328842 -0.338587 
