time energy SvN bondDim localEnergy 
1 -12.8139 0.229502 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492361 -0.377451 -0.414742 -0.403642 -0.407518 -0.406574 -0.407246 -0.407514 -0.408075 -0.408749 -0.409658 -0.410803 -0.412315 -0.414049 -0.416838 -0.418868 -0.416838 -0.414049 -0.412315 -0.410803 -0.409658 -0.408749 -0.408075 -0.407514 -0.407246 -0.406574 -0.407518 -0.403642 -0.414742 -0.377451 -0.492361 
1.1 -12.8198 0.231921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492385 -0.377462 -0.414768 -0.403674 -0.407563 -0.406634 -0.407327 -0.407622 -0.408219 -0.408938 -0.409902 -0.41111 -0.412694 -0.414499 -0.417386 -0.419482 -0.417386 -0.414499 -0.412694 -0.41111 -0.409902 -0.408938 -0.408219 -0.407622 -0.407327 -0.406634 -0.407563 -0.403674 -0.414768 -0.377462 -0.492385 
1.2 -12.8263 0.234607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492412 -0.377473 -0.414797 -0.403708 -0.407612 -0.4067 -0.407416 -0.407741 -0.408377 -0.409145 -0.410167 -0.411445 -0.413106 -0.414989 -0.417982 -0.420151 -0.417982 -0.414989 -0.413106 -0.411445 -0.410168 -0.409145 -0.408377 -0.407741 -0.407416 -0.4067 -0.407612 -0.403708 -0.414797 -0.377473 -0.492412 
1.3 -12.8332 0.237532 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492443 -0.377483 -0.414829 -0.403745 -0.407665 -0.40677 -0.407512 -0.407869 -0.408546 -0.409365 -0.410452 -0.411802 -0.413547 -0.415511 -0.418616 -0.420863 -0.418616 -0.415511 -0.413547 -0.411802 -0.410452 -0.409365 -0.408546 -0.407869 -0.407512 -0.40677 -0.407665 -0.403745 -0.414829 -0.377483 -0.492443 
1.4 -12.8404 0.240661 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492478 -0.377493 -0.414864 -0.403783 -0.407721 -0.406844 -0.407612 -0.408003 -0.408724 -0.409598 -0.41075 -0.412177 -0.414009 -0.416058 -0.419279 -0.421609 -0.419279 -0.416058 -0.414009 -0.412177 -0.41075 -0.409598 -0.408724 -0.408003 -0.407612 -0.406844 -0.407721 -0.403783 -0.414864 -0.377493 -0.492478 
1.5 -12.8479 0.243958 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492517 -0.377501 -0.414901 -0.403822 -0.407779 -0.406921 -0.407717 -0.408142 -0.408908 -0.409838 -0.411059 -0.412564 -0.414486 -0.416623 -0.419963 -0.422379 -0.419963 -0.416623 -0.414486 -0.412564 -0.411059 -0.409838 -0.408908 -0.408142 -0.407717 -0.406921 -0.407779 -0.403822 -0.414901 -0.377501 -0.492517 
1.6 -12.8555 0.247385 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49256 -0.377508 -0.41494 -0.403861 -0.407839 -0.407 -0.407823 -0.408284 -0.409096 -0.410083 -0.411374 -0.412958 -0.414972 -0.417199 -0.420657 -0.42316 -0.420657 -0.417199 -0.414972 -0.412958 -0.411374 -0.410083 -0.409096 -0.408284 -0.407823 -0.407 -0.407839 -0.403861 -0.41494 -0.377508 -0.49256 
1.7 -12.8631 0.250903 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492607 -0.377512 -0.41498 -0.403901 -0.4079 -0.407079 -0.407932 -0.408428 -0.409286 -0.410331 -0.411691 -0.413356 -0.415462 -0.417778 -0.421354 -0.423945 -0.421354 -0.417778 -0.415462 -0.413356 -0.411691 -0.410331 -0.409286 -0.408428 -0.407932 -0.407079 -0.4079 -0.403901 -0.41498 -0.377512 -0.492607 
1.8 -12.8708 0.254474 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492657 -0.377514 -0.415023 -0.40394 -0.407962 -0.407159 -0.40804 -0.408572 -0.409477 -0.410579 -0.412009 -0.413752 -0.415952 -0.418357 -0.422046 -0.424724 -0.422046 -0.418357 -0.415952 -0.413752 -0.412009 -0.410579 -0.409477 -0.408572 -0.40804 -0.407159 -0.407962 -0.40394 -0.415023 -0.377514 -0.492657 
1.9 -12.8784 0.258062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492711 -0.377513 -0.415066 -0.403978 -0.408023 -0.407238 -0.408149 -0.408716 -0.409667 -0.410826 -0.412324 -0.414145 -0.416437 -0.41893 -0.422727 -0.425488 -0.422727 -0.41893 -0.416437 -0.414145 -0.412324 -0.410826 -0.409667 -0.408716 -0.408149 -0.407238 -0.408023 -0.403978 -0.415066 -0.377513 -0.492711 
2 -12.8859 0.261636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492768 -0.37751 -0.415112 -0.404014 -0.408085 -0.407316 -0.408256 -0.408858 -0.409854 -0.411069 -0.412634 -0.414531 -0.416914 -0.419494 -0.423392 -0.426233 -0.423392 -0.419494 -0.416914 -0.414531 -0.412634 -0.411069 -0.409854 -0.408858 -0.408256 -0.407316 -0.408085 -0.404014 -0.415112 -0.37751 -0.492768 
2.1 -12.8932 0.265167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492828 -0.377505 -0.415158 -0.40405 -0.408147 -0.407394 -0.408363 -0.408999 -0.41004 -0.411309 -0.41294 -0.41491 -0.417382 -0.420046 -0.424037 -0.426951 -0.424037 -0.420046 -0.417382 -0.41491 -0.41294 -0.411309 -0.41004 -0.408999 -0.408363 -0.407394 -0.408147 -0.40405 -0.415158 -0.377505 -0.492827 
2.2 -12.9003 0.26863 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49289 -0.377497 -0.415207 -0.404084 -0.408208 -0.40747 -0.408468 -0.409138 -0.410223 -0.411545 -0.41324 -0.415281 -0.41784 -0.420585 -0.424658 -0.42764 -0.424658 -0.420585 -0.41784 -0.415281 -0.41324 -0.411545 -0.410223 -0.409138 -0.408468 -0.40747 -0.408208 -0.404084 -0.415207 -0.377497 -0.49289 
2.3 -12.9073 0.272008 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492954 -0.377487 -0.415256 -0.404118 -0.40827 -0.407546 -0.408573 -0.409275 -0.410403 -0.411777 -0.413535 -0.415645 -0.418288 -0.421111 -0.425255 -0.428296 -0.425255 -0.421111 -0.418288 -0.415645 -0.413535 -0.411777 -0.410403 -0.409275 -0.408573 -0.407546 -0.40827 -0.404118 -0.415256 -0.377487 -0.492954 
2.4 -12.9141 0.275284 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493021 -0.377476 -0.415307 -0.40415 -0.408332 -0.407621 -0.408677 -0.409412 -0.410582 -0.412007 -0.413826 -0.416001 -0.418725 -0.421623 -0.425825 -0.428917 -0.425825 -0.421623 -0.418725 -0.416001 -0.413826 -0.412007 -0.410582 -0.409412 -0.408677 -0.407621 -0.408332 -0.40415 -0.415307 -0.377476 -0.49302 
2.5 -12.9207 0.27845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493088 -0.377465 -0.41536 -0.404182 -0.408395 -0.407697 -0.408782 -0.409548 -0.410761 -0.412235 -0.414114 -0.416351 -0.419153 -0.422122 -0.426371 -0.429503 -0.426371 -0.422122 -0.419153 -0.416351 -0.414114 -0.412235 -0.410761 -0.409548 -0.408782 -0.407697 -0.408395 -0.404182 -0.41536 -0.377465 -0.493088 
2.6 -12.9273 0.281498 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493157 -0.377453 -0.415415 -0.404213 -0.408459 -0.407773 -0.408887 -0.409686 -0.41094 -0.412463 -0.4144 -0.416697 -0.419572 -0.422608 -0.42689 -0.430054 -0.42689 -0.422608 -0.419572 -0.416697 -0.4144 -0.412463 -0.41094 -0.409686 -0.408887 -0.407773 -0.408459 -0.404213 -0.415415 -0.377453 -0.493157 
2.7 -12.9337 0.284429 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493227 -0.377441 -0.415471 -0.404245 -0.408524 -0.407851 -0.408995 -0.409825 -0.411122 -0.412693 -0.414685 -0.41704 -0.419985 -0.423084 -0.427386 -0.43057 -0.427386 -0.423084 -0.419985 -0.41704 -0.414685 -0.412693 -0.411122 -0.409825 -0.408995 -0.407851 -0.408524 -0.404245 -0.415471 -0.377441 -0.493227 
2.8 -12.9401 0.287243 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493297 -0.377431 -0.415529 -0.404278 -0.408592 -0.407931 -0.409106 -0.409968 -0.411307 -0.412925 -0.414973 -0.417383 -0.420394 -0.42355 -0.427859 -0.431053 -0.427859 -0.42355 -0.420394 -0.417383 -0.414973 -0.412925 -0.411307 -0.409968 -0.409106 -0.407931 -0.408592 -0.404278 -0.415529 -0.377431 -0.493297 
2.9 -12.9465 0.289947 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493368 -0.377422 -0.415589 -0.404313 -0.408663 -0.408013 -0.409221 -0.410115 -0.411497 -0.413162 -0.415265 -0.417728 -0.420798 -0.424008 -0.428311 -0.431504 -0.428311 -0.424008 -0.420798 -0.417728 -0.415265 -0.413162 -0.411497 -0.410115 -0.409221 -0.408013 -0.408663 -0.404313 -0.415589 -0.377422 -0.493368 
3 -12.9528 0.29255 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493439 -0.377415 -0.415651 -0.40435 -0.408738 -0.4081 -0.409341 -0.410269 -0.411693 -0.413406 -0.415563 -0.418076 -0.421202 -0.424459 -0.428743 -0.431926 -0.428743 -0.424459 -0.421202 -0.418076 -0.415563 -0.413406 -0.411693 -0.410269 -0.409341 -0.4081 -0.408738 -0.40435 -0.415651 -0.377415 -0.493439 
3.1 -12.9592 0.295063 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49351 -0.377412 -0.415715 -0.40439 -0.408817 -0.408192 -0.409468 -0.410429 -0.411898 -0.413658 -0.415868 -0.418429 -0.421605 -0.424904 -0.429158 -0.43232 -0.429158 -0.424904 -0.421605 -0.418429 -0.415868 -0.413658 -0.411898 -0.410429 -0.409468 -0.408192 -0.408817 -0.40439 -0.415715 -0.377412 -0.49351 
3.2 -12.9657 0.297499 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493581 -0.377412 -0.41578 -0.404434 -0.4089 -0.408289 -0.409601 -0.410598 -0.412112 -0.41392 -0.416183 -0.41879 -0.422009 -0.425343 -0.429557 -0.432689 -0.429557 -0.425343 -0.422009 -0.41879 -0.416183 -0.41392 -0.412112 -0.410598 -0.409601 -0.408289 -0.4089 -0.404434 -0.41578 -0.377412 -0.493581 
3.3 -12.9723 0.299874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493652 -0.377415 -0.415847 -0.404482 -0.408988 -0.408393 -0.409743 -0.410777 -0.412338 -0.414193 -0.416508 -0.41916 -0.422416 -0.425779 -0.429942 -0.433036 -0.429942 -0.425779 -0.422416 -0.41916 -0.416508 -0.414193 -0.412338 -0.410777 -0.409743 -0.408393 -0.408988 -0.404482 -0.415847 -0.377415 -0.493652 
3.4 -12.979 0.302205 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493724 -0.377423 -0.415916 -0.404535 -0.409083 -0.408505 -0.409894 -0.410966 -0.412575 -0.414479 -0.416846 -0.41954 -0.422825 -0.426211 -0.430316 -0.433364 -0.430316 -0.426211 -0.422825 -0.41954 -0.416846 -0.414479 -0.412575 -0.410966 -0.409894 -0.408505 -0.409083 -0.404535 -0.415916 -0.377423 -0.493724 
3.5 -12.9859 0.304509 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493796 -0.377434 -0.415987 -0.404594 -0.409183 -0.408624 -0.410054 -0.411167 -0.412826 -0.414779 -0.417196 -0.419932 -0.42324 -0.42664 -0.430679 -0.433674 -0.430679 -0.42664 -0.42324 -0.419932 -0.417196 -0.414779 -0.412826 -0.411167 -0.410054 -0.408624 -0.409183 -0.404594 -0.415987 -0.377434 -0.493796 
3.6 -12.993 0.306805 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49387 -0.37745 -0.41606 -0.404659 -0.409289 -0.408752 -0.410226 -0.41138 -0.413091 -0.415094 -0.417561 -0.420335 -0.423659 -0.427066 -0.431033 -0.43397 -0.431033 -0.427066 -0.423659 -0.420335 -0.417561 -0.415094 -0.413091 -0.41138 -0.410226 -0.408752 -0.409289 -0.404659 -0.41606 -0.37745 -0.49387 
3.7 -13.0003 0.30911 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493946 -0.377469 -0.416136 -0.404731 -0.409403 -0.408889 -0.410408 -0.411607 -0.41337 -0.415424 -0.41794 -0.420751 -0.424083 -0.42749 -0.43138 -0.434254 -0.43138 -0.42749 -0.424083 -0.420751 -0.41794 -0.415424 -0.41337 -0.411607 -0.410408 -0.408889 -0.409403 -0.404731 -0.416136 -0.377469 -0.493945 
3.8 -13.0078 0.311442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494023 -0.377492 -0.416214 -0.40481 -0.409523 -0.409035 -0.410602 -0.411847 -0.413665 -0.41577 -0.418335 -0.42118 -0.424513 -0.427913 -0.431721 -0.434529 -0.431721 -0.427913 -0.424513 -0.42118 -0.418335 -0.41577 -0.413665 -0.411847 -0.410602 -0.409035 -0.409523 -0.40481 -0.416214 -0.377492 -0.494023 
3.9 -13.0155 0.313819 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494104 -0.377518 -0.416294 -0.404895 -0.40965 -0.409192 -0.410808 -0.412101 -0.413975 -0.416132 -0.418744 -0.421621 -0.424949 -0.428333 -0.432057 -0.434795 -0.432057 -0.428333 -0.424949 -0.421621 -0.418744 -0.416132 -0.413975 -0.412101 -0.410808 -0.409192 -0.40965 -0.404895 -0.416294 -0.377518 -0.494104 
4 -13.0235 0.316258 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494189 -0.377547 -0.416378 -0.404988 -0.409785 -0.409358 -0.411025 -0.412369 -0.414301 -0.41651 -0.419167 -0.422075 -0.42539 -0.428752 -0.43239 -0.435056 -0.43239 -0.428752 -0.42539 -0.422075 -0.419167 -0.41651 -0.414301 -0.412369 -0.411025 -0.409358 -0.409785 -0.404988 -0.416378 -0.377547 -0.494189 
4.1 -13.0317 0.318774 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494279 -0.377577 -0.416466 -0.405087 -0.409927 -0.409535 -0.411254 -0.41265 -0.414642 -0.416904 -0.419605 -0.422541 -0.425837 -0.429169 -0.43272 -0.435314 -0.43272 -0.429169 -0.425837 -0.422541 -0.419605 -0.416904 -0.414642 -0.41265 -0.411254 -0.409535 -0.409927 -0.405087 -0.416466 -0.377577 -0.494279 
4.2 -13.0401 0.32138 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494375 -0.377609 -0.416558 -0.405194 -0.410075 -0.409721 -0.411495 -0.412946 -0.414997 -0.417313 -0.420056 -0.423019 -0.42629 -0.429585 -0.433049 -0.435569 -0.433049 -0.429585 -0.42629 -0.423019 -0.420056 -0.417313 -0.414997 -0.412946 -0.411495 -0.409721 -0.410075 -0.405194 -0.416558 -0.377609 -0.494375 
4.3 -13.0488 0.324089 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494477 -0.377641 -0.416655 -0.405306 -0.410231 -0.409917 -0.411747 -0.413254 -0.415367 -0.417737 -0.42052 -0.423506 -0.426747 -0.429999 -0.433377 -0.435823 -0.433377 -0.429999 -0.426747 -0.423506 -0.42052 -0.417737 -0.415367 -0.413254 -0.411747 -0.409917 -0.410231 -0.405306 -0.416655 -0.377641 -0.494477 
4.4 -13.0577 0.326912 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494587 -0.377672 -0.416758 -0.405424 -0.410394 -0.410123 -0.41201 -0.413575 -0.41575 -0.418174 -0.420995 -0.424002 -0.427208 -0.430412 -0.433704 -0.436077 -0.433704 -0.430412 -0.427208 -0.424002 -0.420995 -0.418174 -0.41575 -0.413575 -0.41201 -0.410123 -0.410394 -0.405424 -0.416758 -0.377672 -0.494587 
4.5 -13.0667 0.329857 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494706 -0.377701 -0.416867 -0.405547 -0.410564 -0.410338 -0.412284 -0.413907 -0.416146 -0.418623 -0.42148 -0.424505 -0.427673 -0.430822 -0.434031 -0.436333 -0.434031 -0.430822 -0.427673 -0.424505 -0.42148 -0.418623 -0.416146 -0.413907 -0.412284 -0.410338 -0.410564 -0.405547 -0.416867 -0.377701 -0.494706 
4.6 -13.076 0.332931 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494834 -0.377729 -0.416984 -0.405675 -0.41074 -0.410562 -0.412567 -0.414251 -0.416552 -0.419083 -0.421973 -0.425013 -0.428141 -0.431231 -0.434357 -0.43659 -0.434357 -0.431231 -0.428141 -0.425013 -0.421973 -0.419083 -0.416552 -0.414251 -0.412567 -0.410562 -0.41074 -0.405675 -0.416984 -0.377729 -0.494834 
4.7 -13.0854 0.336138 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494973 -0.377753 -0.417108 -0.405807 -0.410923 -0.410793 -0.412859 -0.414604 -0.416969 -0.419552 -0.422472 -0.425526 -0.42861 -0.431637 -0.434684 -0.436848 -0.434684 -0.431637 -0.42861 -0.425526 -0.422472 -0.419552 -0.416969 -0.414605 -0.412859 -0.410793 -0.410923 -0.405807 -0.417108 -0.377753 -0.494973 
4.8 -13.095 0.339482 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495123 -0.377775 -0.41724 -0.405941 -0.411113 -0.411032 -0.413159 -0.414967 -0.417394 -0.42003 -0.422977 -0.42604 -0.429081 -0.432041 -0.435011 -0.437109 -0.435011 -0.432041 -0.429081 -0.42604 -0.422977 -0.42003 -0.417394 -0.414967 -0.41316 -0.411032 -0.411113 -0.405941 -0.41724 -0.377775 -0.495123 
4.9 -13.1047 0.342961 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495284 -0.377792 -0.417382 -0.406078 -0.41131 -0.411279 -0.413468 -0.415339 -0.417828 -0.420514 -0.423486 -0.426555 -0.429551 -0.432442 -0.435337 -0.437371 -0.435337 -0.432442 -0.429551 -0.426555 -0.423486 -0.420514 -0.417828 -0.415339 -0.413468 -0.411279 -0.41131 -0.406078 -0.417382 -0.377792 -0.495284 
5 -13.1145 0.346575 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495458 -0.377805 -0.417533 -0.406218 -0.411513 -0.411532 -0.413784 -0.415717 -0.418267 -0.421003 -0.423996 -0.427068 -0.430019 -0.43284 -0.435663 -0.437635 -0.435663 -0.43284 -0.430019 -0.427068 -0.423996 -0.421003 -0.418267 -0.415717 -0.413784 -0.411531 -0.411513 -0.406218 -0.417533 -0.377805 -0.495458 
5.1 -13.1244 0.35032 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495645 -0.377813 -0.417694 -0.406358 -0.411723 -0.41179 -0.414107 -0.416103 -0.418712 -0.421495 -0.424506 -0.427579 -0.430485 -0.433234 -0.435987 -0.437899 -0.435987 -0.433234 -0.430485 -0.427579 -0.424506 -0.421495 -0.418712 -0.416102 -0.414107 -0.41179 -0.411723 -0.406358 -0.417694 -0.377814 -0.495645 
