time energy SvN bondDim localEnergy 
1.2 -11.7207 0.125784 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374492 -0.374535 -0.374656 -0.374974 -0.375717 -0.377158 -0.379298 -0.38143 -0.38235 -0.38143 -0.379298 -0.377158 -0.375717 -0.374974 -0.374656 -0.374535 -0.374492 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.7292 0.129061 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374481 -0.374497 -0.37455 -0.374699 -0.37509 -0.375997 -0.377744 -0.380309 -0.38284 -0.383927 -0.38284 -0.380309 -0.377744 -0.375997 -0.37509 -0.374699 -0.37455 -0.374497 -0.374481 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7389 0.132848 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374503 -0.374567 -0.374749 -0.375227 -0.376327 -0.378424 -0.381465 -0.38443 -0.385695 -0.38443 -0.381465 -0.378424 -0.376327 -0.375227 -0.374749 -0.374567 -0.374503 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.75 0.13721 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374485 -0.37451 -0.374588 -0.37481 -0.375389 -0.376715 -0.379211 -0.382778 -0.386209 -0.387661 -0.386209 -0.382778 -0.379211 -0.376715 -0.375389 -0.37481 -0.374588 -0.37451 -0.374485 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7624 0.142219 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374488 -0.374518 -0.374614 -0.374883 -0.375583 -0.377172 -0.380122 -0.384263 -0.388185 -0.389829 -0.388185 -0.384263 -0.380122 -0.377172 -0.375583 -0.374883 -0.374614 -0.374518 -0.374488 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7764 0.147958 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374491 -0.374528 -0.374644 -0.374971 -0.375815 -0.377712 -0.381175 -0.385935 -0.390361 -0.392197 -0.390361 -0.385935 -0.381175 -0.377712 -0.375815 -0.374971 -0.374644 -0.374528 -0.374491 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.792 0.154508 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.374471 -0.374495 -0.37454 -0.374681 -0.375077 -0.376093 -0.378349 -0.382386 -0.387805 -0.392736 -0.394757 -0.392736 -0.387805 -0.382387 -0.378349 -0.376093 -0.375077 -0.374681 -0.37454 -0.374495 -0.374471 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
1.9 -11.8093 0.161947 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.3745 -0.374555 -0.374726 -0.375205 -0.376426 -0.379099 -0.383775 -0.389877 -0.395297 -0.397489 -0.395297 -0.389877 -0.383775 -0.379099 -0.376426 -0.375205 -0.374726 -0.374555 -0.3745 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2 -11.8284 0.170341 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.374505 -0.374573 -0.37478 -0.37536 -0.376826 -0.379982 -0.385355 -0.392149 -0.398025 -0.400364 -0.398025 -0.392149 -0.385355 -0.379982 -0.376826 -0.37536 -0.37478 -0.374573 -0.374505 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
2.1 -11.8492 0.179741 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374512 -0.374595 -0.374847 -0.375548 -0.377306 -0.381014 -0.387135 -0.394611 -0.400886 -0.403345 -0.400886 -0.394611 -0.387135 -0.381014 -0.377306 -0.375548 -0.374847 -0.374595 -0.374512 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
2.2 -11.8716 0.190173 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374479 -0.374521 -0.374622 -0.374928 -0.375777 -0.377879 -0.382211 -0.38912 -0.397238 -0.40384 -0.406382 -0.40384 -0.397238 -0.38912 -0.382211 -0.377879 -0.375777 -0.374928 -0.374622 -0.374521 -0.374479 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
2.3 -11.8955 0.201637 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374482 -0.374532 -0.374655 -0.375027 -0.376053 -0.37856 -0.383588 -0.391303 -0.399999 -0.406838 -0.409423 -0.406838 -0.399999 -0.391303 -0.383588 -0.37856 -0.376053 -0.375027 -0.374656 -0.374532 -0.374482 -0.374518 -0.37422 -0.375783 -0.365823 -0.417644 
2.4 -11.9207 0.214105 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374486 -0.374545 -0.374696 -0.375148 -0.376388 -0.379365 -0.385156 -0.39367 -0.402853 -0.409827 -0.412414 -0.409827 -0.402853 -0.39367 -0.385156 -0.379366 -0.376388 -0.375148 -0.374696 -0.374545 -0.374486 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
2.5 -11.9469 0.227524 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374521 -0.374491 -0.374561 -0.374745 -0.375295 -0.37679 -0.38031 -0.386918 -0.396196 -0.405753 -0.412756 -0.415306 -0.412756 -0.405753 -0.396196 -0.386918 -0.38031 -0.37679 -0.375295 -0.374745 -0.37456 -0.374491 -0.374521 -0.374221 -0.375784 -0.365823 -0.417644 
2.6 -11.974 0.241814 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374221 -0.374523 -0.374497 -0.37458 -0.374806 -0.375474 -0.377272 -0.381409 -0.388873 -0.398849 -0.408648 -0.415577 -0.418053 -0.415577 -0.408648 -0.398849 -0.388873 -0.38141 -0.377272 -0.375474 -0.374806 -0.37458 -0.374497 -0.374523 -0.374221 -0.375784 -0.365824 -0.417644 
2.7 -12.0017 0.256879 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374525 -0.374505 -0.374604 -0.374879 -0.375691 -0.377848 -0.382676 -0.391012 -0.401587 -0.411491 -0.41825 -0.420621 -0.41825 -0.411491 -0.401587 -0.391012 -0.382676 -0.377848 -0.375691 -0.374879 -0.374604 -0.374505 -0.374525 -0.374222 -0.375784 -0.365824 -0.417644 
2.8 -12.0297 0.272611 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374223 -0.374528 -0.374514 -0.374632 -0.374969 -0.375953 -0.37853 -0.384119 -0.393315 -0.404367 -0.414235 -0.420744 -0.422985 -0.420744 -0.414235 -0.404367 -0.393315 -0.384119 -0.37853 -0.375953 -0.374969 -0.374632 -0.374514 -0.374528 -0.374223 -0.375784 -0.365824 -0.417644 
2.9 -12.0579 0.288895 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374531 -0.374525 -0.374668 -0.375078 -0.376269 -0.379333 -0.385745 -0.395757 -0.407141 -0.416845 -0.423037 -0.425131 -0.423037 -0.416845 -0.407141 -0.395757 -0.385745 -0.379333 -0.376269 -0.375078 -0.374668 -0.374525 -0.374531 -0.374224 -0.375785 -0.365824 -0.417644 
3 -12.0861 0.305618 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374535 -0.374538 -0.374711 -0.375211 -0.37665 -0.380273 -0.387552 -0.398305 -0.409866 -0.41929 -0.42512 -0.427056 -0.42512 -0.41929 -0.409866 -0.398305 -0.387552 -0.380273 -0.37665 -0.375211 -0.374711 -0.374538 -0.374535 -0.374225 -0.375785 -0.365824 -0.417644 
3.1 -12.1141 0.322671 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374226 -0.37454 -0.374555 -0.374763 -0.375372 -0.377105 -0.381363 -0.389534 -0.40092 -0.412499 -0.421552 -0.426991 -0.428765 -0.426991 -0.421552 -0.412499 -0.40092 -0.389535 -0.381363 -0.377105 -0.375372 -0.374763 -0.374555 -0.37454 -0.374226 -0.375786 -0.365824 -0.417644 
3.2 -12.1418 0.339956 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374546 -0.374575 -0.374828 -0.375568 -0.377648 -0.382614 -0.391677 -0.40356 -0.415007 -0.42362 -0.428655 -0.430268 -0.428655 -0.42362 -0.415007 -0.40356 -0.391677 -0.382614 -0.377648 -0.375568 -0.374828 -0.374575 -0.374546 -0.374228 -0.375786 -0.365824 -0.417644 
3.3 -12.1692 0.357384 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.37423 -0.374554 -0.374599 -0.374906 -0.375804 -0.378293 -0.384035 -0.393959 -0.406182 -0.417364 -0.425493 -0.430125 -0.431581 -0.430125 -0.425493 -0.417364 -0.406183 -0.393959 -0.384035 -0.378293 -0.375804 -0.374906 -0.374599 -0.374554 -0.37423 -0.375787 -0.365824 -0.417644 
3.4 -12.1961 0.374879 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375788 -0.374233 -0.374563 -0.374629 -0.375001 -0.37609 -0.379052 -0.385631 -0.39635 -0.408748 -0.419552 -0.427176 -0.431417 -0.432722 -0.431417 -0.427176 -0.419552 -0.408748 -0.39635 -0.385631 -0.379053 -0.37609 -0.375001 -0.374629 -0.374563 -0.374233 -0.375788 -0.365824 -0.417644 
3.5 -12.2226 0.392377 2 4 8 7 8 7 8 8 8 8 7 8 8 8 9 9 9 8 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375789 -0.374237 -0.374574 -0.374666 -0.375116 -0.376433 -0.379942 -0.3874 -0.398817 -0.411221 -0.421564 -0.428679 -0.432547 -0.433711 -0.432547 -0.428679 -0.421564 -0.411221 -0.398817 -0.3874 -0.379942 -0.376433 -0.375116 -0.374666 -0.374574 -0.374237 -0.375789 -0.365825 -0.417645 
3.6 -12.2487 0.409825 2 4 8 7 8 7 8 8 8 8 7 8 8 9 9 9 9 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.37579 -0.374241 -0.374588 -0.37471 -0.375257 -0.376846 -0.380975 -0.389334 -0.401322 -0.413573 -0.423397 -0.430016 -0.433534 -0.434567 -0.433534 -0.430016 -0.423397 -0.413573 -0.401322 -0.389334 -0.380975 -0.376846 -0.375257 -0.37471 -0.374588 -0.374241 -0.37579 -0.365825 -0.417645 
3.7 -12.2743 0.427177 2 4 8 7 8 7 8 8 8 8 7 8 8 9 10 10 10 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375792 -0.374246 -0.374605 -0.374765 -0.375427 -0.377339 -0.382164 -0.391418 -0.403824 -0.415781 -0.425056 -0.431204 -0.434397 -0.435309 -0.434397 -0.431204 -0.425056 -0.415781 -0.403824 -0.391418 -0.382164 -0.377339 -0.375427 -0.374765 -0.374605 -0.374246 -0.375792 -0.365825 -0.417645 
3.8 -12.2995 0.444397 2 4 8 7 8 7 8 8 8 8 7 8 8 9 10 10 10 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375793 -0.374252 -0.374625 -0.374831 -0.375634 -0.377926 -0.383517 -0.39363 -0.406286 -0.417833 -0.426553 -0.432258 -0.435153 -0.435953 -0.435153 -0.432258 -0.426553 -0.417833 -0.406286 -0.39363 -0.383517 -0.377926 -0.375634 -0.374831 -0.374625 -0.374252 -0.375793 -0.365826 -0.417645 
3.9 -12.3243 0.461453 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375796 -0.374259 -0.37465 -0.374912 -0.375884 -0.37862 -0.38504 -0.395941 -0.408672 -0.419722 -0.427899 -0.433195 -0.435816 -0.436515 -0.435816 -0.433195 -0.427899 -0.419722 -0.408672 -0.395941 -0.38504 -0.37862 -0.375884 -0.374912 -0.37465 -0.374259 -0.375796 -0.365826 -0.417646 
4 -12.3487 0.478321 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365827 -0.375799 -0.374269 -0.374681 -0.37501 -0.376186 -0.379437 -0.386732 -0.398316 -0.410954 -0.42145 -0.42911 -0.434029 -0.4364 -0.437007 -0.4364 -0.434029 -0.42911 -0.42145 -0.410954 -0.398316 -0.386732 -0.379437 -0.376186 -0.37501 -0.374681 -0.374269 -0.375799 -0.365827 -0.417646 
4.1 -12.3728 0.49498 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375802 -0.37428 -0.374718 -0.37513 -0.376549 -0.380389 -0.388585 -0.400719 -0.413108 -0.423022 -0.430201 -0.434776 -0.436917 -0.43744 -0.436917 -0.434776 -0.430201 -0.423022 -0.413108 -0.400719 -0.388585 -0.380389 -0.376549 -0.37513 -0.374718 -0.37428 -0.375802 -0.365828 -0.417647 
4.2 -12.3966 0.511412 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 11 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417648 -0.365829 -0.375806 -0.374294 -0.374763 -0.375275 -0.376985 -0.381489 -0.390585 -0.403111 -0.41512 -0.424451 -0.431188 -0.435445 -0.437376 -0.437825 -0.437376 -0.435445 -0.431188 -0.424451 -0.41512 -0.403111 -0.390585 -0.381489 -0.376985 -0.375275 -0.374763 -0.374294 -0.375806 -0.365829 -0.417647 
4.3 -12.4201 0.527604 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417648 -0.36583 -0.375812 -0.37431 -0.374819 -0.375452 -0.377506 -0.382748 -0.392712 -0.405457 -0.416981 -0.425749 -0.432084 -0.436048 -0.437786 -0.438168 -0.437786 -0.436048 -0.432084 -0.425749 -0.416981 -0.405457 -0.392712 -0.382748 -0.377506 -0.375452 -0.374819 -0.37431 -0.375812 -0.36583 -0.417648 
4.4 -12.4433 0.543545 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417649 -0.365832 -0.375818 -0.374331 -0.374886 -0.375666 -0.378124 -0.384172 -0.394938 -0.407724 -0.418691 -0.42693 -0.432902 -0.436592 -0.438153 -0.438476 -0.438153 -0.436592 -0.432902 -0.42693 -0.418691 -0.407724 -0.394938 -0.384172 -0.378124 -0.375666 -0.374886 -0.374331 -0.375818 -0.365832 -0.417649 
4.5 -12.4663 0.559227 2 4 8 7 8 7 8 8 8 8 8 10 10 11 11 13 11 11 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417651 -0.365834 -0.375826 -0.374356 -0.374969 -0.375926 -0.378855 -0.385761 -0.397229 -0.409885 -0.420255 -0.42801 -0.433652 -0.437085 -0.438483 -0.438755 -0.438483 -0.437085 -0.433653 -0.42801 -0.420255 -0.409885 -0.397229 -0.385761 -0.378855 -0.375926 -0.374969 -0.374356 -0.375826 -0.365834 -0.417651 
4.6 -12.4891 0.574644 2 4 8 7 8 7 8 8 8 8 9 10 10 11 13 13 13 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417652 -0.365836 -0.375835 -0.374386 -0.375069 -0.376239 -0.379712 -0.387512 -0.39955 -0.411919 -0.421682 -0.429004 -0.434344 -0.437532 -0.438781 -0.439009 -0.438781 -0.437532 -0.434344 -0.429003 -0.421682 -0.411919 -0.39955 -0.387512 -0.379712 -0.376239 -0.375069 -0.374386 -0.375835 -0.365836 -0.417652 
4.7 -12.5117 0.589794 2 4 8 7 8 7 8 8 8 8 9 10 10 11 13 14 13 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417654 -0.365839 -0.375846 -0.374423 -0.375191 -0.376615 -0.380708 -0.389412 -0.401865 -0.413814 -0.422984 -0.429923 -0.434983 -0.437938 -0.439051 -0.439241 -0.439051 -0.437938 -0.434983 -0.429922 -0.422984 -0.413814 -0.401865 -0.389412 -0.380708 -0.376615 -0.375191 -0.374423 -0.375847 -0.365839 -0.417654 
4.8 -12.5342 0.604673 2 4 8 7 8 7 8 8 8 8 9 10 11 13 14 14 14 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417656 -0.365843 -0.375861 -0.374469 -0.37534 -0.377067 -0.381855 -0.391443 -0.404136 -0.415564 -0.424176 -0.430778 -0.435576 -0.438306 -0.439295 -0.439456 -0.439295 -0.438306 -0.435576 -0.430778 -0.424176 -0.415564 -0.404136 -0.391443 -0.381855 -0.377067 -0.37534 -0.374469 -0.375861 -0.365843 -0.417656 
4.9 -12.5565 0.619283 2 4 8 7 8 7 8 8 8 8 10 10 11 13 15 15 15 13 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417659 -0.365847 -0.375878 -0.374524 -0.37552 -0.377606 -0.383161 -0.39358 -0.406332 -0.417169 -0.425274 -0.43158 -0.436126 -0.438639 -0.439517 -0.439654 -0.439517 -0.438639 -0.436126 -0.431581 -0.425273 -0.417169 -0.406332 -0.39358 -0.383161 -0.377606 -0.37552 -0.374524 -0.375878 -0.365847 -0.417659 
5 -12.5786 0.633623 2 4 8 7 8 7 8 8 8 9 10 10 11 14 15 16 15 14 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417662 -0.365852 -0.375899 -0.374592 -0.375739 -0.378246 -0.38463 -0.395792 -0.408427 -0.418636 -0.42629 -0.432336 -0.436638 -0.438941 -0.43972 -0.439839 -0.43972 -0.438941 -0.436638 -0.432336 -0.42629 -0.418636 -0.408427 -0.395792 -0.38463 -0.378246 -0.375739 -0.374592 -0.375899 -0.365852 -0.417662 
5.1 -12.6007 0.647696 2 4 8 7 8 7 8 8 8 9 10 10 13 15 16 17 16 15 13 10 10 9 8 8 8 7 8 7 8 4 2 -0.417667 -0.365858 -0.375924 -0.374674 -0.376003 -0.379 -0.386261 -0.398044 -0.410398 -0.419976 -0.427239 -0.433051 -0.437113 -0.439214 -0.439905 -0.440012 -0.439905 -0.439214 -0.437113 -0.433051 -0.427239 -0.419976 -0.410398 -0.398044 -0.386261 -0.379 -0.376003 -0.374674 -0.375924 -0.365858 -0.417666 
