time energy SvN bondDim localEnergy 
2.2 -12.7407 0.2282 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406043 -0.405926 -0.405526 -0.406241 -0.41321 -0.418832 -0.41321 -0.406241 -0.405526 -0.405926 -0.406043 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7466 0.240337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406031 -0.405862 -0.405337 -0.406508 -0.414891 -0.421455 -0.414891 -0.406508 -0.405337 -0.405862 -0.406031 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.753 0.254499 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406056 -0.406015 -0.405773 -0.405116 -0.406921 -0.41667 -0.424123 -0.41667 -0.406921 -0.405116 -0.405773 -0.406015 -0.406056 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7597 0.270498 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406052 -0.405991 -0.405649 -0.404881 -0.407498 -0.418493 -0.426756 -0.418493 -0.407498 -0.404881 -0.405649 -0.405991 -0.406052 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7665 0.288051 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406047 -0.405956 -0.40548 -0.404661 -0.408245 -0.420318 -0.429286 -0.420318 -0.408245 -0.404661 -0.40548 -0.405956 -0.406047 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7734 0.306821 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406039 -0.405908 -0.405256 -0.404496 -0.409151 -0.422118 -0.431667 -0.422118 -0.409151 -0.404496 -0.405256 -0.405908 -0.406039 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7803 0.326463 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406028 -0.40584 -0.404971 -0.404433 -0.41019 -0.423878 -0.433867 -0.423878 -0.41019 -0.404433 -0.404971 -0.40584 -0.406028 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7873 0.34665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406068 -0.406012 -0.405747 -0.404626 -0.404511 -0.411333 -0.425594 -0.435864 -0.425594 -0.411333 -0.404511 -0.404626 -0.405747 -0.406012 -0.406068 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7943 0.367098 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406065 -0.405989 -0.405621 -0.40423 -0.404757 -0.412556 -0.427259 -0.437649 -0.427259 -0.412556 -0.404757 -0.40423 -0.405621 -0.405989 -0.406065 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8012 0.387577 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.40606 -0.405956 -0.405451 -0.403809 -0.405179 -0.413845 -0.428869 -0.439215 -0.428869 -0.413845 -0.405179 -0.403809 -0.405451 -0.405956 -0.40606 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8082 0.407906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406053 -0.405912 -0.405227 -0.403403 -0.405767 -0.415201 -0.430416 -0.440561 -0.430416 -0.415201 -0.405767 -0.403403 -0.405227 -0.405912 -0.406053 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8152 0.427954 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406043 -0.40585 -0.404939 -0.403058 -0.406493 -0.41663 -0.431893 -0.44169 -0.431893 -0.41663 -0.406493 -0.403058 -0.404939 -0.40585 -0.406043 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8222 0.447623 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406029 -0.405767 -0.40458 -0.402821 -0.407323 -0.418139 -0.433293 -0.442607 -0.433293 -0.418139 -0.407323 -0.402821 -0.40458 -0.405767 -0.406029 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8292 0.466845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406029 -0.40601 -0.405654 -0.404153 -0.402733 -0.408225 -0.419729 -0.434609 -0.443318 -0.434609 -0.419729 -0.408225 -0.402733 -0.404153 -0.405654 -0.40601 -0.406029 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8362 0.485567 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406025 -0.405983 -0.405505 -0.403671 -0.402813 -0.409177 -0.421396 -0.435833 -0.443835 -0.435833 -0.421396 -0.409177 -0.402813 -0.403671 -0.405505 -0.405983 -0.406025 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8433 0.503749 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406019 -0.405947 -0.405308 -0.403162 -0.403064 -0.410178 -0.423126 -0.43696 -0.44417 -0.43696 -0.423126 -0.410178 -0.403064 -0.403162 -0.405308 -0.405947 -0.406019 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8504 0.521357 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406011 -0.405896 -0.405053 -0.402668 -0.403469 -0.411238 -0.424902 -0.437987 -0.444336 -0.437987 -0.424902 -0.411238 -0.403469 -0.402668 -0.405053 -0.405896 -0.406011 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8575 0.538369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406148 -0.406 -0.405829 -0.404729 -0.402237 -0.403998 -0.412375 -0.426704 -0.438908 -0.444351 -0.438908 -0.426704 -0.412375 -0.403999 -0.402237 -0.404729 -0.405829 -0.406 -0.406148 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8646 0.554771 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405985 -0.405739 -0.40433 -0.401916 -0.404615 -0.413605 -0.428512 -0.439723 -0.444232 -0.439723 -0.428512 -0.413605 -0.404615 -0.401916 -0.40433 -0.405739 -0.405985 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8718 0.57056 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405964 -0.40562 -0.403856 -0.401741 -0.405287 -0.414935 -0.430303 -0.44043 -0.443998 -0.44043 -0.430303 -0.414935 -0.405287 -0.401741 -0.403856 -0.40562 -0.405964 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.879 0.58575 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406138 -0.405935 -0.405463 -0.403322 -0.401731 -0.406 -0.416365 -0.432057 -0.441031 -0.443667 -0.441031 -0.432057 -0.416365 -0.406 -0.401731 -0.403322 -0.405463 -0.405935 -0.406138 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8862 0.600364 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406132 -0.405896 -0.405259 -0.402755 -0.401883 -0.406757 -0.417889 -0.433753 -0.441527 -0.443261 -0.441527 -0.433753 -0.417889 -0.406758 -0.401883 -0.402755 -0.405259 -0.405896 -0.406132 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8935 0.614442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406124 -0.405844 -0.404996 -0.402196 -0.402177 -0.407578 -0.419494 -0.43537 -0.441925 -0.442798 -0.441925 -0.435371 -0.419494 -0.407578 -0.402177 -0.402196 -0.404996 -0.405844 -0.406124 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.9007 0.628029 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406113 -0.405775 -0.404663 -0.401695 -0.40258 -0.408486 -0.421163 -0.436891 -0.442228 -0.442299 -0.442228 -0.436891 -0.421162 -0.408486 -0.40258 -0.401695 -0.404663 -0.405775 -0.406113 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.908 0.641176 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406097 -0.405683 -0.404254 -0.401296 -0.40305 -0.409504 -0.422878 -0.438299 -0.442443 -0.441781 -0.442443 -0.438299 -0.422878 -0.409504 -0.40305 -0.401296 -0.404254 -0.405683 -0.406097 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9154 0.653933 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405774 -0.406076 -0.405562 -0.403768 -0.401038 -0.403555 -0.410648 -0.424622 -0.43958 -0.442579 -0.441263 -0.442579 -0.43958 -0.424622 -0.410648 -0.403555 -0.401038 -0.403768 -0.405562 -0.406076 -0.405774 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9227 0.666345 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405769 -0.406047 -0.405404 -0.403215 -0.400939 -0.404078 -0.411922 -0.426373 -0.440722 -0.442644 -0.44076 -0.442644 -0.440723 -0.426373 -0.411922 -0.404078 -0.400939 -0.403215 -0.405404 -0.406047 -0.405769 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.93 0.678452 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405763 -0.406009 -0.4052 -0.402623 -0.400999 -0.404621 -0.413323 -0.428111 -0.441718 -0.442647 -0.440288 -0.442646 -0.441719 -0.428111 -0.413323 -0.404621 -0.400999 -0.402623 -0.4052 -0.406009 -0.405763 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.9374 0.690284 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405755 -0.405957 -0.404938 -0.40203 -0.401197 -0.405207 -0.414844 -0.429816 -0.442563 -0.442596 -0.43986 -0.442595 -0.442564 -0.429816 -0.414844 -0.405207 -0.401197 -0.40203 -0.404938 -0.405957 -0.405755 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -12.9447 0.701868 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405744 -0.405889 -0.404608 -0.401484 -0.401498 -0.405863 -0.41647 -0.431468 -0.443255 -0.4425 -0.439487 -0.4425 -0.443256 -0.431468 -0.41647 -0.405863 -0.401498 -0.401485 -0.404608 -0.405889 -0.405744 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
