time energy SvN bondDim localEnergy 
5.2 -13.1778 0.398597 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494124 -0.377738 -0.416731 -0.405786 -0.411149 -0.411621 -0.414487 -0.417323 -0.420927 -0.424769 -0.428709 -0.432426 -0.435576 -0.438013 -0.439513 -0.440032 -0.439513 -0.438013 -0.435576 -0.432426 -0.428709 -0.424769 -0.420927 -0.417323 -0.414487 -0.411621 -0.411149 -0.405786 -0.416731 -0.377738 -0.494123 
5.3 -13.1889 0.403549 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494277 -0.377754 -0.416893 -0.405942 -0.411408 -0.411957 -0.414929 -0.417859 -0.421538 -0.425411 -0.42933 -0.432984 -0.43602 -0.438324 -0.439733 -0.440218 -0.439733 -0.438324 -0.43602 -0.432984 -0.42933 -0.425411 -0.421538 -0.417859 -0.414929 -0.411957 -0.411408 -0.405943 -0.416893 -0.377754 -0.494277 
5.4 -13.2001 0.408588 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494442 -0.37777 -0.417066 -0.406106 -0.41168 -0.412305 -0.415385 -0.418406 -0.422152 -0.426049 -0.42994 -0.433524 -0.436447 -0.438619 -0.439943 -0.440401 -0.439943 -0.438619 -0.436447 -0.433524 -0.42994 -0.426049 -0.422152 -0.418406 -0.415385 -0.412305 -0.41168 -0.406106 -0.417066 -0.37777 -0.494442 
5.5 -13.2112 0.413707 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494619 -0.377785 -0.417251 -0.406278 -0.411966 -0.412667 -0.415855 -0.418962 -0.42277 -0.426681 -0.430537 -0.434047 -0.436856 -0.438899 -0.440146 -0.440581 -0.440146 -0.438899 -0.436856 -0.434047 -0.430537 -0.426681 -0.42277 -0.418962 -0.415855 -0.412667 -0.411966 -0.406278 -0.417251 -0.377785 -0.494619 
5.6 -13.2224 0.418901 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494808 -0.3778 -0.417447 -0.406457 -0.412266 -0.413043 -0.416338 -0.419528 -0.42339 -0.427308 -0.43112 -0.43455 -0.437246 -0.439164 -0.440341 -0.440756 -0.440341 -0.439164 -0.437246 -0.43455 -0.43112 -0.427308 -0.42339 -0.419528 -0.416338 -0.413043 -0.412266 -0.406457 -0.417447 -0.377801 -0.494808 
5.7 -13.2335 0.424162 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 13 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.495011 -0.377816 -0.417656 -0.406644 -0.41258 -0.413432 -0.416835 -0.420101 -0.42401 -0.427926 -0.431688 -0.435034 -0.437617 -0.439416 -0.440528 -0.440929 -0.440528 -0.439416 -0.437617 -0.435034 -0.431688 -0.427926 -0.42401 -0.420101 -0.416835 -0.413432 -0.41258 -0.406644 -0.417656 -0.377816 -0.495011 
5.8 -13.2447 0.429483 2 4 8 10 10 10 10 10 10 10 10 11 11 12 13 14 13 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.495226 -0.377832 -0.417877 -0.40684 -0.41291 -0.413834 -0.417345 -0.420682 -0.424629 -0.428534 -0.432241 -0.435498 -0.437971 -0.439656 -0.440709 -0.441097 -0.440709 -0.439656 -0.437971 -0.435498 -0.432241 -0.428534 -0.424629 -0.420682 -0.417345 -0.413835 -0.41291 -0.40684 -0.417877 -0.377832 -0.495226 
5.9 -13.2558 0.434855 2 4 8 10 10 10 10 10 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.495456 -0.377848 -0.418112 -0.407045 -0.413256 -0.414251 -0.417868 -0.421269 -0.425247 -0.429133 -0.432776 -0.435941 -0.438305 -0.439882 -0.440883 -0.441261 -0.440883 -0.439883 -0.438305 -0.435941 -0.432776 -0.429133 -0.425247 -0.421269 -0.417868 -0.414251 -0.413256 -0.407046 -0.418112 -0.377848 -0.495456 
6 -13.2669 0.440271 2 4 8 10 10 10 10 10 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.4957 -0.377866 -0.41836 -0.407261 -0.413618 -0.414682 -0.418403 -0.421862 -0.425861 -0.42972 -0.433295 -0.436363 -0.438622 -0.440098 -0.44105 -0.441421 -0.44105 -0.440098 -0.438622 -0.436363 -0.433295 -0.42972 -0.425861 -0.421862 -0.418403 -0.414682 -0.413618 -0.407261 -0.41836 -0.377866 -0.4957 
6.1 -13.2781 0.445723 2 4 8 10 10 10 10 10 10 10 10 11 12 12 15 15 15 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.49596 -0.377885 -0.418622 -0.407487 -0.413997 -0.415127 -0.41895 -0.422459 -0.426471 -0.430295 -0.433796 -0.436764 -0.438921 -0.440303 -0.441212 -0.441576 -0.441212 -0.440303 -0.438921 -0.436764 -0.433796 -0.430295 -0.426471 -0.422459 -0.41895 -0.415127 -0.413997 -0.407487 -0.418622 -0.377885 -0.49596 
6.2 -13.2892 0.4512 2 4 8 10 10 10 10 10 10 10 10 11 12 13 15 15 15 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.496235 -0.377906 -0.418899 -0.407725 -0.414392 -0.415585 -0.419509 -0.42306 -0.427076 -0.430856 -0.434279 -0.437145 -0.439202 -0.440498 -0.441367 -0.441726 -0.441367 -0.440498 -0.439202 -0.437145 -0.434279 -0.430856 -0.427076 -0.42306 -0.419509 -0.415585 -0.414392 -0.407725 -0.418899 -0.377906 -0.496235 
6.3 -13.3003 0.456696 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 15 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.496526 -0.377928 -0.41919 -0.407974 -0.414805 -0.416058 -0.420078 -0.423662 -0.427674 -0.431404 -0.434743 -0.437506 -0.439467 -0.440683 -0.441517 -0.44187 -0.441517 -0.440683 -0.439467 -0.437506 -0.434743 -0.431404 -0.427674 -0.423662 -0.420078 -0.416058 -0.414805 -0.407974 -0.41919 -0.377928 -0.496526 
6.4 -13.3114 0.462202 2 4 8 10 10 10 10 10 10 10 10 12 12 14 15 17 15 14 12 12 10 10 10 10 10 10 10 10 8 4 2 -0.496834 -0.377952 -0.419498 -0.408235 -0.415235 -0.416544 -0.420657 -0.424266 -0.428265 -0.431937 -0.43519 -0.437846 -0.439716 -0.440861 -0.441661 -0.442008 -0.441661 -0.440861 -0.439716 -0.437846 -0.43519 -0.431937 -0.428265 -0.424266 -0.420657 -0.416544 -0.415235 -0.408235 -0.419498 -0.377952 -0.496834 
6.5 -13.3225 0.467709 2 4 8 10 10 10 10 10 10 10 10 12 14 15 17 17 17 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.497161 -0.377979 -0.419821 -0.40851 -0.415683 -0.417044 -0.421245 -0.42487 -0.428848 -0.432455 -0.435618 -0.438167 -0.439949 -0.44103 -0.441799 -0.442141 -0.441799 -0.44103 -0.439949 -0.438167 -0.435618 -0.432455 -0.428848 -0.42487 -0.421245 -0.417044 -0.415683 -0.40851 -0.419821 -0.377979 -0.497161 
6.6 -13.3336 0.473211 2 4 8 10 10 10 10 10 10 10 10 12 14 15 17 17 17 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.497506 -0.378008 -0.420162 -0.408797 -0.416148 -0.417556 -0.421841 -0.425473 -0.429421 -0.432957 -0.436028 -0.438468 -0.440167 -0.441192 -0.441932 -0.442266 -0.441932 -0.441192 -0.440167 -0.438468 -0.436028 -0.432957 -0.429421 -0.425473 -0.421841 -0.417556 -0.416148 -0.408797 -0.420162 -0.378008 -0.497506 
6.7 -13.3447 0.478698 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 17 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.497871 -0.378038 -0.42052 -0.409098 -0.41663 -0.418081 -0.422444 -0.426073 -0.429985 -0.433444 -0.436419 -0.438751 -0.440371 -0.441346 -0.44206 -0.442386 -0.44206 -0.441346 -0.440371 -0.438751 -0.43642 -0.433444 -0.429985 -0.426074 -0.422444 -0.418081 -0.41663 -0.409098 -0.42052 -0.378038 -0.497871 
6.8 -13.3557 0.484164 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 17 17 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.498258 -0.378071 -0.420896 -0.409413 -0.41713 -0.418618 -0.423053 -0.42667 -0.430538 -0.433914 -0.436793 -0.439017 -0.440562 -0.441495 -0.442183 -0.442498 -0.442183 -0.441495 -0.440562 -0.439017 -0.436794 -0.433914 -0.430538 -0.42667 -0.423053 -0.418618 -0.41713 -0.409413 -0.420896 -0.378071 -0.498258 
6.9 -13.3668 0.489602 2 4 8 10 10 10 10 10 10 10 11 12 15 16 17 18 17 16 15 12 11 10 10 10 10 10 10 10 8 4 2 -0.498666 -0.378105 -0.421292 -0.409741 -0.417646 -0.419165 -0.423667 -0.427262 -0.431079 -0.434368 -0.43715 -0.439265 -0.44074 -0.441637 -0.442301 -0.442603 -0.442301 -0.441637 -0.44074 -0.439265 -0.43715 -0.434368 -0.431079 -0.427262 -0.423667 -0.419165 -0.417646 -0.409741 -0.421292 -0.378105 -0.498666 
7 -13.3778 0.495006 2 4 8 10 10 10 10 10 10 10 11 13 15 16 18 19 18 16 15 13 12 10 10 10 10 10 10 10 8 4 2 -0.499098 -0.378141 -0.421707 -0.410082 -0.418179 -0.419721 -0.424284 -0.427848 -0.431609 -0.434805 -0.437489 -0.439497 -0.440907 -0.441773 -0.442414 -0.442702 -0.442414 -0.441773 -0.440907 -0.439497 -0.437489 -0.434805 -0.431608 -0.427848 -0.424284 -0.419721 -0.418179 -0.410082 -0.421707 -0.378141 -0.499098 
7.1 -13.3888 0.50037 2 4 8 10 10 10 10 10 10 10 11 14 16 18 19 19 19 18 16 14 12 10 10 10 10 10 10 10 8 4 2 -0.499555 -0.378178 -0.422144 -0.410437 -0.418728 -0.420287 -0.424902 -0.428427 -0.432125 -0.435226 -0.437812 -0.439715 -0.441063 -0.441903 -0.442521 -0.442793 -0.442521 -0.441903 -0.441063 -0.439715 -0.437812 -0.435226 -0.432125 -0.428427 -0.424902 -0.420287 -0.418728 -0.410437 -0.422144 -0.378178 -0.499555 
7.2 -13.3998 0.505688 2 4 8 10 10 10 10 10 10 10 12 14 17 18 19 19 19 18 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.500039 -0.378216 -0.422601 -0.410804 -0.419293 -0.420859 -0.425522 -0.428997 -0.432628 -0.43563 -0.438118 -0.439918 -0.441209 -0.442028 -0.442624 -0.442877 -0.442624 -0.442028 -0.441209 -0.439918 -0.438118 -0.43563 -0.432628 -0.428997 -0.425522 -0.420859 -0.419293 -0.410804 -0.422601 -0.378216 -0.500039 
7.3 -13.4108 0.510955 2 4 8 10 10 10 10 10 10 10 12 14 17 18 19 19 19 18 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.500551 -0.378254 -0.423082 -0.411183 -0.419872 -0.421438 -0.426141 -0.429558 -0.433118 -0.436017 -0.438408 -0.440108 -0.441346 -0.442147 -0.442721 -0.442955 -0.442721 -0.442147 -0.441346 -0.440108 -0.438408 -0.436018 -0.433118 -0.429558 -0.426141 -0.421438 -0.419872 -0.411183 -0.423082 -0.378254 -0.500551 
7.4 -13.4218 0.516166 2 4 8 10 10 10 10 10 10 11 12 14 17 18 19 20 19 18 17 15 12 11 10 10 10 10 10 10 8 4 2 -0.501092 -0.378292 -0.423585 -0.411574 -0.420466 -0.422021 -0.426757 -0.430109 -0.433594 -0.436388 -0.438683 -0.440286 -0.441474 -0.442261 -0.442814 -0.443027 -0.442814 -0.442261 -0.441474 -0.440286 -0.438682 -0.436389 -0.433594 -0.430109 -0.426757 -0.422021 -0.420466 -0.411574 -0.423585 -0.378292 -0.501092 
7.5 -13.4328 0.521318 2 4 8 10 10 10 10 10 10 11 12 15 17 18 19 20 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.501665 -0.378328 -0.424113 -0.411976 -0.421073 -0.422607 -0.42737 -0.430648 -0.434056 -0.436744 -0.438943 -0.440452 -0.441595 -0.442369 -0.442901 -0.443093 -0.442901 -0.442369 -0.441595 -0.440453 -0.438942 -0.436745 -0.434055 -0.430648 -0.42737 -0.422607 -0.421073 -0.411976 -0.424113 -0.378328 -0.501665 
7.6 -13.4437 0.526406 2 4 8 10 10 10 10 10 10 11 13 15 17 18 20 20 20 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.502271 -0.378363 -0.424665 -0.412388 -0.421692 -0.423195 -0.427977 -0.431176 -0.434503 -0.437084 -0.439188 -0.440609 -0.441709 -0.442472 -0.442983 -0.443153 -0.442983 -0.442472 -0.441709 -0.44061 -0.439187 -0.437085 -0.434502 -0.431176 -0.427977 -0.423195 -0.421692 -0.412388 -0.424665 -0.378363 -0.502271 
7.7 -13.4546 0.531428 2 4 8 10 10 10 10 10 10 11 13 15 17 18 20 20 20 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.502912 -0.378396 -0.425243 -0.412808 -0.422322 -0.423783 -0.428579 -0.431691 -0.434935 -0.437408 -0.43942 -0.440757 -0.441817 -0.442569 -0.443059 -0.443208 -0.443059 -0.442569 -0.441817 -0.440758 -0.439418 -0.43741 -0.434935 -0.43169 -0.428579 -0.423783 -0.422322 -0.412808 -0.425243 -0.378396 -0.502912 
7.8 -13.4655 0.536379 2 4 8 10 10 10 10 10 10 12 13 15 17 18 20 20 20 18 17 15 13 12 10 10 10 10 10 10 8 4 2 -0.503591 -0.378425 -0.425847 -0.413236 -0.422963 -0.424368 -0.429173 -0.432192 -0.435353 -0.437718 -0.439638 -0.440897 -0.441919 -0.44266 -0.44313 -0.443258 -0.44313 -0.44266 -0.441918 -0.440898 -0.439636 -0.43772 -0.435352 -0.432191 -0.429173 -0.424368 -0.422963 -0.413236 -0.425847 -0.378425 -0.503591 
7.9 -13.4763 0.541258 2 4 8 10 10 10 10 10 11 12 14 15 17 18 20 20 20 18 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.504308 -0.378451 -0.426477 -0.41367 -0.423613 -0.424951 -0.429758 -0.432679 -0.435756 -0.438014 -0.439844 -0.44103 -0.442015 -0.442746 -0.443195 -0.443304 -0.443195 -0.442746 -0.442015 -0.441031 -0.439842 -0.438016 -0.435756 -0.432678 -0.429758 -0.424951 -0.423613 -0.41367 -0.426477 -0.378451 -0.504308 
8 -13.4871 0.546063 2 4 8 10 10 10 10 10 11 12 14 15 17 18 20 20 20 18 17 15 14 12 11 10 10 10 10 10 8 4 2 -0.505066 -0.378471 -0.427135 -0.414108 -0.424272 -0.425528 -0.430333 -0.433151 -0.436144 -0.438296 -0.440037 -0.441157 -0.442107 -0.442826 -0.443256 -0.443346 -0.443256 -0.442826 -0.442107 -0.441158 -0.440035 -0.438297 -0.436144 -0.433151 -0.430334 -0.425528 -0.424272 -0.414108 -0.427135 -0.378471 -0.505066 
8.1 -13.4979 0.550792 2 4 8 10 10 10 10 10 11 13 14 15 17 18 20 21 20 18 17 15 14 13 11 10 10 10 10 10 8 4 2 -0.505866 -0.378485 -0.42782 -0.414551 -0.424937 -0.426098 -0.430898 -0.433609 -0.436517 -0.438565 -0.440219 -0.441278 -0.442194 -0.4429 -0.44331 -0.443385 -0.44331 -0.4429 -0.442194 -0.441279 -0.440217 -0.438565 -0.436519 -0.433608 -0.430898 -0.426098 -0.424937 -0.414551 -0.42782 -0.378485 -0.505866 
8.2 -13.5086 0.555443 2 4 8 10 10 10 10 10 11 13 15 15 17 19 21 21 21 19 17 15 15 13 11 10 10 10 10 10 8 4 2 -0.506711 -0.378493 -0.428534 -0.414995 -0.425608 -0.426661 -0.431451 -0.434051 -0.436876 -0.43882 -0.44039 -0.441395 -0.442277 -0.442969 -0.443359 -0.443421 -0.443359 -0.442969 -0.442278 -0.441396 -0.44039 -0.43882 -0.436879 -0.434049 -0.431452 -0.426661 -0.425608 -0.414995 -0.428533 -0.378493 -0.506711 
8.3 -13.5193 0.560016 2 4 8 10 10 10 10 10 12 13 15 17 17 19 21 21 21 19 17 16 15 13 12 10 10 10 10 10 8 4 2 -0.507603 -0.378492 -0.429275 -0.415439 -0.426284 -0.427213 -0.431992 -0.434477 -0.437221 -0.439064 -0.440551 -0.441508 -0.442357 -0.443032 -0.443403 -0.443454 -0.443403 -0.443032 -0.442357 -0.441508 -0.440552 -0.439062 -0.437224 -0.434475 -0.431992 -0.427213 -0.426284 -0.415439 -0.429275 -0.378492 -0.507603 
8.4 -13.5299 0.56451 2 4 8 10 10 10 10 10 12 14 15 17 17 20 21 21 21 20 18 17 15 14 12 10 10 10 10 10 8 4 2 -0.508542 -0.378482 -0.430044 -0.415882 -0.426964 -0.427755 -0.43252 -0.434887 -0.437552 -0.439295 -0.440704 -0.441617 -0.442432 -0.443089 -0.443441 -0.443484 -0.443441 -0.443089 -0.442434 -0.441616 -0.440706 -0.439291 -0.437557 -0.434884 -0.432521 -0.427755 -0.426964 -0.415882 -0.430044 -0.378482 -0.508542 
8.5 -13.5405 0.568924 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 21 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.509531 -0.378461 -0.430841 -0.416322 -0.427645 -0.428284 -0.433035 -0.43528 -0.437869 -0.439513 -0.440848 -0.441723 -0.442505 -0.443141 -0.443475 -0.443512 -0.443475 -0.44314 -0.442507 -0.44172 -0.440852 -0.439508 -0.437875 -0.435278 -0.433035 -0.428284 -0.427645 -0.416322 -0.430841 -0.378461 -0.509531 
8.6 -13.551 0.573258 2 4 8 10 10 10 10 11 12 14 15 17 19 20 21 22 21 20 19 17 15 14 12 11 10 10 10 10 8 4 2 -0.510572 -0.378429 -0.431666 -0.416757 -0.428328 -0.4288 -0.433536 -0.435657 -0.438174 -0.439721 -0.440984 -0.441826 -0.442574 -0.443187 -0.443503 -0.443538 -0.443503 -0.443186 -0.442577 -0.441821 -0.440991 -0.439713 -0.438181 -0.435655 -0.433536 -0.4288 -0.428328 -0.416757 -0.431667 -0.378429 -0.510571 
8.7 -13.5614 0.577512 2 4 8 10 10 10 10 11 12 15 17 17 19 20 21 22 21 20 19 17 16 15 13 11 10 10 10 10 8 4 2 -0.511665 -0.378383 -0.43252 -0.417186 -0.42901 -0.429301 -0.434023 -0.436018 -0.438465 -0.439917 -0.441115 -0.441925 -0.442641 -0.443227 -0.443527 -0.443562 -0.443527 -0.443226 -0.442644 -0.441919 -0.441124 -0.439906 -0.438473 -0.436015 -0.434023 -0.429301 -0.42901 -0.417186 -0.43252 -0.378383 -0.511665 
8.8 -13.5718 0.581687 2 4 8 10 10 10 10 11 13 15 17 17 19 20 22 22 22 20 19 17 17 15 13 11 10 10 10 10 8 4 2 -0.512812 -0.378322 -0.4334 -0.417607 -0.429691 -0.429786 -0.434496 -0.436363 -0.438744 -0.440101 -0.44124 -0.442022 -0.442704 -0.443263 -0.443546 -0.443584 -0.443546 -0.443262 -0.442708 -0.442014 -0.441251 -0.440089 -0.438753 -0.43636 -0.434496 -0.429786 -0.429691 -0.417607 -0.4334 -0.378322 -0.512812 
8.9 -13.5821 0.585783 2 4 8 10 10 10 10 12 14 15 17 18 19 20 22 22 22 20 19 17 17 15 14 12 10 10 10 10 8 4 2 -0.514015 -0.378245 -0.434308 -0.418017 -0.43037 -0.430255 -0.434954 -0.436691 -0.439011 -0.440275 -0.44136 -0.442115 -0.442766 -0.443293 -0.443561 -0.443604 -0.443562 -0.443291 -0.44277 -0.442106 -0.441374 -0.440261 -0.439021 -0.436689 -0.434954 -0.430255 -0.43037 -0.418017 -0.434308 -0.378246 -0.514014 
9 -13.5923 0.5898 2 4 8 10 10 10 10 12 14 15 17 18 19 21 22 22 22 21 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.515273 -0.378151 -0.435242 -0.418416 -0.431046 -0.430706 -0.435399 -0.437003 -0.439267 -0.440438 -0.441477 -0.442205 -0.442825 -0.443318 -0.443573 -0.443621 -0.443573 -0.443317 -0.442829 -0.442195 -0.441492 -0.440423 -0.439276 -0.437002 -0.435398 -0.430706 -0.431046 -0.418416 -0.435242 -0.378151 -0.515273 
9.1 -13.6024 0.59374 2 4 8 10 10 10 10 12 14 16 17 19 19 21 22 22 22 21 19 19 17 16 14 12 10 10 10 10 8 4 2 -0.51659 -0.378037 -0.436202 -0.418801 -0.431717 -0.43114 -0.435829 -0.4373 -0.439511 -0.440591 -0.44159 -0.442291 -0.442881 -0.443338 -0.443581 -0.443636 -0.443581 -0.443337 -0.442886 -0.44228 -0.441607 -0.440575 -0.439519 -0.437299 -0.435827 -0.43114 -0.431717 -0.418801 -0.436202 -0.378037 -0.51659 
9.2 -13.6125 0.597604 2 4 8 10 10 10 11 12 15 17 17 19 19 21 22 22 22 21 19 19 17 17 15 12 11 10 10 10 8 4 2 -0.517964 -0.377901 -0.437187 -0.41917 -0.432384 -0.431555 -0.436245 -0.437582 -0.439744 -0.440735 -0.441701 -0.442373 -0.442935 -0.443354 -0.443586 -0.443648 -0.443586 -0.443353 -0.44294 -0.442362 -0.441718 -0.44072 -0.439751 -0.437582 -0.436243 -0.431556 -0.432384 -0.41917 -0.437187 -0.377901 -0.517964 
9.3 -13.6224 0.601392 2 4 8 10 10 10 12 13 15 17 18 19 20 21 22 22 22 21 20 19 18 17 15 13 12 10 10 10 8 4 2 -0.519396 -0.377742 -0.438197 -0.419522 -0.433045 -0.431952 -0.436647 -0.437848 -0.439967 -0.440869 -0.44181 -0.442451 -0.442987 -0.443366 -0.443588 -0.443658 -0.443588 -0.443365 -0.442992 -0.442441 -0.441826 -0.440856 -0.439972 -0.437851 -0.436645 -0.431952 -0.433045 -0.419522 -0.438197 -0.377743 -0.519396 
9.4 -13.6323 0.605106 2 4 8 10 10 10 12 13 15 17 18 19 20 21 22 22 22 21 20 19 18 17 15 13 12 10 10 10 8 4 2 -0.520887 -0.377559 -0.43923 -0.419855 -0.4337 -0.432329 -0.437036 -0.438101 -0.44018 -0.440995 -0.441917 -0.442525 -0.443037 -0.443375 -0.443587 -0.443665 -0.443588 -0.443374 -0.443041 -0.442516 -0.44193 -0.440985 -0.440181 -0.438105 -0.437033 -0.432329 -0.4337 -0.419855 -0.43923 -0.377559 -0.520887 
9.5 -13.642 0.608748 2 4 8 10 10 10 12 14 15 17 19 19 21 21 22 22 22 21 21 19 19 17 15 14 12 10 10 10 8 4 2 -0.522437 -0.377349 -0.440287 -0.420166 -0.434348 -0.432687 -0.437412 -0.438339 -0.440383 -0.441114 -0.442022 -0.442595 -0.443084 -0.44338 -0.443585 -0.443669 -0.443585 -0.443379 -0.443087 -0.442588 -0.442032 -0.441108 -0.44038 -0.438346 -0.437408 -0.432687 -0.434348 -0.420167 -0.440287 -0.377349 -0.522437 
9.6 -13.6517 0.612319 2 4 8 10 10 11 12 14 16 17 19 19 21 21 22 22 22 21 21 19 19 17 16 14 12 11 10 10 8 4 2 -0.524046 -0.37711 -0.441366 -0.420456 -0.43499 -0.433025 -0.437775 -0.438564 -0.440576 -0.441226 -0.442126 -0.442661 -0.443129 -0.443382 -0.44358 -0.443669 -0.443581 -0.443382 -0.443131 -0.442656 -0.442132 -0.441225 -0.440568 -0.438574 -0.437771 -0.433025 -0.43499 -0.420456 -0.441366 -0.37711 -0.524045 
9.7 -13.6612 0.61582 2 4 8 10 10 11 12 14 17 17 19 20 21 21 22 22 22 21 21 20 19 17 17 14 12 11 10 10 8 4 2 -0.525712 -0.37684 -0.442465 -0.42072 -0.435625 -0.433343 -0.438127 -0.438777 -0.440759 -0.441332 -0.442227 -0.442723 -0.443172 -0.443383 -0.443574 -0.443666 -0.443575 -0.443383 -0.443172 -0.442721 -0.442228 -0.441338 -0.440746 -0.438788 -0.438122 -0.433344 -0.435625 -0.42072 -0.442465 -0.37684 -0.525712 
9.8 -13.6706 0.619254 2 4 8 10 10 11 12 15 17 18 19 20 21 21 22 22 22 21 21 21 19 18 17 15 12 11 10 10 8 4 2 -0.527436 -0.376538 -0.443585 -0.420959 -0.436252 -0.433642 -0.438466 -0.438976 -0.440933 -0.441433 -0.442327 -0.44278 -0.443211 -0.443381 -0.443567 -0.44366 -0.443568 -0.443382 -0.443209 -0.442783 -0.442321 -0.441446 -0.440915 -0.43899 -0.438461 -0.433642 -0.436252 -0.420959 -0.443585 -0.376538 -0.527436 
9.9 -13.6799 0.622622 2 4 8 10 11 11 13 15 17 19 19 21 21 22 22 22 22 22 21 21 19 19 17 15 13 11 11 10 8 4 2 -0.529216 -0.376202 -0.444725 -0.42117 -0.436873 -0.43392 -0.438795 -0.439164 -0.441099 -0.44153 -0.442423 -0.442833 -0.443248 -0.443378 -0.443559 -0.443651 -0.44356 -0.443379 -0.443244 -0.442841 -0.44241 -0.44155 -0.441075 -0.43918 -0.438789 -0.43392 -0.436872 -0.42117 -0.444725 -0.376202 -0.529216 
10 -13.6891 0.625926 2 4 8 10 11 12 13 15 17 19 19 21 22 22 23 22 23 22 22 21 19 19 17 15 13 12 11 10 8 4 2 -0.531051 -0.375831 -0.445882 -0.421353 -0.437486 -0.434178 -0.439113 -0.43934 -0.441256 -0.441624 -0.442517 -0.442883 -0.443282 -0.443375 -0.44355 -0.443639 -0.443551 -0.443375 -0.443276 -0.442895 -0.442497 -0.441651 -0.441226 -0.439358 -0.439107 -0.434178 -0.437486 -0.421353 -0.445882 -0.375831 -0.531051 
10.1 -13.6981 0.62917 2 4 8 10 11 12 14 15 18 19 19 21 22 22 23 22 23 22 22 21 19 19 18 15 14 12 11 10 8 4 2 -0.53294 -0.375421 -0.447056 -0.421505 -0.438093 -0.434416 -0.439421 -0.439505 -0.441404 -0.441714 -0.442607 -0.44293 -0.443312 -0.44337 -0.44354 -0.443623 -0.443541 -0.443371 -0.443305 -0.442946 -0.442579 -0.441749 -0.44137 -0.439524 -0.439416 -0.434417 -0.438092 -0.421505 -0.447056 -0.375421 -0.53294 
10.2 -13.707 0.632354 2 4 8 10 11 12 15 17 18 19 19 21 22 22 23 22 23 22 22 21 19 19 18 17 15 12 11 10 8 4 2 -0.534881 -0.374973 -0.448247 -0.421625 -0.438693 -0.434634 -0.43972 -0.439659 -0.441545 -0.441803 -0.442693 -0.442973 -0.443339 -0.443366 -0.443529 -0.443604 -0.44353 -0.443367 -0.44333 -0.442994 -0.442658 -0.441845 -0.441507 -0.439679 -0.439715 -0.434635 -0.438692 -0.421625 -0.448247 -0.374973 -0.534881 
10.3 -13.7157 0.635483 2 4 8 10 11 12 15 17 18 19 21 21 22 22 23 22 23 22 22 21 21 19 18 17 15 12 11 10 8 4 2 -0.53687 -0.374485 -0.449453 -0.421713 -0.439287 -0.434833 -0.440011 -0.439802 -0.441679 -0.441889 -0.442775 -0.443013 -0.443363 -0.443362 -0.443518 -0.443583 -0.443519 -0.443364 -0.443352 -0.443038 -0.442734 -0.441937 -0.441638 -0.439822 -0.440006 -0.434834 -0.439286 -0.421713 -0.449453 -0.374485 -0.53687 
10.4 -13.7243 0.638558 2 4 8 11 11 13 15 17 18 19 21 22 22 22 23 22 23 22 22 22 21 19 18 17 15 13 11 11 8 4 2 -0.538907 -0.373955 -0.450673 -0.421768 -0.439875 -0.435011 -0.440293 -0.439935 -0.441806 -0.441973 -0.442851 -0.443051 -0.443383 -0.443359 -0.443506 -0.443559 -0.443507 -0.44336 -0.443371 -0.443079 -0.442806 -0.442025 -0.441764 -0.439954 -0.440289 -0.435012 -0.439873 -0.421768 -0.450673 -0.373955 -0.538907 
