time energy SvN bondDim localEnergy 
5.2 -10.7895 0.179162 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.3262 -0.317498 -0.319457 -0.32117 -0.323487 -0.326524 -0.330437 -0.335417 -0.341786 -0.349855 -0.359033 -0.368371 -0.379717 -0.391682 -0.400899 -0.406451 -0.400899 -0.391683 -0.379717 -0.368371 -0.359033 -0.349855 -0.341786 -0.335417 -0.330437 -0.326524 -0.323487 -0.32117 -0.319457 -0.317498 -0.326198 
5.3 -10.8202 0.184081 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326382 -0.317655 -0.319684 -0.321481 -0.323914 -0.327109 -0.331213 -0.336373 -0.342861 -0.351102 -0.360689 -0.370189 -0.381235 -0.393473 -0.402726 -0.408038 -0.402726 -0.393473 -0.381235 -0.370189 -0.36069 -0.351102 -0.342861 -0.336373 -0.331213 -0.327109 -0.323914 -0.321481 -0.319684 -0.317656 -0.32638 
5.4 -10.8512 0.189135 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32657 -0.31782 -0.319919 -0.321796 -0.324343 -0.327696 -0.332008 -0.337386 -0.344011 -0.352364 -0.36232 -0.372071 -0.38278 -0.395175 -0.404537 -0.409637 -0.404537 -0.395175 -0.38278 -0.372071 -0.36232 -0.352364 -0.344011 -0.337386 -0.332008 -0.327696 -0.324343 -0.321796 -0.319919 -0.31782 -0.326568 
5.5 -10.8826 0.194296 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326762 -0.317999 -0.320169 -0.322125 -0.32478 -0.328286 -0.332811 -0.338439 -0.345239 -0.353664 -0.363918 -0.373998 -0.384367 -0.396792 -0.406315 -0.41124 -0.406315 -0.396792 -0.384367 -0.373999 -0.363919 -0.353664 -0.345239 -0.338439 -0.332811 -0.328286 -0.32478 -0.322125 -0.320169 -0.317999 -0.32676 
5.6 -10.9142 0.199533 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326955 -0.318198 -0.32044 -0.322476 -0.325236 -0.328884 -0.333615 -0.339515 -0.346539 -0.355019 -0.365485 -0.375947 -0.386006 -0.398331 -0.408048 -0.412835 -0.408048 -0.398331 -0.386006 -0.375947 -0.365485 -0.355019 -0.346539 -0.339515 -0.333616 -0.328884 -0.325236 -0.322476 -0.32044 -0.318198 -0.326954 
5.7 -10.9462 0.204815 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32715 -0.318416 -0.320734 -0.322857 -0.325723 -0.329504 -0.334425 -0.340601 -0.347898 -0.356443 -0.367027 -0.377896 -0.387701 -0.399802 -0.409722 -0.414411 -0.409722 -0.399802 -0.387701 -0.377896 -0.367027 -0.356443 -0.347898 -0.340601 -0.334425 -0.329504 -0.325723 -0.322857 -0.320734 -0.318416 -0.32715 
5.8 -10.9785 0.21011 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327352 -0.31865 -0.321049 -0.323268 -0.326247 -0.330158 -0.33525 -0.34169 -0.349299 -0.357944 -0.368556 -0.379823 -0.38945 -0.401219 -0.41133 -0.415954 -0.41133 -0.401219 -0.38945 -0.379823 -0.368556 -0.357944 -0.349299 -0.34169 -0.33525 -0.330158 -0.326248 -0.323269 -0.321049 -0.31865 -0.327352 
5.9 -11.0112 0.21539 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327565 -0.318893 -0.321381 -0.323708 -0.326812 -0.330857 -0.336104 -0.34278 -0.350724 -0.359522 -0.370089 -0.381714 -0.391248 -0.402593 -0.412865 -0.417454 -0.412864 -0.402593 -0.391248 -0.381714 -0.370089 -0.359522 -0.350724 -0.34278 -0.336104 -0.330858 -0.326812 -0.323708 -0.321381 -0.318893 -0.327566 
6 -11.0441 0.22063 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327796 -0.31914 -0.321723 -0.324168 -0.327412 -0.331607 -0.337001 -0.34388 -0.352158 -0.361169 -0.371639 -0.383556 -0.393085 -0.403939 -0.414323 -0.418898 -0.414323 -0.403939 -0.393085 -0.383556 -0.371639 -0.36117 -0.352158 -0.34388 -0.337001 -0.331607 -0.327412 -0.324168 -0.321723 -0.31914 -0.327795 
6.1 -11.0773 0.22581 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 7 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328046 -0.319389 -0.322071 -0.324641 -0.32804 -0.332404 -0.337952 -0.345001 -0.353591 -0.362875 -0.373222 -0.385342 -0.394949 -0.405268 -0.415703 -0.420277 -0.415703 -0.405268 -0.394949 -0.385342 -0.373222 -0.362875 -0.353591 -0.345001 -0.337953 -0.332404 -0.328041 -0.324641 -0.322071 -0.319389 -0.328045 
6.2 -11.1107 0.230914 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.328315 -0.319639 -0.322426 -0.325123 -0.328688 -0.333242 -0.338963 -0.346159 -0.355019 -0.364622 -0.374847 -0.387069 -0.396825 -0.406589 -0.417008 -0.421584 -0.417008 -0.406589 -0.396825 -0.387069 -0.374847 -0.364622 -0.355019 -0.346159 -0.338963 -0.333242 -0.328688 -0.325123 -0.322426 -0.31964 -0.328313 
6.3 -11.1442 0.235931 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.328601 -0.319898 -0.322791 -0.325612 -0.329347 -0.334111 -0.340032 -0.347366 -0.356443 -0.366394 -0.376523 -0.388739 -0.398698 -0.407911 -0.41824 -0.422812 -0.41824 -0.407911 -0.398699 -0.388739 -0.376523 -0.366394 -0.356443 -0.347366 -0.340032 -0.334111 -0.329347 -0.325613 -0.322791 -0.319898 -0.328599 
6.4 -11.178 0.240854 2 4 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.3289 -0.320171 -0.323172 -0.326114 -0.330017 -0.335001 -0.341152 -0.348632 -0.357871 -0.368175 -0.378251 -0.390357 -0.400554 -0.409238 -0.419403 -0.423959 -0.419404 -0.409238 -0.400554 -0.390357 -0.378251 -0.368175 -0.357871 -0.348632 -0.341152 -0.335001 -0.330017 -0.326114 -0.323172 -0.320172 -0.328899 
6.5 -11.2119 0.245684 2 4 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329209 -0.320466 -0.323575 -0.326635 -0.3307 -0.335906 -0.342313 -0.349962 -0.359313 -0.369949 -0.380029 -0.391928 -0.402377 -0.410573 -0.420505 -0.425022 -0.420505 -0.410572 -0.402378 -0.391928 -0.380029 -0.36995 -0.359313 -0.349962 -0.342313 -0.335906 -0.3307 -0.326636 -0.323575 -0.320466 -0.329207 
6.6 -11.246 0.250423 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329524 -0.320784 -0.324005 -0.327185 -0.331404 -0.336823 -0.343502 -0.351355 -0.360782 -0.371708 -0.381853 -0.393462 -0.404157 -0.411914 -0.42155 -0.426003 -0.42155 -0.411913 -0.404157 -0.393462 -0.381853 -0.371708 -0.360782 -0.351355 -0.343503 -0.336823 -0.331404 -0.327185 -0.324005 -0.320784 -0.329523 
6.7 -11.2803 0.255078 2 4 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 4 2 -0.329848 -0.321126 -0.324463 -0.327768 -0.332138 -0.337756 -0.344712 -0.352806 -0.362287 -0.373444 -0.383713 -0.394968 -0.40588 -0.41326 -0.422544 -0.426904 -0.422544 -0.41326 -0.405881 -0.394968 -0.383713 -0.373444 -0.362287 -0.352806 -0.344712 -0.337756 -0.332138 -0.327768 -0.324463 -0.321126 -0.329848 
6.8 -11.3148 0.259659 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.330183 -0.321486 -0.324948 -0.328389 -0.33291 -0.338712 -0.345934 -0.354304 -0.363838 -0.375154 -0.385598 -0.396455 -0.407541 -0.414607 -0.423494 -0.427729 -0.423494 -0.414607 -0.407541 -0.396455 -0.385599 -0.375154 -0.363838 -0.354305 -0.345934 -0.338712 -0.33291 -0.328389 -0.324948 -0.321486 -0.330183 
6.9 -11.3495 0.26418 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.330535 -0.321859 -0.325455 -0.329046 -0.333727 -0.339701 -0.347168 -0.355839 -0.365441 -0.37684 -0.387496 -0.39793 -0.40913 -0.41595 -0.424404 -0.428485 -0.424404 -0.41595 -0.40913 -0.39793 -0.387496 -0.37684 -0.365441 -0.355839 -0.347168 -0.339701 -0.333727 -0.329046 -0.325455 -0.321859 -0.330536 
7 -11.3844 0.268654 2 4 4 4 4 4 4 4 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 4 4 4 4 4 4 4 2 -0.330909 -0.322241 -0.32598 -0.329734 -0.33459 -0.340733 -0.348417 -0.357397 -0.367097 -0.378504 -0.389394 -0.3994 -0.410646 -0.417281 -0.425279 -0.429179 -0.42528 -0.417281 -0.410646 -0.399399 -0.389394 -0.378504 -0.367097 -0.357397 -0.348417 -0.340733 -0.33459 -0.329734 -0.325981 -0.322241 -0.330909 
7.1 -11.4194 0.273097 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331308 -0.32263 -0.32652 -0.330448 -0.335496 -0.341814 -0.349687 -0.35897 -0.368804 -0.380153 -0.391279 -0.400869 -0.412085 -0.418595 -0.426124 -0.429818 -0.426124 -0.418595 -0.412085 -0.400869 -0.39128 -0.380153 -0.368804 -0.35897 -0.349687 -0.341814 -0.335496 -0.330448 -0.32652 -0.322631 -0.331307 
7.2 -11.4545 0.277526 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.331734 -0.323029 -0.327075 -0.331182 -0.33644 -0.342949 -0.350986 -0.360549 -0.370556 -0.381792 -0.393141 -0.402341 -0.413448 -0.419882 -0.42694 -0.43041 -0.426939 -0.419883 -0.413448 -0.402341 -0.393141 -0.381792 -0.370556 -0.360549 -0.350986 -0.342949 -0.33644 -0.331182 -0.327075 -0.32303 -0.331733 
7.3 -11.4897 0.281955 2 4 4 4 4 4 4 4 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 4 4 4 4 4 4 4 2 -0.332185 -0.323443 -0.327646 -0.331933 -0.337415 -0.344135 -0.352323 -0.36213 -0.372346 -0.383428 -0.39497 -0.403816 -0.414738 -0.421138 -0.42773 -0.430964 -0.427729 -0.421138 -0.414737 -0.403816 -0.39497 -0.383428 -0.372346 -0.36213 -0.352323 -0.344135 -0.337415 -0.331933 -0.327646 -0.323443 -0.332183 
7.4 -11.525 0.286398 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.332659 -0.323877 -0.328239 -0.332702 -0.338414 -0.34537 -0.353706 -0.363712 -0.374164 -0.385067 -0.396757 -0.405295 -0.415957 -0.422354 -0.428495 -0.431487 -0.428494 -0.422355 -0.415956 -0.405295 -0.396757 -0.385067 -0.374164 -0.363712 -0.353706 -0.34537 -0.338414 -0.332702 -0.328239 -0.323877 -0.332657 
7.5 -11.5604 0.29087 2 4 4 4 4 4 4 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.333152 -0.324337 -0.328859 -0.333493 -0.339434 -0.346645 -0.35514 -0.365297 -0.375998 -0.386713 -0.398496 -0.406774 -0.417109 -0.423524 -0.429236 -0.431989 -0.429235 -0.423525 -0.417108 -0.406774 -0.398496 -0.386713 -0.375998 -0.365297 -0.35514 -0.346645 -0.339435 -0.333493 -0.328859 -0.324338 -0.333151 
7.6 -11.5959 0.29538 2 4 4 4 4 4 4 5 5 5 7 7 8 8 8 9 8 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.333664 -0.324826 -0.329512 -0.334312 -0.340475 -0.347954 -0.356626 -0.366889 -0.377839 -0.38837 -0.400183 -0.408251 -0.418201 -0.424644 -0.429953 -0.432474 -0.429952 -0.424645 -0.4182 -0.408251 -0.400183 -0.38837 -0.377839 -0.366889 -0.356626 -0.347954 -0.340475 -0.334312 -0.329512 -0.324827 -0.333662 
7.7 -11.6314 0.299937 2 4 4 4 4 4 4 5 5 5 7 7 8 8 9 9 9 8 8 7 7 5 5 5 4 4 4 4 4 4 2 -0.334192 -0.325344 -0.3302 -0.335166 -0.341538 -0.349289 -0.358163 -0.368493 -0.379676 -0.390038 -0.401814 -0.409722 -0.419236 -0.425709 -0.430647 -0.43295 -0.430646 -0.425711 -0.419236 -0.409722 -0.401814 -0.390038 -0.379676 -0.368493 -0.358163 -0.349289 -0.341538 -0.335166 -0.3302 -0.325345 -0.334191 
7.8 -11.667 0.304548 2 4 4 4 4 4 4 5 5 5 7 8 8 8 9 9 9 8 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.334739 -0.325888 -0.330923 -0.33606 -0.342629 -0.350644 -0.359745 -0.370115 -0.381502 -0.391719 -0.403387 -0.411183 -0.420222 -0.426717 -0.431317 -0.433421 -0.431316 -0.426718 -0.420221 -0.411183 -0.403387 -0.391719 -0.381502 -0.370115 -0.359746 -0.350644 -0.342629 -0.33606 -0.330923 -0.325888 -0.334739 
7.9 -11.7026 0.309216 2 4 4 4 4 4 4 5 5 5 7 8 8 9 9 9 9 9 8 8 7 5 5 5 4 4 4 4 4 4 2 -0.335309 -0.326453 -0.33168 -0.336997 -0.343755 -0.352017 -0.361367 -0.371759 -0.383309 -0.39341 -0.404903 -0.412629 -0.421163 -0.427665 -0.431962 -0.433891 -0.431961 -0.427666 -0.421162 -0.412629 -0.404903 -0.39341 -0.383309 -0.371759 -0.361367 -0.352017 -0.343755 -0.336997 -0.33168 -0.326453 -0.335309 
8 -11.7383 0.313941 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.335907 -0.327036 -0.332466 -0.337978 -0.344921 -0.353408 -0.36302 -0.37343 -0.385093 -0.395108 -0.40636 -0.414055 -0.422063 -0.428554 -0.432582 -0.434363 -0.432582 -0.428554 -0.422063 -0.414055 -0.40636 -0.395108 -0.385093 -0.37343 -0.36302 -0.353408 -0.344921 -0.337978 -0.332466 -0.327036 -0.335907 
8.1 -11.774 0.318723 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.336537 -0.327634 -0.333278 -0.338999 -0.346132 -0.354818 -0.364696 -0.375129 -0.386849 -0.39681 -0.40776 -0.415457 -0.422929 -0.429382 -0.433177 -0.434838 -0.433177 -0.429383 -0.422929 -0.415457 -0.40776 -0.39681 -0.386849 -0.375129 -0.364696 -0.354818 -0.346132 -0.338999 -0.333278 -0.327634 -0.336537 
8.2 -11.8097 0.323558 2 4 4 4 4 4 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 4 4 4 4 4 2 -0.337203 -0.328249 -0.334114 -0.340058 -0.347391 -0.356253 -0.366387 -0.376856 -0.388577 -0.39851 -0.409106 -0.41683 -0.423763 -0.430153 -0.433747 -0.435317 -0.433747 -0.430153 -0.423763 -0.41683 -0.409106 -0.39851 -0.388577 -0.376856 -0.366387 -0.356253 -0.347391 -0.340058 -0.334114 -0.328249 -0.337203 
8.3 -11.8454 0.328439 2 4 4 4 4 4 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 4 4 4 4 4 2 -0.337906 -0.328883 -0.334974 -0.341148 -0.348697 -0.357716 -0.368087 -0.37861 -0.390276 -0.400202 -0.4104 -0.418168 -0.424569 -0.430869 -0.43429 -0.435799 -0.434291 -0.430868 -0.42457 -0.418168 -0.4104 -0.400202 -0.390276 -0.37861 -0.368087 -0.357716 -0.348697 -0.341149 -0.334974 -0.328884 -0.337905 
8.4 -11.881 0.333359 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.338647 -0.329542 -0.335859 -0.342267 -0.350047 -0.359213 -0.36979 -0.380387 -0.391946 -0.40188 -0.411646 -0.419468 -0.425351 -0.431531 -0.434807 -0.436283 -0.434808 -0.431531 -0.425352 -0.419468 -0.411646 -0.40188 -0.391946 -0.380387 -0.36979 -0.359213 -0.350047 -0.342268 -0.335859 -0.329542 -0.338645 
8.5 -11.9167 0.33831 2 4 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 4 2 -0.339423 -0.330229 -0.336773 -0.343412 -0.351438 -0.360747 -0.371493 -0.382182 -0.393588 -0.403538 -0.412847 -0.420725 -0.426111 -0.432145 -0.435299 -0.436767 -0.4353 -0.432144 -0.426112 -0.420725 -0.412847 -0.403538 -0.393588 -0.382182 -0.371493 -0.360747 -0.351438 -0.343412 -0.336773 -0.330229 -0.339421 
8.6 -11.9522 0.343281 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.340232 -0.330949 -0.337721 -0.344582 -0.352864 -0.36232 -0.373195 -0.383989 -0.395205 -0.405169 -0.414007 -0.421936 -0.426851 -0.432715 -0.435764 -0.437248 -0.435765 -0.432714 -0.426852 -0.421936 -0.414007 -0.405169 -0.395205 -0.383989 -0.373195 -0.36232 -0.352864 -0.344582 -0.337721 -0.330949 -0.340231 
8.7 -11.9878 0.348262 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.341075 -0.331703 -0.338705 -0.345778 -0.35432 -0.363933 -0.374897 -0.385801 -0.396797 -0.406768 -0.415129 -0.423096 -0.427573 -0.433245 -0.436203 -0.437723 -0.436205 -0.433243 -0.427575 -0.423096 -0.415129 -0.406769 -0.396797 -0.385801 -0.374897 -0.363933 -0.35432 -0.345778 -0.338705 -0.331704 -0.341073 
8.8 -12.0232 0.353242 2 4 4 4 4 5 5 5 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 5 5 5 4 4 4 4 2 -0.341949 -0.332492 -0.339731 -0.347004 -0.3558 -0.365582 -0.376598 -0.387612 -0.398366 -0.408331 -0.416218 -0.424204 -0.428278 -0.433739 -0.436618 -0.438189 -0.436619 -0.433737 -0.42828 -0.424204 -0.416218 -0.408331 -0.398366 -0.387612 -0.376598 -0.365582 -0.3558 -0.347004 -0.339731 -0.332492 -0.341948 
8.9 -12.0586 0.358209 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.342856 -0.333313 -0.340798 -0.348264 -0.357302 -0.367266 -0.3783 -0.389414 -0.399913 -0.409851 -0.417277 -0.425257 -0.428967 -0.434202 -0.437007 -0.438643 -0.437009 -0.4342 -0.428969 -0.425257 -0.417277 -0.409851 -0.399913 -0.389414 -0.3783 -0.367266 -0.357302 -0.348264 -0.340798 -0.333313 -0.342856 
9 -12.0939 0.363154 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.3438 -0.334162 -0.341906 -0.34956 -0.358822 -0.368979 -0.380005 -0.391203 -0.401438 -0.411327 -0.418308 -0.426253 -0.429641 -0.434639 -0.437373 -0.439081 -0.437375 -0.434638 -0.429642 -0.426253 -0.418308 -0.411327 -0.401438 -0.391203 -0.380005 -0.368979 -0.358822 -0.34956 -0.341906 -0.334162 -0.3438 
9.1 -12.1291 0.368067 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.344784 -0.335038 -0.343055 -0.350897 -0.360362 -0.370715 -0.381714 -0.392972 -0.40294 -0.412756 -0.419313 -0.427191 -0.430298 -0.435055 -0.437715 -0.4395 -0.437717 -0.435053 -0.430299 -0.427191 -0.419313 -0.412756 -0.40294 -0.392972 -0.381714 -0.370715 -0.360362 -0.350897 -0.343055 -0.335038 -0.344785 
9.2 -12.1642 0.372938 2 4 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 4 2 -0.345812 -0.335937 -0.34424 -0.352276 -0.36192 -0.372469 -0.383428 -0.394717 -0.404419 -0.414136 -0.420295 -0.428072 -0.43094 -0.435452 -0.438035 -0.439898 -0.438037 -0.435451 -0.430941 -0.428071 -0.420295 -0.414136 -0.404419 -0.394717 -0.383428 -0.372469 -0.36192 -0.352276 -0.34424 -0.335937 -0.345813 
9.3 -12.1992 0.377759 2 4 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 4 2 -0.346889 -0.33686 -0.345459 -0.353697 -0.3635 -0.374234 -0.385146 -0.396434 -0.405874 -0.415467 -0.421255 -0.428895 -0.431565 -0.435835 -0.438334 -0.440271 -0.438335 -0.435834 -0.431566 -0.428895 -0.421255 -0.415467 -0.405874 -0.396434 -0.385146 -0.374234 -0.3635 -0.353697 -0.345459 -0.33686 -0.346889 
9.4 -12.234 0.382523 2 4 4 4 5 5 5 6 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 6 5 5 5 4 4 4 2 -0.348017 -0.337807 -0.34671 -0.355158 -0.365101 -0.376005 -0.386868 -0.39812 -0.407303 -0.416746 -0.422193 -0.429662 -0.432173 -0.436207 -0.438612 -0.440617 -0.438612 -0.436206 -0.432173 -0.429662 -0.422193 -0.416746 -0.407302 -0.39812 -0.386868 -0.376005 -0.365101 -0.355158 -0.34671 -0.337807 -0.348017 
9.5 -12.2687 0.387224 2 4 4 4 5 5 5 7 7 8 9 10 10 10 10 10 10 10 10 10 9 8 7 7 5 5 5 4 4 4 2 -0.349199 -0.338779 -0.34799 -0.356657 -0.366727 -0.377778 -0.388592 -0.399771 -0.408704 -0.417976 -0.42311 -0.430375 -0.432763 -0.43657 -0.43887 -0.440936 -0.43887 -0.43657 -0.432763 -0.430375 -0.423111 -0.417976 -0.408704 -0.399771 -0.388592 -0.377778 -0.366727 -0.356657 -0.34799 -0.338779 -0.349198 
9.6 -12.3032 0.391858 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.350435 -0.339781 -0.349299 -0.35819 -0.368377 -0.379547 -0.390315 -0.401386 -0.410077 -0.419154 -0.424007 -0.431036 -0.433335 -0.436927 -0.439111 -0.441224 -0.439111 -0.436928 -0.433334 -0.431036 -0.424007 -0.419154 -0.410077 -0.401386 -0.390315 -0.379547 -0.368377 -0.35819 -0.3493 -0.339782 -0.350434 
9.7 -12.3375 0.396422 2 4 4 4 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 4 4 4 2 -0.351726 -0.340815 -0.350638 -0.359752 -0.370052 -0.381311 -0.392035 -0.402963 -0.41142 -0.420283 -0.424883 -0.431648 -0.433886 -0.43728 -0.439334 -0.441483 -0.439334 -0.43728 -0.433886 -0.431648 -0.424884 -0.420283 -0.41142 -0.402963 -0.392035 -0.381311 -0.370052 -0.359752 -0.350638 -0.340816 -0.351724 
9.8 -12.3717 0.400914 2 4 4 4 5 5 5 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 5 5 5 4 4 4 2 -0.35307 -0.341883 -0.352008 -0.36134 -0.371752 -0.383067 -0.393748 -0.404501 -0.412732 -0.421362 -0.425739 -0.432214 -0.434418 -0.437628 -0.439542 -0.441711 -0.439541 -0.437629 -0.434417 -0.432214 -0.425739 -0.421362 -0.412732 -0.404501 -0.393748 -0.383067 -0.371752 -0.36134 -0.352008 -0.341884 -0.353069 
9.9 -12.4057 0.405332 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.354468 -0.342986 -0.35341 -0.36295 -0.373475 -0.384812 -0.395451 -0.405998 -0.414013 -0.422393 -0.426573 -0.432738 -0.434928 -0.437972 -0.439736 -0.441908 -0.439735 -0.437974 -0.434926 -0.432738 -0.426573 -0.422392 -0.414013 -0.405998 -0.395451 -0.384812 -0.373475 -0.36295 -0.35341 -0.342987 -0.354467 
10 -12.4395 0.409678 2 4 4 4 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 4 4 4 2 -0.35592 -0.344123 -0.354847 -0.364578 -0.375217 -0.386545 -0.397139 -0.407455 -0.415262 -0.423374 -0.427386 -0.433223 -0.435416 -0.438313 -0.439917 -0.442076 -0.439916 -0.438315 -0.435414 -0.433223 -0.427386 -0.423374 -0.415262 -0.407455 -0.397139 -0.386545 -0.375217 -0.364578 -0.354847 -0.344124 -0.355919 
10.1 -12.4731 0.413953 2 4 4 5 5 5 6 7 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 7 6 5 5 5 4 4 2 -0.357425 -0.345294 -0.35632 -0.366222 -0.376977 -0.388266 -0.398808 -0.40887 -0.416478 -0.424308 -0.428177 -0.433673 -0.435881 -0.43865 -0.440087 -0.442216 -0.440085 -0.438652 -0.43588 -0.433673 -0.428177 -0.424308 -0.416479 -0.40887 -0.398808 -0.388267 -0.376977 -0.366222 -0.35632 -0.345294 -0.357425 
10.2 -12.5064 0.41816 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.358987 -0.346494 -0.357831 -0.36788 -0.378749 -0.389974 -0.400454 -0.410245 -0.417661 -0.425196 -0.428945 -0.434093 -0.436325 -0.438982 -0.440247 -0.44233 -0.440245 -0.438984 -0.436323 -0.434093 -0.428945 -0.425196 -0.417661 -0.410245 -0.400454 -0.389974 -0.378749 -0.36788 -0.35783 -0.346494 -0.358986 
10.3 -12.5396 0.422303 2 4 4 5 5 5 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 5 5 5 4 4 2 -0.360606 -0.347722 -0.359378 -0.369551 -0.380529 -0.391669 -0.402072 -0.411579 -0.41881 -0.426038 -0.429691 -0.434485 -0.436745 -0.439306 -0.440398 -0.442418 -0.440396 -0.439309 -0.436743 -0.434485 -0.429691 -0.426038 -0.41881 -0.411579 -0.402072 -0.391669 -0.380529 -0.369551 -0.359378 -0.347722 -0.360606 
10.4 -12.5724 0.426386 2 4 5 5 5 5 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 5 5 5 5 4 2 -0.362285 -0.348973 -0.360961 -0.371233 -0.382313 -0.393348 -0.403658 -0.412874 -0.419924 -0.426836 -0.430412 -0.434854 -0.437143 -0.439623 -0.440541 -0.442485 -0.440539 -0.439625 -0.437141 -0.434854 -0.430412 -0.426836 -0.419924 -0.412874 -0.403658 -0.393348 -0.382313 -0.371233 -0.360961 -0.348973 -0.362286 
