time energy SvN bondDim localEnergy 
1 -9.88317 0.0507877 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314093 -0.314705 -0.314741 -0.314827 -0.314956 -0.315153 -0.315454 -0.315912 -0.316607 -0.31766 -0.319248 -0.321636 -0.325174 -0.330969 -0.335014 -0.330969 -0.325174 -0.321636 -0.319248 -0.31766 -0.316607 -0.315912 -0.315454 -0.315153 -0.314956 -0.314827 -0.314741 -0.314705 -0.314093 -0.322942 
1.1 -9.88801 0.0515065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322946 -0.314099 -0.314714 -0.314753 -0.314845 -0.314983 -0.315194 -0.315514 -0.316 -0.316735 -0.317842 -0.319499 -0.321965 -0.325583 -0.331495 -0.335671 -0.331495 -0.325584 -0.321965 -0.319499 -0.317842 -0.316735 -0.316 -0.315514 -0.315194 -0.314983 -0.314845 -0.314753 -0.314714 -0.314099 -0.322945 
1.2 -9.89471 0.0523742 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322952 -0.314108 -0.314726 -0.314771 -0.314871 -0.315021 -0.31525 -0.315599 -0.316125 -0.316919 -0.318107 -0.319868 -0.322453 -0.326184 -0.332184 -0.336437 -0.332184 -0.326184 -0.322453 -0.319868 -0.318107 -0.316919 -0.316126 -0.315599 -0.31525 -0.315021 -0.314871 -0.314771 -0.314726 -0.314108 -0.322951 
1.3 -9.90351 0.0535401 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322959 -0.314116 -0.314739 -0.31479 -0.3149 -0.315065 -0.315317 -0.315699 -0.316277 -0.317145 -0.318438 -0.320343 -0.323105 -0.327013 -0.333133 -0.337439 -0.333134 -0.327013 -0.323105 -0.320343 -0.318438 -0.317145 -0.316277 -0.315699 -0.315317 -0.315065 -0.3149 -0.31479 -0.314739 -0.314116 -0.322957 
1.4 -9.91407 0.0550918 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322967 -0.314123 -0.314751 -0.314808 -0.314928 -0.315109 -0.315384 -0.315802 -0.316434 -0.317383 -0.318798 -0.320877 -0.323871 -0.328044 -0.334377 -0.338753 -0.334378 -0.328044 -0.323871 -0.320877 -0.318799 -0.317383 -0.316434 -0.315802 -0.315384 -0.315109 -0.314928 -0.314808 -0.314751 -0.314124 -0.322965 
1.5 -9.92562 0.0570386 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314129 -0.314761 -0.314824 -0.314953 -0.315147 -0.315444 -0.315894 -0.316577 -0.317606 -0.319144 -0.32141 -0.324676 -0.329198 -0.335881 -0.340385 -0.335881 -0.329198 -0.324676 -0.321411 -0.319145 -0.317607 -0.316577 -0.315894 -0.315444 -0.315147 -0.314953 -0.314824 -0.314761 -0.314129 -0.322972 
1.6 -9.93739 0.0593184 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32298 -0.314133 -0.314768 -0.314836 -0.314973 -0.315179 -0.315493 -0.315972 -0.316699 -0.317798 -0.319448 -0.321895 -0.325444 -0.330376 -0.337559 -0.342284 -0.337559 -0.330377 -0.325444 -0.321895 -0.319448 -0.317798 -0.316699 -0.315972 -0.315493 -0.315179 -0.314973 -0.314836 -0.314768 -0.314133 -0.322978 
1.7 -9.9488 0.0618214 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314137 -0.314775 -0.314848 -0.314991 -0.315207 -0.315537 -0.316039 -0.316803 -0.317961 -0.319707 -0.322313 -0.32613 -0.331491 -0.339302 -0.344359 -0.339302 -0.331491 -0.32613 -0.322313 -0.319707 -0.317961 -0.316803 -0.316039 -0.315537 -0.315207 -0.314991 -0.314848 -0.314775 -0.314137 -0.322983 
1.8 -9.95971 0.064422 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322988 -0.314142 -0.314784 -0.314861 -0.31501 -0.315237 -0.315582 -0.316108 -0.316907 -0.318118 -0.319946 -0.322685 -0.32673 -0.332493 -0.341009 -0.346505 -0.341009 -0.332493 -0.32673 -0.322685 -0.319946 -0.318119 -0.316907 -0.316108 -0.315582 -0.315237 -0.31501 -0.314861 -0.314784 -0.314142 -0.322987 
1.9 -9.97032 0.0670099 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322992 -0.314151 -0.314796 -0.314878 -0.315036 -0.315276 -0.31564 -0.316193 -0.317033 -0.3183 -0.320207 -0.323059 -0.327288 -0.333385 -0.342611 -0.348627 -0.342611 -0.333385 -0.327288 -0.323059 -0.320207 -0.3183 -0.317033 -0.316194 -0.31564 -0.315276 -0.315036 -0.314878 -0.314796 -0.314151 -0.322992 
2 -9.98107 0.0695125 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322998 -0.314162 -0.314812 -0.314901 -0.315071 -0.315326 -0.315715 -0.316305 -0.317195 -0.318532 -0.320529 -0.323493 -0.32787 -0.334215 -0.344081 -0.350659 -0.344081 -0.334215 -0.32787 -0.323493 -0.320529 -0.318532 -0.317195 -0.316305 -0.315715 -0.315326 -0.315071 -0.314901 -0.314812 -0.314162 -0.322998 
2.1 -9.99242 0.071906 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323007 -0.314174 -0.31483 -0.314929 -0.315112 -0.315389 -0.315808 -0.316443 -0.317398 -0.318824 -0.320935 -0.324031 -0.328547 -0.33506 -0.345439 -0.352573 -0.345439 -0.33506 -0.328547 -0.324031 -0.320935 -0.318824 -0.317398 -0.316443 -0.315808 -0.315389 -0.315112 -0.314929 -0.31483 -0.314174 -0.323006 
2.2 -10.0047 0.0742149 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323017 -0.314187 -0.31485 -0.314959 -0.315157 -0.315457 -0.315913 -0.3166 -0.317632 -0.319167 -0.321423 -0.324689 -0.329368 -0.336004 -0.346739 -0.354376 -0.346739 -0.336004 -0.329368 -0.324689 -0.321423 -0.319167 -0.317632 -0.3166 -0.315913 -0.315457 -0.315157 -0.314959 -0.31485 -0.314187 -0.323016 
2.3 -10.018 0.0765034 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323029 -0.314199 -0.314869 -0.314988 -0.315203 -0.315527 -0.316019 -0.316762 -0.317879 -0.319538 -0.321968 -0.325453 -0.330351 -0.337113 -0.348056 -0.356105 -0.348056 -0.337113 -0.330352 -0.325453 -0.321968 -0.319538 -0.317879 -0.316762 -0.316019 -0.315527 -0.315203 -0.314988 -0.314869 -0.314199 -0.323027 
2.4 -10.0323 0.0788597 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314209 -0.314886 -0.315015 -0.315245 -0.315592 -0.31612 -0.316919 -0.318121 -0.319911 -0.322534 -0.326283 -0.331476 -0.338421 -0.349465 -0.357819 -0.349465 -0.338422 -0.331476 -0.326283 -0.322534 -0.319911 -0.318121 -0.316919 -0.31612 -0.315592 -0.315245 -0.315015 -0.314886 -0.314209 -0.32304 
2.5 -10.0474 0.081379 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323053 -0.314218 -0.314902 -0.31504 -0.315284 -0.315653 -0.316215 -0.317066 -0.318349 -0.320266 -0.323089 -0.327132 -0.332696 -0.339927 -0.351029 -0.359577 -0.351029 -0.339928 -0.332696 -0.327132 -0.323089 -0.320267 -0.318349 -0.317066 -0.316215 -0.315653 -0.315284 -0.31504 -0.314902 -0.314218 -0.323051 
2.6 -10.0633 0.0841474 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314228 -0.314918 -0.315066 -0.315323 -0.315713 -0.316307 -0.317207 -0.318566 -0.320603 -0.323617 -0.327962 -0.333954 -0.341596 -0.352788 -0.361438 -0.352788 -0.341596 -0.333954 -0.327962 -0.323617 -0.320604 -0.318566 -0.317207 -0.316307 -0.315713 -0.315323 -0.315066 -0.314918 -0.314228 -0.323062 
2.7 -10.0798 0.0872295 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323073 -0.31424 -0.314937 -0.315094 -0.315366 -0.315778 -0.316405 -0.317354 -0.318787 -0.320936 -0.324125 -0.328756 -0.3352 -0.343372 -0.354752 -0.363443 -0.354752 -0.343372 -0.3352 -0.328756 -0.324125 -0.320936 -0.318787 -0.317355 -0.316405 -0.315778 -0.315366 -0.315094 -0.314937 -0.31424 -0.323072 
2.8 -10.0971 0.090661 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323082 -0.314256 -0.31496 -0.315128 -0.315417 -0.315855 -0.316519 -0.317522 -0.319032 -0.321291 -0.324639 -0.329525 -0.336405 -0.345192 -0.356908 -0.365618 -0.356908 -0.345192 -0.336405 -0.329525 -0.324639 -0.321291 -0.319032 -0.317522 -0.316519 -0.315855 -0.315417 -0.315128 -0.31496 -0.314256 -0.323082 
2.9 -10.1152 0.0944479 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323094 -0.314274 -0.314988 -0.315169 -0.315478 -0.315946 -0.316654 -0.31772 -0.319317 -0.321692 -0.325194 -0.330301 -0.337566 -0.347002 -0.35922 -0.367968 -0.35922 -0.347002 -0.337566 -0.330301 -0.325194 -0.321692 -0.319318 -0.31772 -0.316654 -0.315946 -0.315478 -0.315169 -0.314988 -0.314274 -0.323094 
3 -10.1342 0.0985688 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323108 -0.314295 -0.315018 -0.315216 -0.315548 -0.31605 -0.316809 -0.31795 -0.319649 -0.322158 -0.325822 -0.331127 -0.338707 -0.348764 -0.36164 -0.37048 -0.361641 -0.348764 -0.338707 -0.331127 -0.325823 -0.322158 -0.31965 -0.31795 -0.316809 -0.31605 -0.315548 -0.315216 -0.315019 -0.314295 -0.323107 
3.1 -10.1541 0.102982 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323125 -0.314316 -0.315051 -0.315265 -0.315623 -0.316164 -0.31698 -0.318205 -0.320023 -0.32269 -0.326542 -0.332043 -0.339869 -0.350464 -0.364118 -0.373128 -0.364118 -0.350464 -0.339869 -0.332043 -0.326542 -0.32269 -0.320023 -0.318205 -0.31698 -0.316164 -0.315623 -0.315265 -0.315051 -0.314316 -0.323124 
3.2 -10.1747 0.107636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323144 -0.314336 -0.315083 -0.315314 -0.315699 -0.31628 -0.317158 -0.318474 -0.320425 -0.323275 -0.327352 -0.333074 -0.341099 -0.352111 -0.366603 -0.375878 -0.366603 -0.352111 -0.341099 -0.333075 -0.327352 -0.323275 -0.320426 -0.318474 -0.317158 -0.31628 -0.315699 -0.315314 -0.315083 -0.314337 -0.323142 
3.3 -10.196 0.112471 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323165 -0.314355 -0.315114 -0.315363 -0.315774 -0.316396 -0.317336 -0.318746 -0.320839 -0.323893 -0.328235 -0.334229 -0.342439 -0.353732 -0.369057 -0.378689 -0.369057 -0.353732 -0.34244 -0.334229 -0.328235 -0.323894 -0.32084 -0.318746 -0.317336 -0.316396 -0.315774 -0.315363 -0.315114 -0.314355 -0.323163 
3.4 -10.2179 0.117434 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323186 -0.314374 -0.315146 -0.315411 -0.315849 -0.316511 -0.317512 -0.319017 -0.321254 -0.324524 -0.329165 -0.335492 -0.343918 -0.355364 -0.371453 -0.381524 -0.371453 -0.355364 -0.343919 -0.335493 -0.329165 -0.324524 -0.321254 -0.319017 -0.317512 -0.316511 -0.315849 -0.315411 -0.315145 -0.314374 -0.323184 
3.5 -10.2402 0.12248 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323206 -0.314394 -0.315179 -0.315462 -0.315926 -0.316629 -0.317691 -0.319289 -0.321668 -0.325154 -0.330115 -0.336838 -0.345546 -0.357051 -0.373777 -0.384345 -0.373777 -0.357051 -0.345546 -0.336838 -0.330115 -0.325155 -0.321668 -0.319289 -0.317691 -0.316629 -0.315926 -0.315462 -0.315179 -0.314395 -0.323204 
3.6 -10.263 0.127576 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323226 -0.314418 -0.315216 -0.315518 -0.316011 -0.316756 -0.317882 -0.319572 -0.32209 -0.325786 -0.331069 -0.338233 -0.347313 -0.358829 -0.376027 -0.387124 -0.376027 -0.358829 -0.347313 -0.338234 -0.331069 -0.325787 -0.32209 -0.319572 -0.317882 -0.316756 -0.316011 -0.315518 -0.315216 -0.314419 -0.323225 
3.7 -10.2864 0.1327 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323246 -0.314447 -0.315259 -0.315582 -0.316106 -0.316898 -0.318092 -0.31988 -0.322536 -0.326433 -0.332023 -0.339649 -0.349195 -0.360728 -0.378213 -0.389836 -0.378213 -0.360728 -0.349195 -0.339649 -0.332023 -0.326434 -0.322537 -0.31988 -0.318092 -0.316898 -0.316106 -0.315582 -0.315259 -0.314447 -0.323246 
3.8 -10.3105 0.137845 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323268 -0.314479 -0.315307 -0.315654 -0.316214 -0.317059 -0.318328 -0.320223 -0.323024 -0.327116 -0.33299 -0.341067 -0.35116 -0.362762 -0.380352 -0.392466 -0.380352 -0.362762 -0.35116 -0.341067 -0.33299 -0.327116 -0.323024 -0.320223 -0.318328 -0.317059 -0.316214 -0.315654 -0.315307 -0.314479 -0.323268 
3.9 -10.3353 0.143014 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323293 -0.314514 -0.315359 -0.315733 -0.316334 -0.317237 -0.318592 -0.320606 -0.323565 -0.327857 -0.333991 -0.342482 -0.353173 -0.364936 -0.382462 -0.395004 -0.382461 -0.364936 -0.353173 -0.342482 -0.333991 -0.327857 -0.323565 -0.320606 -0.318592 -0.317237 -0.316334 -0.315733 -0.315359 -0.314514 -0.323293 
4 -10.3608 0.148218 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323322 -0.31455 -0.315415 -0.315818 -0.316461 -0.317429 -0.318879 -0.321026 -0.324163 -0.328671 -0.335053 -0.343903 -0.355202 -0.367236 -0.384564 -0.397449 -0.384564 -0.367236 -0.355202 -0.343903 -0.335053 -0.328671 -0.324164 -0.321027 -0.318879 -0.317429 -0.316461 -0.315818 -0.315415 -0.31455 -0.323321 
4.1 -10.3871 0.153476 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323354 -0.314585 -0.315471 -0.315904 -0.316593 -0.31763 -0.319182 -0.321476 -0.324813 -0.329563 -0.336198 -0.345351 -0.357225 -0.369644 -0.386676 -0.3998 -0.386676 -0.369645 -0.357226 -0.345352 -0.336198 -0.329563 -0.324813 -0.321476 -0.319182 -0.317631 -0.316594 -0.315904 -0.315471 -0.314586 -0.323352 
4.2 -10.4141 0.158808 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323389 -0.314621 -0.315528 -0.315993 -0.316729 -0.317837 -0.319495 -0.321946 -0.325503 -0.330528 -0.33744 -0.346851 -0.35923 -0.372132 -0.388814 -0.402064 -0.388814 -0.372132 -0.35923 -0.346851 -0.33744 -0.330528 -0.325503 -0.321946 -0.319495 -0.317837 -0.316729 -0.315993 -0.315528 -0.314621 -0.323387 
4.3 -10.4418 0.164234 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323426 -0.314658 -0.315588 -0.316083 -0.316868 -0.318048 -0.319815 -0.322429 -0.32622 -0.331553 -0.338783 -0.348427 -0.361214 -0.374669 -0.390984 -0.404247 -0.390984 -0.374669 -0.361214 -0.348427 -0.338783 -0.331553 -0.32622 -0.322429 -0.319815 -0.318048 -0.316868 -0.316083 -0.315588 -0.314658 -0.323424 
4.4 -10.47 0.169773 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323465 -0.314698 -0.315652 -0.31618 -0.317013 -0.318268 -0.320146 -0.322924 -0.326956 -0.332622 -0.340219 -0.350098 -0.363185 -0.377223 -0.393192 -0.406357 -0.393192 -0.377223 -0.363185 -0.350098 -0.340219 -0.332622 -0.326956 -0.322924 -0.320146 -0.318268 -0.317013 -0.31618 -0.315651 -0.314698 -0.323463 
4.5 -10.4989 0.175438 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323503 -0.314742 -0.315721 -0.316284 -0.317171 -0.318503 -0.320494 -0.323437 -0.32771 -0.333722 -0.341732 -0.351877 -0.365155 -0.379767 -0.395434 -0.408402 -0.395434 -0.379767 -0.365155 -0.351877 -0.341732 -0.333722 -0.327711 -0.323437 -0.320494 -0.318503 -0.317171 -0.316284 -0.315721 -0.314743 -0.323502 
4.6 -10.5284 0.181239 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323543 -0.314793 -0.315799 -0.3164 -0.317343 -0.318758 -0.320868 -0.323978 -0.32849 -0.334845 -0.343304 -0.353765 -0.367143 -0.382276 -0.397702 -0.410387 -0.397702 -0.382276 -0.367143 -0.353765 -0.343304 -0.334845 -0.32849 -0.323978 -0.320868 -0.318758 -0.317343 -0.3164 -0.315799 -0.314793 -0.323542 
4.7 -10.5585 0.187179 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323585 -0.314849 -0.315884 -0.316527 -0.317533 -0.319038 -0.321275 -0.324559 -0.329306 -0.335994 -0.344916 -0.355755 -0.369165 -0.384732 -0.399986 -0.41232 -0.399986 -0.384732 -0.369165 -0.355756 -0.344916 -0.335994 -0.329306 -0.324559 -0.321275 -0.319038 -0.317533 -0.316527 -0.315884 -0.314849 -0.323585 
4.8 -10.5893 0.193255 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32363 -0.31491 -0.315975 -0.316666 -0.31774 -0.319344 -0.321719 -0.325189 -0.330173 -0.337177 -0.346557 -0.357834 -0.371236 -0.387123 -0.402272 -0.414201 -0.402272 -0.387123 -0.371236 -0.357834 -0.346557 -0.337177 -0.330173 -0.325189 -0.32172 -0.319344 -0.31774 -0.316666 -0.315975 -0.31491 -0.32363 
4.9 -10.6207 0.199457 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323681 -0.314972 -0.316072 -0.316812 -0.31796 -0.319673 -0.3222 -0.325871 -0.331104 -0.338408 -0.34822 -0.359983 -0.373367 -0.389443 -0.404543 -0.416033 -0.404543 -0.389443 -0.373367 -0.359983 -0.34822 -0.338408 -0.331104 -0.325872 -0.3222 -0.319673 -0.317961 -0.316812 -0.316072 -0.314972 -0.323681 
5 -10.6526 0.205772 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323737 -0.315037 -0.316173 -0.316966 -0.318192 -0.32002 -0.322713 -0.326605 -0.332105 -0.339704 -0.349905 -0.362181 -0.375562 -0.391688 -0.406784 -0.417816 -0.406784 -0.391688 -0.375562 -0.362181 -0.349905 -0.339704 -0.332105 -0.326605 -0.322713 -0.320021 -0.318193 -0.316966 -0.316173 -0.315037 -0.323736 
5.1 -10.685 0.212183 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323798 -0.315103 -0.316277 -0.317125 -0.318434 -0.320384 -0.323251 -0.327384 -0.333177 -0.341075 -0.351621 -0.364409 -0.377823 -0.393862 -0.408979 -0.419546 -0.408979 -0.393862 -0.377823 -0.364409 -0.351621 -0.341075 -0.333177 -0.327384 -0.323251 -0.320384 -0.318434 -0.317125 -0.316277 -0.315103 -0.323797 
