time energy SvN bondDim localEnergy 
1 -11.6805 0.111205 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.37447 -0.374454 -0.374626 -0.374815 -0.374626 -0.374454 -0.37447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6808 0.111466 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.37447 -0.374444 -0.374704 -0.374987 -0.374704 -0.374444 -0.37447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6812 0.111853 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374469 -0.374431 -0.374818 -0.375241 -0.374818 -0.374431 -0.374469 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6819 0.112424 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374468 -0.374411 -0.374985 -0.375612 -0.374985 -0.374411 -0.374468 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6829 0.113264 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37447 -0.374466 -0.374382 -0.37523 -0.376151 -0.37523 -0.374382 -0.374466 -0.37447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6842 0.114494 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374464 -0.374341 -0.375583 -0.37693 -0.375583 -0.374341 -0.374464 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6862 0.116286 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374468 -0.37446 -0.374281 -0.37609 -0.378039 -0.37609 -0.374281 -0.37446 -0.374468 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.689 0.118871 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374466 -0.374454 -0.374198 -0.376803 -0.37959 -0.376803 -0.374198 -0.374454 -0.374466 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6929 0.122553 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374463 -0.374445 -0.374085 -0.377786 -0.381704 -0.377786 -0.374085 -0.374445 -0.374463 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.698 0.1277 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374459 -0.374432 -0.373938 -0.379102 -0.384493 -0.379102 -0.373938 -0.374432 -0.374459 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7045 0.134733 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374453 -0.374413 -0.373756 -0.380802 -0.388031 -0.380802 -0.373756 -0.374413 -0.374453 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7125 0.144069 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374444 -0.374383 -0.373552 -0.382909 -0.392324 -0.382909 -0.373552 -0.374383 -0.374444 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.722 0.156059 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374432 -0.374339 -0.373354 -0.385406 -0.397299 -0.385406 -0.373354 -0.374339 -0.374432 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7327 0.17091 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374414 -0.374274 -0.373214 -0.388233 -0.402822 -0.388233 -0.373214 -0.374274 -0.374414 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7445 0.18863 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.37439 -0.374182 -0.373208 -0.391288 -0.408734 -0.391288 -0.373208 -0.374182 -0.37439 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.757 0.209009 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374463 -0.374357 -0.374056 -0.373427 -0.394446 -0.414883 -0.394446 -0.373427 -0.374056 -0.374357 -0.374463 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7702 0.23165 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374458 -0.374312 -0.373894 -0.373962 -0.397578 -0.421134 -0.397578 -0.373962 -0.373894 -0.374312 -0.374458 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7837 0.256022 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374451 -0.374251 -0.373704 -0.374885 -0.400571 -0.427366 -0.400571 -0.374885 -0.373704 -0.374251 -0.374451 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7975 0.281532 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374442 -0.37417 -0.37351 -0.376233 -0.403353 -0.433465 -0.403353 -0.376233 -0.37351 -0.37417 -0.374442 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8115 0.307588 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374465 -0.374428 -0.374063 -0.373355 -0.377999 -0.405906 -0.439311 -0.405906 -0.377999 -0.373355 -0.374063 -0.374428 -0.374465 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8255 0.333654 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374462 -0.374408 -0.373924 -0.373305 -0.380136 -0.408259 -0.444789 -0.408259 -0.380136 -0.373305 -0.373924 -0.374408 -0.374462 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8396 0.359279 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374458 -0.37438 -0.373745 -0.373442 -0.382566 -0.410478 -0.449788 -0.410478 -0.382566 -0.373442 -0.373745 -0.37438 -0.374458 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8539 0.38412 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374452 -0.374342 -0.373525 -0.373844 -0.38519 -0.412637 -0.454213 -0.412637 -0.38519 -0.373844 -0.373525 -0.374342 -0.374452 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8683 0.407938 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.374444 -0.374289 -0.373268 -0.374571 -0.387916 -0.4148 -0.457989 -0.4148 -0.387916 -0.374571 -0.373268 -0.374289 -0.374444 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8827 0.430592 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374433 -0.374218 -0.372995 -0.375648 -0.390671 -0.41701 -0.46106 -0.41701 -0.390671 -0.375649 -0.372995 -0.374218 -0.374433 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8972 0.452011 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374466 -0.374418 -0.374122 -0.372747 -0.377056 -0.393424 -0.419283 -0.463391 -0.419283 -0.393424 -0.377056 -0.372747 -0.374122 -0.374418 -0.374466 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9117 0.472179 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.374398 -0.373994 -0.372588 -0.378735 -0.396187 -0.421615 -0.464969 -0.421615 -0.396187 -0.378735 -0.372588 -0.373994 -0.374398 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9263 0.491104 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374461 -0.374369 -0.373827 -0.372598 -0.380591 -0.399005 -0.423988 -0.4658 -0.423988 -0.399005 -0.380591 -0.372598 -0.373827 -0.374369 -0.374461 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9409 0.508805 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374456 -0.374332 -0.373615 -0.372863 -0.382516 -0.401934 -0.426373 -0.465909 -0.426373 -0.401934 -0.382516 -0.372863 -0.373615 -0.374332 -0.374456 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9555 0.525296 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374449 -0.374281 -0.373358 -0.373455 -0.384403 -0.405024 -0.428734 -0.465338 -0.428734 -0.405024 -0.384403 -0.373455 -0.373358 -0.374281 -0.374449 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9702 0.540585 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374439 -0.374213 -0.37307 -0.374412 -0.386172 -0.408305 -0.431035 -0.464145 -0.431035 -0.408305 -0.386172 -0.374412 -0.37307 -0.374213 -0.374439 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9849 0.554675 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374426 -0.374124 -0.372781 -0.375733 -0.387785 -0.411777 -0.433237 -0.462402 -0.433237 -0.411777 -0.387785 -0.375733 -0.372781 -0.374124 -0.374426 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9996 0.567578 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374407 -0.374006 -0.372546 -0.377371 -0.38926 -0.415421 -0.435302 -0.460192 -0.435302 -0.415421 -0.38926 -0.377371 -0.372546 -0.374006 -0.374407 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0143 0.579321 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374461 -0.374381 -0.373851 -0.372438 -0.379242 -0.390656 -0.419196 -0.437196 -0.457604 -0.437196 -0.419196 -0.390656 -0.379243 -0.372438 -0.373851 -0.374381 -0.374461 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.029 0.589963 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374456 -0.374347 -0.373655 -0.372538 -0.381243 -0.392059 -0.423049 -0.438888 -0.454735 -0.438888 -0.423049 -0.392059 -0.381243 -0.372538 -0.373655 -0.374347 -0.374456 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0438 0.599601 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.37445 -0.374299 -0.373414 -0.37292 -0.383259 -0.393554 -0.426917 -0.440355 -0.451679 -0.440355 -0.426917 -0.393554 -0.383259 -0.37292 -0.373414 -0.374299 -0.37445 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0587 0.608373 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374441 -0.374236 -0.373138 -0.37363 -0.385194 -0.395215 -0.430736 -0.441579 -0.448531 -0.441579 -0.430736 -0.395215 -0.385194 -0.37363 -0.373138 -0.374236 -0.374441 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0735 0.616455 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374429 -0.374153 -0.372852 -0.374673 -0.386989 -0.39709 -0.434436 -0.44255 -0.445382 -0.44255 -0.434436 -0.39709 -0.386989 -0.374673 -0.372852 -0.374153 -0.374429 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.0884 0.624047 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374413 -0.374041 -0.372604 -0.37601 -0.388635 -0.399205 -0.43795 -0.443266 -0.442315 -0.443266 -0.43795 -0.399205 -0.388635 -0.37601 -0.372604 -0.374041 -0.374413 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1032 0.631356 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.37439 -0.373895 -0.372461 -0.377564 -0.390173 -0.401566 -0.441213 -0.443733 -0.439406 -0.443733 -0.441213 -0.401566 -0.390173 -0.377564 -0.372462 -0.373895 -0.37439 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1181 0.638584 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374459 -0.374359 -0.373706 -0.372507 -0.379228 -0.391675 -0.404163 -0.444165 -0.443964 -0.436721 -0.443964 -0.444165 -0.404163 -0.391675 -0.379228 -0.372507 -0.373706 -0.374359 -0.374459 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1329 0.645905 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374454 -0.374317 -0.37347 -0.372821 -0.380886 -0.393226 -0.406972 -0.446753 -0.443975 -0.434313 -0.443975 -0.446753 -0.406972 -0.393226 -0.380886 -0.372821 -0.37347 -0.374317 -0.374454 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
