time energy SvN bondDim localEnergy 
1.7 -12.8158 0.24305 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492065 -0.377411 -0.41448 -0.403416 -0.407178 -0.406177 -0.406754 -0.406945 -0.407444 -0.408111 -0.409109 -0.410496 -0.412516 -0.414968 -0.41942 -0.422815 -0.41942 -0.414968 -0.412516 -0.410496 -0.409109 -0.408111 -0.407444 -0.406945 -0.406754 -0.406177 -0.407178 -0.403416 -0.41448 -0.377411 -0.492065 
1.8 -12.8225 0.246985 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492076 -0.377412 -0.414491 -0.403429 -0.407199 -0.406208 -0.406802 -0.407017 -0.407552 -0.40827 -0.40934 -0.410821 -0.412972 -0.415562 -0.420218 -0.423782 -0.420218 -0.415562 -0.412972 -0.410821 -0.40934 -0.40827 -0.407552 -0.407017 -0.406802 -0.406208 -0.407199 -0.403429 -0.414491 -0.377412 -0.492076 
1.9 -12.8293 0.250961 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492088 -0.377413 -0.414503 -0.403441 -0.407221 -0.406241 -0.406852 -0.407092 -0.407663 -0.408433 -0.409575 -0.411151 -0.413433 -0.416159 -0.421009 -0.424734 -0.421009 -0.416159 -0.413433 -0.411151 -0.409575 -0.408433 -0.407663 -0.407092 -0.406852 -0.406241 -0.407221 -0.403441 -0.414503 -0.377413 -0.492088 
2 -12.836 0.254947 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4921 -0.377414 -0.414516 -0.403454 -0.407244 -0.406274 -0.406903 -0.407168 -0.407777 -0.408599 -0.409815 -0.411484 -0.413898 -0.416758 -0.421787 -0.425666 -0.421787 -0.416758 -0.413898 -0.411484 -0.409815 -0.408599 -0.407777 -0.407168 -0.406903 -0.406274 -0.407244 -0.403454 -0.414516 -0.377414 -0.4921 
2.1 -12.8428 0.258916 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492114 -0.377414 -0.41453 -0.403467 -0.407268 -0.406308 -0.406955 -0.407246 -0.407892 -0.408768 -0.410058 -0.411821 -0.414365 -0.417357 -0.422548 -0.426569 -0.422548 -0.417357 -0.414365 -0.411821 -0.410058 -0.408768 -0.407892 -0.407246 -0.406955 -0.406308 -0.407268 -0.403467 -0.41453 -0.377414 -0.492114 
2.2 -12.8495 0.262847 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492128 -0.377413 -0.414544 -0.403481 -0.407292 -0.406343 -0.407009 -0.407325 -0.40801 -0.40894 -0.410304 -0.41216 -0.414834 -0.417954 -0.423288 -0.427439 -0.423288 -0.417954 -0.414834 -0.41216 -0.410304 -0.40894 -0.40801 -0.407325 -0.407009 -0.406343 -0.407292 -0.403481 -0.414544 -0.377413 -0.492128 
2.3 -12.8562 0.266723 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492143 -0.377413 -0.414559 -0.403494 -0.407318 -0.406378 -0.407064 -0.407407 -0.408131 -0.409115 -0.410555 -0.412504 -0.415305 -0.418551 -0.424007 -0.428272 -0.424007 -0.418551 -0.415305 -0.412504 -0.410555 -0.409115 -0.408131 -0.407407 -0.407064 -0.406378 -0.407318 -0.403494 -0.414559 -0.377413 -0.492143 
2.4 -12.8628 0.270532 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49216 -0.377412 -0.414574 -0.403508 -0.407344 -0.406415 -0.40712 -0.407491 -0.408256 -0.409295 -0.410811 -0.412851 -0.415779 -0.419147 -0.424703 -0.429067 -0.424703 -0.419147 -0.415779 -0.412851 -0.410811 -0.409295 -0.408256 -0.407491 -0.40712 -0.406415 -0.407344 -0.403508 -0.414574 -0.377412 -0.492159 
2.5 -12.8694 0.274267 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492176 -0.377411 -0.414591 -0.403522 -0.407371 -0.406454 -0.407179 -0.407578 -0.408384 -0.40948 -0.411074 -0.413205 -0.416256 -0.419742 -0.425377 -0.429822 -0.425377 -0.419742 -0.416256 -0.413205 -0.411074 -0.40948 -0.408384 -0.407578 -0.407179 -0.406454 -0.407371 -0.403522 -0.414591 -0.377411 -0.492176 
2.6 -12.876 0.277926 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492194 -0.37741 -0.414608 -0.403537 -0.407399 -0.406494 -0.407241 -0.407669 -0.408518 -0.409671 -0.411343 -0.413566 -0.416738 -0.420339 -0.426029 -0.430536 -0.426029 -0.420339 -0.416738 -0.413566 -0.411343 -0.409671 -0.408518 -0.407669 -0.407241 -0.406494 -0.407399 -0.403537 -0.414608 -0.37741 -0.492194 
2.7 -12.8827 0.28151 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492212 -0.377409 -0.414627 -0.403552 -0.40743 -0.406536 -0.407305 -0.407764 -0.408657 -0.40987 -0.411622 -0.413935 -0.417225 -0.420937 -0.426661 -0.43121 -0.426661 -0.420937 -0.417225 -0.413935 -0.411622 -0.40987 -0.408657 -0.407764 -0.407305 -0.406536 -0.40743 -0.403552 -0.414627 -0.377409 -0.492212 
2.8 -12.8894 0.285025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492231 -0.377408 -0.414646 -0.403568 -0.407461 -0.40658 -0.407373 -0.407863 -0.408803 -0.410077 -0.411912 -0.414316 -0.417719 -0.421538 -0.427274 -0.431845 -0.427274 -0.421538 -0.417719 -0.414316 -0.411912 -0.410077 -0.408803 -0.407863 -0.407373 -0.40658 -0.407461 -0.403568 -0.414646 -0.377408 -0.492231 
2.9 -12.8961 0.288478 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492251 -0.377408 -0.414667 -0.403586 -0.407495 -0.406627 -0.407445 -0.407969 -0.408957 -0.410295 -0.412213 -0.414709 -0.418221 -0.422143 -0.427868 -0.432442 -0.427868 -0.422143 -0.418221 -0.414709 -0.412213 -0.410295 -0.408957 -0.407969 -0.407445 -0.406627 -0.407495 -0.403586 -0.414667 -0.377408 -0.492251 
3 -12.903 0.29188 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492272 -0.377408 -0.414688 -0.403604 -0.407531 -0.406677 -0.407522 -0.408081 -0.40912 -0.410523 -0.412528 -0.415116 -0.418731 -0.422751 -0.428447 -0.433005 -0.428447 -0.422751 -0.418731 -0.415116 -0.412528 -0.410523 -0.40912 -0.408081 -0.407522 -0.406677 -0.407531 -0.403604 -0.414688 -0.377408 -0.492272 
3.1 -12.91 0.295245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492293 -0.377409 -0.414711 -0.403624 -0.40757 -0.40673 -0.407604 -0.4082 -0.409293 -0.410765 -0.412858 -0.415538 -0.419251 -0.423363 -0.429011 -0.433534 -0.429011 -0.423363 -0.419251 -0.415538 -0.412858 -0.410765 -0.409293 -0.4082 -0.407604 -0.40673 -0.40757 -0.403624 -0.414711 -0.377409 -0.492293 
3.2 -12.9171 0.298585 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492315 -0.37741 -0.414735 -0.403646 -0.407611 -0.406788 -0.407692 -0.408328 -0.409477 -0.41102 -0.413204 -0.415978 -0.419782 -0.423978 -0.429562 -0.434032 -0.429562 -0.423978 -0.419782 -0.415978 -0.413204 -0.41102 -0.409477 -0.408328 -0.407692 -0.406788 -0.407611 -0.403646 -0.414735 -0.37741 -0.492315 
3.3 -12.9243 0.301917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492338 -0.377412 -0.41476 -0.40367 -0.407656 -0.40685 -0.407786 -0.408464 -0.409673 -0.41129 -0.413567 -0.416435 -0.420323 -0.424597 -0.430101 -0.434501 -0.430101 -0.424597 -0.420323 -0.416435 -0.413567 -0.41129 -0.409673 -0.408464 -0.407786 -0.40685 -0.407656 -0.40367 -0.41476 -0.377412 -0.492338 
3.4 -12.9318 0.305256 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492361 -0.377416 -0.414787 -0.403697 -0.407703 -0.406917 -0.407888 -0.408611 -0.409882 -0.411577 -0.413949 -0.416911 -0.420874 -0.425218 -0.430629 -0.434944 -0.430629 -0.425218 -0.420874 -0.416911 -0.413949 -0.411577 -0.409882 -0.408611 -0.407888 -0.406917 -0.407703 -0.403697 -0.414787 -0.377416 -0.492361 
3.5 -12.9394 0.308618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492386 -0.37742 -0.414815 -0.403725 -0.407755 -0.406989 -0.407997 -0.408768 -0.410106 -0.411882 -0.414351 -0.417407 -0.421437 -0.425841 -0.431146 -0.435363 -0.431146 -0.425841 -0.421437 -0.417407 -0.414351 -0.411882 -0.410106 -0.408768 -0.407997 -0.406989 -0.407755 -0.403725 -0.414815 -0.37742 -0.492386 
3.6 -12.9472 0.312018 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492412 -0.377425 -0.414845 -0.403757 -0.40781 -0.407068 -0.408115 -0.408937 -0.410344 -0.412204 -0.414772 -0.417922 -0.42201 -0.426464 -0.431655 -0.435761 -0.431655 -0.426464 -0.42201 -0.417922 -0.414772 -0.412204 -0.410344 -0.408937 -0.408115 -0.407068 -0.40781 -0.403757 -0.414845 -0.377425 -0.492412 
3.7 -12.9553 0.315472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492439 -0.377432 -0.414876 -0.403792 -0.40787 -0.407152 -0.408241 -0.409117 -0.410599 -0.412546 -0.415213 -0.418456 -0.422593 -0.427086 -0.432155 -0.436138 -0.432155 -0.427086 -0.422593 -0.418456 -0.415213 -0.412546 -0.410599 -0.409117 -0.408241 -0.407152 -0.40787 -0.403792 -0.414876 -0.377432 -0.492439 
3.8 -12.9635 0.318993 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492467 -0.377439 -0.41491 -0.403829 -0.407934 -0.407243 -0.408377 -0.40931 -0.410869 -0.412907 -0.415674 -0.41901 -0.423186 -0.427705 -0.432646 -0.436498 -0.432646 -0.427705 -0.423186 -0.41901 -0.415674 -0.412907 -0.410869 -0.40931 -0.408377 -0.407243 -0.407934 -0.403829 -0.41491 -0.377439 -0.492467 
3.9 -12.972 0.322594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492497 -0.377447 -0.414945 -0.40387 -0.408003 -0.407341 -0.408522 -0.409517 -0.411157 -0.413288 -0.416155 -0.419582 -0.423787 -0.428321 -0.43313 -0.436843 -0.43313 -0.428321 -0.423787 -0.419582 -0.416155 -0.413288 -0.411157 -0.409517 -0.408522 -0.407341 -0.408003 -0.40387 -0.414946 -0.377447 -0.492497 
4 -12.9806 0.326286 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49253 -0.377456 -0.414983 -0.403915 -0.408077 -0.407446 -0.408678 -0.409737 -0.411462 -0.413688 -0.416655 -0.420171 -0.424397 -0.428932 -0.433605 -0.437173 -0.433605 -0.428932 -0.424397 -0.420171 -0.416655 -0.413688 -0.411462 -0.409737 -0.408678 -0.407446 -0.408077 -0.403915 -0.414983 -0.377456 -0.49253 
4.1 -12.9895 0.330079 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492564 -0.377466 -0.415024 -0.403963 -0.408156 -0.407559 -0.408844 -0.409971 -0.411784 -0.414109 -0.417174 -0.420776 -0.425012 -0.429536 -0.434071 -0.437492 -0.434071 -0.429536 -0.425012 -0.420776 -0.417174 -0.414109 -0.411784 -0.409971 -0.408844 -0.407559 -0.408156 -0.403963 -0.415024 -0.377466 -0.492564 
4.2 -12.9986 0.333981 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492601 -0.377477 -0.415067 -0.404015 -0.408241 -0.40768 -0.409021 -0.41022 -0.412124 -0.41455 -0.417711 -0.421395 -0.425632 -0.430132 -0.434529 -0.437799 -0.434529 -0.430132 -0.425632 -0.421395 -0.417711 -0.41455 -0.412124 -0.41022 -0.409021 -0.40768 -0.408241 -0.404015 -0.415067 -0.377477 -0.492601 
4.3 -13.0079 0.337997 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492641 -0.377488 -0.415113 -0.404071 -0.408331 -0.407809 -0.40921 -0.410483 -0.412481 -0.415009 -0.418264 -0.422028 -0.426257 -0.43072 -0.434978 -0.438098 -0.434978 -0.43072 -0.426257 -0.422028 -0.418264 -0.415009 -0.412481 -0.410483 -0.40921 -0.407809 -0.408331 -0.404071 -0.415113 -0.377488 -0.492641 
4.4 -13.0173 0.342131 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492685 -0.3775 -0.415163 -0.40413 -0.408427 -0.407946 -0.409409 -0.410761 -0.412856 -0.415488 -0.418832 -0.422671 -0.426882 -0.431297 -0.435417 -0.438387 -0.435417 -0.431297 -0.426882 -0.422671 -0.418832 -0.415488 -0.412856 -0.410761 -0.409409 -0.407946 -0.408427 -0.40413 -0.415163 -0.3775 -0.492685 
4.5 -13.0269 0.346386 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492731 -0.377511 -0.415216 -0.404194 -0.40853 -0.408092 -0.409621 -0.411053 -0.413247 -0.415984 -0.419414 -0.423322 -0.427509 -0.431864 -0.435847 -0.43867 -0.435847 -0.431864 -0.427509 -0.423322 -0.419414 -0.415984 -0.413247 -0.411053 -0.409621 -0.408092 -0.40853 -0.404194 -0.415216 -0.377511 -0.492731 
4.6 -13.0367 0.35076 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492782 -0.377523 -0.415274 -0.404261 -0.408639 -0.408246 -0.409844 -0.411361 -0.413656 -0.416496 -0.420008 -0.42398 -0.428134 -0.432418 -0.436265 -0.438945 -0.436265 -0.432418 -0.428134 -0.42398 -0.420008 -0.416496 -0.413656 -0.411361 -0.409844 -0.408246 -0.408639 -0.404261 -0.415274 -0.377523 -0.492782 
4.7 -13.0466 0.355253 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492837 -0.377535 -0.415336 -0.404332 -0.408754 -0.40841 -0.410079 -0.411683 -0.41408 -0.417025 -0.420612 -0.424641 -0.428755 -0.43296 -0.436673 -0.439215 -0.436673 -0.43296 -0.428755 -0.424641 -0.420612 -0.417025 -0.41408 -0.411683 -0.410079 -0.40841 -0.408754 -0.404332 -0.415336 -0.377535 -0.492837 
4.8 -13.0567 0.359861 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492897 -0.377547 -0.415402 -0.404407 -0.408877 -0.408583 -0.410326 -0.412019 -0.41452 -0.417568 -0.421225 -0.425305 -0.429372 -0.433489 -0.437069 -0.439478 -0.437069 -0.433489 -0.429372 -0.425305 -0.421225 -0.417568 -0.41452 -0.412019 -0.410326 -0.408583 -0.408877 -0.404407 -0.415402 -0.377547 -0.492897 
4.9 -13.0668 0.364579 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492961 -0.377558 -0.415474 -0.404486 -0.409006 -0.408765 -0.410586 -0.41237 -0.414975 -0.418125 -0.421845 -0.425967 -0.429983 -0.434003 -0.437452 -0.439735 -0.437452 -0.434003 -0.429983 -0.425967 -0.421845 -0.418125 -0.414975 -0.41237 -0.410586 -0.408765 -0.409006 -0.404486 -0.415474 -0.377558 -0.492961 
5 -13.0771 0.3694 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493031 -0.377569 -0.415551 -0.404569 -0.409144 -0.408956 -0.410858 -0.412736 -0.415444 -0.418694 -0.42247 -0.426626 -0.430585 -0.434503 -0.437823 -0.439987 -0.437823 -0.434503 -0.430585 -0.426626 -0.42247 -0.418694 -0.415444 -0.412736 -0.410858 -0.408956 -0.409144 -0.404569 -0.415551 -0.377569 -0.493031 
5.1 -13.0874 0.374316 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493107 -0.37758 -0.415634 -0.404656 -0.409289 -0.409157 -0.411142 -0.413116 -0.415927 -0.419273 -0.423098 -0.42728 -0.431178 -0.434987 -0.438181 -0.440232 -0.438181 -0.434987 -0.431178 -0.42728 -0.423098 -0.419273 -0.415927 -0.413116 -0.411142 -0.409157 -0.409289 -0.404656 -0.415634 -0.37758 -0.493107 
