time energy SvN bondDim localEnergy 
1 -12.715 0.188622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406066 -0.406063 -0.406052 -0.40616 -0.406276 -0.40616 -0.406052 -0.406063 -0.406066 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7152 0.188851 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.406061 -0.406044 -0.406207 -0.406382 -0.406207 -0.406044 -0.406061 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7155 0.189192 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.406057 -0.406033 -0.406277 -0.40654 -0.406277 -0.406033 -0.406057 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7159 0.189697 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406053 -0.406016 -0.406381 -0.40677 -0.406381 -0.406016 -0.406053 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7164 0.19044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406062 -0.406046 -0.405992 -0.406531 -0.407105 -0.406531 -0.405992 -0.406046 -0.406062 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7173 0.191526 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.40606 -0.406036 -0.405957 -0.406748 -0.407584 -0.406748 -0.405957 -0.406036 -0.40606 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7184 0.1931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406057 -0.406021 -0.405909 -0.407056 -0.40826 -0.407056 -0.405909 -0.406021 -0.406057 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.72 0.195352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406052 -0.405999 -0.405843 -0.407486 -0.40919 -0.407486 -0.405843 -0.405999 -0.406052 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7222 0.198522 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.406045 -0.405967 -0.405757 -0.40807 -0.410432 -0.40807 -0.405757 -0.405967 -0.406045 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.725 0.202893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.406035 -0.405921 -0.405649 -0.40884 -0.412033 -0.40884 -0.405649 -0.405921 -0.406035 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7285 0.208764 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406061 -0.40602 -0.405854 -0.405527 -0.409817 -0.414008 -0.409817 -0.405527 -0.405854 -0.40602 -0.406061 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7327 0.216413 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406058 -0.405999 -0.405759 -0.405403 -0.411008 -0.416338 -0.411008 -0.405403 -0.405759 -0.405999 -0.406058 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7376 0.226047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406053 -0.405967 -0.405627 -0.405305 -0.412397 -0.418966 -0.412397 -0.405305 -0.405627 -0.405967 -0.406053 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.743 0.237762 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406047 -0.405923 -0.40545 -0.40527 -0.413953 -0.42181 -0.413953 -0.40527 -0.40545 -0.405923 -0.406047 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7489 0.251516 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406037 -0.40586 -0.405221 -0.405339 -0.415626 -0.424778 -0.415626 -0.405339 -0.405221 -0.40586 -0.406037 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.755 0.267136 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406023 -0.405773 -0.404942 -0.405554 -0.417367 -0.427783 -0.417367 -0.405554 -0.404942 -0.405773 -0.406023 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7614 0.284345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406054 -0.406002 -0.405652 -0.404625 -0.405945 -0.419131 -0.430745 -0.419131 -0.405945 -0.404625 -0.405652 -0.406002 -0.406054 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7678 0.302804 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406049 -0.405974 -0.405487 -0.404294 -0.406528 -0.420889 -0.433596 -0.420889 -0.406528 -0.404294 -0.405487 -0.405974 -0.406049 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7744 0.322153 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406043 -0.405933 -0.405269 -0.40399 -0.4073 -0.422629 -0.436278 -0.422629 -0.4073 -0.40399 -0.405269 -0.405933 -0.406043 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.781 0.342042 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406033 -0.405877 -0.404985 -0.40376 -0.408243 -0.42435 -0.438746 -0.42435 -0.408243 -0.40376 -0.404985 -0.405877 -0.406033 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7877 0.362164 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.40607 -0.40602 -0.4058 -0.404631 -0.403651 -0.409331 -0.426053 -0.440966 -0.426053 -0.409331 -0.403651 -0.404631 -0.4058 -0.40602 -0.40607 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7945 0.382263 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.406001 -0.405695 -0.404207 -0.403702 -0.41054 -0.427738 -0.442913 -0.427738 -0.41054 -0.403702 -0.404207 -0.405695 -0.406001 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8012 0.402138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406064 -0.405975 -0.405554 -0.403729 -0.403934 -0.411854 -0.429397 -0.444574 -0.429397 -0.411854 -0.403934 -0.403729 -0.405554 -0.405975 -0.406064 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8081 0.421641 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406058 -0.405939 -0.405368 -0.403224 -0.40435 -0.413269 -0.431021 -0.445938 -0.431021 -0.413269 -0.40435 -0.403224 -0.405368 -0.405939 -0.406058 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8149 0.440663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406051 -0.40589 -0.405124 -0.402738 -0.404933 -0.414795 -0.432594 -0.447006 -0.432594 -0.414795 -0.404933 -0.402738 -0.405124 -0.40589 -0.406051 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8218 0.459132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406041 -0.405823 -0.404812 -0.402319 -0.405653 -0.416441 -0.434104 -0.447782 -0.434104 -0.416442 -0.405653 -0.402319 -0.404812 -0.405823 -0.406041 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8288 0.476993 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406031 -0.406027 -0.405734 -0.404426 -0.402019 -0.406474 -0.418215 -0.435535 -0.448277 -0.435535 -0.418215 -0.406474 -0.402019 -0.404426 -0.405734 -0.406027 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8358 0.494208 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406028 -0.406007 -0.405617 -0.403966 -0.401875 -0.407366 -0.42011 -0.436875 -0.448505 -0.436875 -0.42011 -0.407366 -0.401875 -0.403966 -0.405617 -0.406007 -0.406028 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8428 0.510749 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406024 -0.40598 -0.405462 -0.403445 -0.401912 -0.408313 -0.422115 -0.438113 -0.448486 -0.438113 -0.422115 -0.408313 -0.401912 -0.403445 -0.405462 -0.40598 -0.406024 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8498 0.526593 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406018 -0.405943 -0.40526 -0.402891 -0.402131 -0.40932 -0.424206 -0.43924 -0.448245 -0.43924 -0.424206 -0.40932 -0.402131 -0.402891 -0.40526 -0.405943 -0.406018 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8569 0.541731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.40601 -0.405893 -0.405 -0.402345 -0.402517 -0.410403 -0.426357 -0.440247 -0.447808 -0.440247 -0.426357 -0.410403 -0.402517 -0.402345 -0.405 -0.405893 -0.40601 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8641 0.556165 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.405999 -0.405827 -0.404672 -0.401856 -0.403039 -0.411586 -0.428536 -0.44113 -0.447204 -0.44113 -0.428536 -0.411586 -0.403039 -0.401856 -0.404672 -0.405827 -0.405999 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8712 0.569911 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406146 -0.405983 -0.405739 -0.404266 -0.401471 -0.40366 -0.412888 -0.430712 -0.441884 -0.446464 -0.441884 -0.430712 -0.412888 -0.40366 -0.401471 -0.404266 -0.405739 -0.405983 -0.406146 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8784 0.583004 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406143 -0.405963 -0.405623 -0.403782 -0.401231 -0.404352 -0.414319 -0.432853 -0.44251 -0.44562 -0.44251 -0.432853 -0.414319 -0.404352 -0.401231 -0.403782 -0.405623 -0.405963 -0.406143 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8857 0.595494 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406139 -0.405935 -0.405472 -0.403231 -0.401155 -0.405097 -0.415877 -0.434928 -0.443009 -0.444703 -0.443009 -0.434928 -0.415877 -0.405097 -0.401155 -0.403231 -0.405472 -0.405935 -0.406139 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8929 0.607446 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406133 -0.405897 -0.405275 -0.402637 -0.401247 -0.405901 -0.417555 -0.436907 -0.443385 -0.443744 -0.443385 -0.436907 -0.417555 -0.405901 -0.401247 -0.402637 -0.405275 -0.405897 -0.406133 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.9001 0.61893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406125 -0.405848 -0.405023 -0.40204 -0.40149 -0.406784 -0.419337 -0.438762 -0.443645 -0.442771 -0.443645 -0.438762 -0.419337 -0.406784 -0.40149 -0.40204 -0.405023 -0.405848 -0.406125 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9074 0.630024 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406114 -0.405782 -0.404703 -0.401487 -0.401849 -0.407776 -0.421203 -0.440469 -0.443796 -0.441814 -0.443796 -0.440469 -0.421203 -0.407776 -0.401849 -0.401487 -0.404703 -0.405782 -0.406114 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9148 0.640798 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.4061 -0.405695 -0.404306 -0.401028 -0.402287 -0.408901 -0.423129 -0.442006 -0.44385 -0.440897 -0.44385 -0.442006 -0.423129 -0.408901 -0.402287 -0.401028 -0.404306 -0.405695 -0.4061 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9221 0.651318 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405774 -0.40608 -0.405582 -0.403829 -0.400703 -0.402768 -0.410177 -0.425093 -0.443355 -0.443816 -0.440043 -0.443816 -0.443355 -0.425093 -0.410177 -0.402768 -0.400703 -0.403829 -0.405582 -0.40608 -0.405774 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9294 0.661635 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.40577 -0.406054 -0.405435 -0.403278 -0.400538 -0.403271 -0.411612 -0.427068 -0.444503 -0.443706 -0.439272 -0.443706 -0.444503 -0.427068 -0.411612 -0.403271 -0.400538 -0.403278 -0.405435 -0.406054 -0.40577 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9368 0.671791 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 14 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405764 -0.406018 -0.405246 -0.402674 -0.40054 -0.403798 -0.413202 -0.429028 -0.445442 -0.443532 -0.4386 -0.443532 -0.445442 -0.429028 -0.413202 -0.403798 -0.40054 -0.402674 -0.405246 -0.406018 -0.405764 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
