time energy SvN bondDim localEnergy 
1 -10.5983 0.0849753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352144 -0.334165 -0.336014 -0.335985 -0.33613 -0.336335 -0.336646 -0.337119 -0.337834 -0.338907 -0.340507 -0.342856 -0.346233 -0.350904 -0.357048 -0.360636 -0.357048 -0.350904 -0.346233 -0.342856 -0.340507 -0.338907 -0.337834 -0.337119 -0.336646 -0.336335 -0.33613 -0.335985 -0.336014 -0.334165 -0.352144 
1.1 -10.6065 0.0871017 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35215 -0.334168 -0.33602 -0.335995 -0.336146 -0.336359 -0.336683 -0.337176 -0.337921 -0.339042 -0.340714 -0.343178 -0.346733 -0.351677 -0.358243 -0.362119 -0.358243 -0.351677 -0.346733 -0.343178 -0.340714 -0.339042 -0.337921 -0.337176 -0.336683 -0.336359 -0.336146 -0.335995 -0.33602 -0.334168 -0.35215 
1.2 -10.6137 0.0889772 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352155 -0.334172 -0.336027 -0.336005 -0.336161 -0.336382 -0.336718 -0.337229 -0.338002 -0.339164 -0.340899 -0.343459 -0.347161 -0.352333 -0.359269 -0.363413 -0.359269 -0.352333 -0.347162 -0.343459 -0.340899 -0.339164 -0.338002 -0.337229 -0.336718 -0.336382 -0.336161 -0.336005 -0.336027 -0.334172 -0.352155 
1.3 -10.6204 0.0906416 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352159 -0.334177 -0.336035 -0.336017 -0.336179 -0.336409 -0.336759 -0.33729 -0.338093 -0.339298 -0.341095 -0.343741 -0.347569 -0.352924 -0.360165 -0.364545 -0.360165 -0.352924 -0.347569 -0.343741 -0.341095 -0.339298 -0.338093 -0.33729 -0.336759 -0.336409 -0.336179 -0.336017 -0.336035 -0.334177 -0.352159 
1.4 -10.6273 0.0921793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352164 -0.334184 -0.336045 -0.336033 -0.336203 -0.336444 -0.336813 -0.33737 -0.33821 -0.339468 -0.341335 -0.344072 -0.348015 -0.353515 -0.360992 -0.365569 -0.360992 -0.353515 -0.348015 -0.344072 -0.341335 -0.339468 -0.33821 -0.33737 -0.336813 -0.336444 -0.336203 -0.336033 -0.336045 -0.334184 -0.352164 
1.5 -10.6352 0.0937041 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35217 -0.334193 -0.336059 -0.336054 -0.336234 -0.336492 -0.336884 -0.337476 -0.338365 -0.339691 -0.341647 -0.344491 -0.348554 -0.354179 -0.361827 -0.366554 -0.361827 -0.354179 -0.348554 -0.344492 -0.341647 -0.339691 -0.338365 -0.337476 -0.336884 -0.336492 -0.336234 -0.336054 -0.336059 -0.334193 -0.35217 
1.6 -10.6446 0.0953426 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352178 -0.334205 -0.336077 -0.33608 -0.336275 -0.336553 -0.336975 -0.337611 -0.338563 -0.339976 -0.342046 -0.345026 -0.349231 -0.354978 -0.362743 -0.367578 -0.362743 -0.354978 -0.349231 -0.345026 -0.342046 -0.339976 -0.338563 -0.337611 -0.336975 -0.336553 -0.336275 -0.33608 -0.336077 -0.334205 -0.352177 
1.7 -10.6559 0.0972166 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352187 -0.334218 -0.336097 -0.336112 -0.336322 -0.336624 -0.337083 -0.337772 -0.338801 -0.340321 -0.342532 -0.345683 -0.350066 -0.355953 -0.363806 -0.368709 -0.363806 -0.355953 -0.350066 -0.345683 -0.342532 -0.340321 -0.338801 -0.337772 -0.337083 -0.336624 -0.336322 -0.336112 -0.336097 -0.334218 -0.352187 
1.8 -10.669 0.0994274 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352199 -0.334233 -0.33612 -0.336146 -0.336375 -0.336704 -0.337203 -0.337952 -0.339069 -0.340713 -0.343092 -0.346452 -0.351058 -0.357125 -0.36506 -0.370004 -0.36506 -0.357125 -0.351058 -0.346452 -0.343092 -0.340713 -0.339069 -0.337952 -0.337203 -0.336704 -0.336375 -0.336146 -0.33612 -0.334233 -0.352198 
1.9 -10.6838 0.102046 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352213 -0.334247 -0.336143 -0.336182 -0.336429 -0.336787 -0.337328 -0.338142 -0.339353 -0.341134 -0.343702 -0.347305 -0.352186 -0.358488 -0.366528 -0.371497 -0.366528 -0.358488 -0.352186 -0.347305 -0.343702 -0.341134 -0.339353 -0.338142 -0.337329 -0.336787 -0.336429 -0.336182 -0.336143 -0.334248 -0.352212 
2 -10.7 0.105105 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352229 -0.334261 -0.336166 -0.336217 -0.336483 -0.336869 -0.337454 -0.338332 -0.33964 -0.341563 -0.344334 -0.348208 -0.353411 -0.360014 -0.368207 -0.373205 -0.368207 -0.360014 -0.353411 -0.348208 -0.344334 -0.341563 -0.33964 -0.338332 -0.337454 -0.336869 -0.336483 -0.336217 -0.336166 -0.334261 -0.352228 
2.1 -10.717 0.108602 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352245 -0.334274 -0.336188 -0.336251 -0.336534 -0.336947 -0.337573 -0.338515 -0.339918 -0.341983 -0.344962 -0.349125 -0.35469 -0.361661 -0.370078 -0.375121 -0.370078 -0.361661 -0.35469 -0.349125 -0.344962 -0.341983 -0.339918 -0.338515 -0.337573 -0.336947 -0.336534 -0.336251 -0.336188 -0.334274 -0.352244 
2.2 -10.7345 0.1125 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352262 -0.334286 -0.336209 -0.336282 -0.336583 -0.337022 -0.337687 -0.338688 -0.340183 -0.342385 -0.345569 -0.350026 -0.35598 -0.363379 -0.372102 -0.377222 -0.372102 -0.363379 -0.35598 -0.350026 -0.345569 -0.342385 -0.340183 -0.338688 -0.337687 -0.337022 -0.336583 -0.336282 -0.336209 -0.334286 -0.352261 
2.3 -10.7522 0.116737 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352278 -0.334297 -0.33623 -0.336313 -0.33663 -0.337094 -0.337797 -0.338855 -0.340436 -0.34277 -0.346149 -0.350895 -0.357246 -0.36512 -0.374234 -0.379471 -0.374234 -0.36512 -0.357246 -0.350895 -0.34615 -0.34277 -0.340436 -0.338855 -0.337797 -0.337094 -0.33663 -0.336313 -0.33623 -0.334297 -0.352277 
2.4 -10.7698 0.121239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352294 -0.334309 -0.336251 -0.336345 -0.336678 -0.337167 -0.337908 -0.339023 -0.340688 -0.343146 -0.346711 -0.351729 -0.35847 -0.366842 -0.376425 -0.381828 -0.376425 -0.366842 -0.35847 -0.351729 -0.346711 -0.343147 -0.340688 -0.339023 -0.337908 -0.337167 -0.336678 -0.336345 -0.336251 -0.334309 -0.352293 
2.5 -10.7874 0.125923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352309 -0.334323 -0.336274 -0.33638 -0.336731 -0.337247 -0.338028 -0.339202 -0.340952 -0.343532 -0.34727 -0.35254 -0.359646 -0.368515 -0.378629 -0.384245 -0.378629 -0.368515 -0.359646 -0.35254 -0.34727 -0.343532 -0.340952 -0.339202 -0.338028 -0.337247 -0.336731 -0.33638 -0.336274 -0.334323 -0.352309 
2.6 -10.8051 0.130712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352325 -0.33434 -0.336301 -0.33642 -0.336792 -0.337338 -0.338164 -0.339401 -0.341242 -0.343947 -0.347853 -0.353352 -0.360786 -0.370126 -0.380806 -0.386679 -0.380806 -0.370126 -0.360786 -0.353352 -0.347853 -0.343947 -0.341242 -0.339401 -0.338164 -0.337338 -0.336792 -0.33642 -0.336301 -0.33434 -0.352325 
2.7 -10.823 0.135537 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352341 -0.33436 -0.336332 -0.336467 -0.336863 -0.337444 -0.338321 -0.339631 -0.341572 -0.344409 -0.348484 -0.354194 -0.361913 -0.371673 -0.382926 -0.389092 -0.382926 -0.371673 -0.361913 -0.354194 -0.348484 -0.34441 -0.341572 -0.339631 -0.338321 -0.337444 -0.336863 -0.336467 -0.336332 -0.33436 -0.352341 
2.8 -10.8413 0.140344 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352358 -0.334384 -0.336368 -0.336521 -0.336944 -0.337566 -0.338502 -0.339896 -0.341951 -0.344935 -0.349186 -0.355097 -0.363057 -0.373168 -0.384971 -0.391452 -0.384971 -0.373168 -0.363057 -0.355097 -0.349186 -0.344935 -0.341951 -0.339896 -0.338502 -0.337566 -0.336944 -0.336521 -0.336368 -0.334384 -0.352358 
2.9 -10.8602 0.145099 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352377 -0.33441 -0.336408 -0.336582 -0.337036 -0.337704 -0.338706 -0.340196 -0.342381 -0.345531 -0.349975 -0.356086 -0.364251 -0.374634 -0.386931 -0.393736 -0.386931 -0.374634 -0.364251 -0.356086 -0.349975 -0.345531 -0.342381 -0.340196 -0.338706 -0.337704 -0.337036 -0.336582 -0.336408 -0.33441 -0.352377 
3 -10.8797 0.149783 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3524 -0.334438 -0.336452 -0.336648 -0.337137 -0.337855 -0.338932 -0.340527 -0.342858 -0.346196 -0.350857 -0.35718 -0.365523 -0.376097 -0.388808 -0.395929 -0.388808 -0.376097 -0.365523 -0.35718 -0.350857 -0.346196 -0.342858 -0.340527 -0.338932 -0.337855 -0.337137 -0.336648 -0.336452 -0.334438 -0.352399 
3.1 -10.9001 0.154393 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352425 -0.334468 -0.336498 -0.336718 -0.337243 -0.338015 -0.339172 -0.340882 -0.343373 -0.346921 -0.351828 -0.358386 -0.366898 -0.377586 -0.39061 -0.398022 -0.39061 -0.377586 -0.366898 -0.358386 -0.351828 -0.346921 -0.343374 -0.340882 -0.339172 -0.338015 -0.337243 -0.336718 -0.336498 -0.334468 -0.352425 
3.2 -10.9211 0.158944 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352454 -0.334497 -0.336545 -0.336791 -0.337353 -0.338181 -0.339421 -0.341254 -0.343917 -0.347695 -0.352876 -0.359701 -0.368387 -0.379127 -0.392351 -0.400015 -0.392351 -0.379127 -0.368387 -0.359701 -0.352876 -0.347695 -0.343917 -0.341254 -0.339421 -0.338181 -0.337353 -0.336791 -0.336545 -0.334497 -0.352453 
3.3 -10.9428 0.163459 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352486 -0.334526 -0.336594 -0.336864 -0.337464 -0.33835 -0.339676 -0.341634 -0.344478 -0.348501 -0.353985 -0.361114 -0.369996 -0.380743 -0.394048 -0.401912 -0.394048 -0.380743 -0.369996 -0.361114 -0.353985 -0.348502 -0.344478 -0.341634 -0.339676 -0.33835 -0.337464 -0.336864 -0.336594 -0.334526 -0.352485 
3.4 -10.9651 0.167974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352521 -0.334555 -0.336643 -0.336938 -0.337577 -0.338521 -0.339933 -0.34202 -0.345049 -0.349328 -0.355136 -0.362605 -0.371719 -0.382448 -0.395719 -0.403721 -0.395719 -0.382448 -0.371719 -0.362605 -0.355136 -0.349328 -0.345049 -0.34202 -0.339933 -0.338521 -0.337577 -0.336938 -0.336643 -0.334555 -0.35252 
3.5 -10.988 0.172525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352557 -0.334585 -0.336693 -0.337014 -0.337692 -0.338695 -0.340195 -0.342411 -0.345626 -0.350166 -0.356313 -0.364154 -0.37354 -0.384249 -0.397381 -0.405453 -0.397381 -0.384249 -0.37354 -0.364154 -0.356313 -0.350166 -0.345626 -0.342411 -0.340195 -0.338695 -0.337692 -0.337014 -0.336693 -0.334585 -0.352556 
3.6 -11.0114 0.177154 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352595 -0.334616 -0.336746 -0.337093 -0.337812 -0.338876 -0.340466 -0.342811 -0.346213 -0.351012 -0.357503 -0.365739 -0.37544 -0.386147 -0.399049 -0.40712 -0.399049 -0.386147 -0.37544 -0.365739 -0.357503 -0.351012 -0.346213 -0.342811 -0.340466 -0.338876 -0.337812 -0.337093 -0.336746 -0.334616 -0.352594 
3.7 -11.0352 0.181899 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352634 -0.33465 -0.336803 -0.337178 -0.337941 -0.339068 -0.34075 -0.343228 -0.346815 -0.351869 -0.3587 -0.367342 -0.377397 -0.388133 -0.400736 -0.408733 -0.400735 -0.388133 -0.377397 -0.367343 -0.3587 -0.351869 -0.346815 -0.343228 -0.34075 -0.339068 -0.337941 -0.337178 -0.336803 -0.33465 -0.352633 
3.8 -11.0596 0.186796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352673 -0.334688 -0.336866 -0.337272 -0.338081 -0.339277 -0.341057 -0.343672 -0.347445 -0.352747 -0.359905 -0.36895 -0.379385 -0.390194 -0.402447 -0.410304 -0.402447 -0.390194 -0.379385 -0.36895 -0.359905 -0.352747 -0.347445 -0.343672 -0.341057 -0.339277 -0.338081 -0.337272 -0.336866 -0.334688 -0.352673 
3.9 -11.0846 0.191872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352714 -0.334732 -0.336935 -0.337375 -0.338236 -0.339506 -0.341391 -0.34415 -0.348113 -0.353659 -0.361125 -0.370553 -0.381382 -0.392311 -0.404187 -0.411842 -0.404187 -0.392311 -0.381382 -0.370553 -0.361125 -0.353659 -0.348113 -0.34415 -0.341391 -0.339506 -0.338236 -0.337375 -0.336935 -0.334732 -0.352714 
4 -11.1101 0.19715 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352757 -0.33478 -0.337011 -0.33749 -0.338406 -0.339758 -0.341757 -0.344671 -0.348832 -0.354617 -0.362371 -0.372152 -0.38337 -0.394464 -0.405955 -0.413358 -0.405955 -0.394464 -0.38337 -0.372152 -0.362371 -0.354617 -0.348832 -0.344671 -0.341758 -0.339758 -0.338406 -0.33749 -0.337011 -0.33478 -0.352757 
4.1 -11.1363 0.202642 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352802 -0.334834 -0.337095 -0.337615 -0.338594 -0.340034 -0.342159 -0.345239 -0.349609 -0.355636 -0.363656 -0.373748 -0.385333 -0.396629 -0.407747 -0.414856 -0.407747 -0.396629 -0.385333 -0.373748 -0.363656 -0.355636 -0.349609 -0.345239 -0.342159 -0.340034 -0.338594 -0.337615 -0.337095 -0.334834 -0.352802 
4.2 -11.1631 0.208353 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352851 -0.334891 -0.337185 -0.33775 -0.338796 -0.340334 -0.342594 -0.345856 -0.350449 -0.356724 -0.364994 -0.37535 -0.38726 -0.398785 -0.409556 -0.416341 -0.409556 -0.398785 -0.38726 -0.37535 -0.364994 -0.356724 -0.350449 -0.345856 -0.342594 -0.340334 -0.338796 -0.33775 -0.337185 -0.334891 -0.352851 
4.3 -11.1904 0.214277 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352905 -0.334952 -0.33728 -0.337895 -0.339012 -0.340654 -0.343061 -0.346518 -0.351353 -0.357888 -0.366396 -0.376969 -0.389146 -0.400911 -0.411373 -0.417815 -0.411373 -0.400911 -0.389146 -0.376969 -0.366396 -0.357888 -0.351353 -0.346518 -0.343061 -0.340654 -0.339012 -0.337895 -0.33728 -0.334952 -0.352904 
4.4 -11.2183 0.220404 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352964 -0.335015 -0.337381 -0.338046 -0.33924 -0.340992 -0.343555 -0.347222 -0.352316 -0.359128 -0.367871 -0.378614 -0.390991 -0.402988 -0.413185 -0.41928 -0.413185 -0.402988 -0.390991 -0.378614 -0.367871 -0.359128 -0.352316 -0.347222 -0.343555 -0.340992 -0.33924 -0.338046 -0.337381 -0.335015 -0.352963 
4.5 -11.2466 0.226715 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353029 -0.33508 -0.337486 -0.338205 -0.339478 -0.341346 -0.344073 -0.347962 -0.353333 -0.360442 -0.369423 -0.380296 -0.392795 -0.405002 -0.414981 -0.420732 -0.414981 -0.405002 -0.392795 -0.380296 -0.369424 -0.360442 -0.353333 -0.347962 -0.344073 -0.341346 -0.339478 -0.338205 -0.337486 -0.335081 -0.353028 
4.6 -11.2752 0.233184 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3531 -0.335147 -0.337595 -0.338369 -0.339725 -0.341713 -0.344611 -0.348733 -0.354396 -0.361821 -0.371052 -0.382023 -0.394564 -0.40694 -0.416748 -0.42217 -0.416748 -0.40694 -0.394564 -0.382023 -0.371052 -0.361821 -0.354396 -0.348733 -0.344611 -0.341713 -0.339725 -0.338369 -0.337595 -0.335148 -0.353099 
4.7 -11.3042 0.239785 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353176 -0.335217 -0.33771 -0.338541 -0.339983 -0.342095 -0.345169 -0.34953 -0.355497 -0.363257 -0.372753 -0.383801 -0.396306 -0.408795 -0.418473 -0.423588 -0.418473 -0.408795 -0.396306 -0.383801 -0.372753 -0.363257 -0.355497 -0.34953 -0.345169 -0.342095 -0.339983 -0.338541 -0.33771 -0.335217 -0.353175 
4.8 -11.3334 0.246485 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353258 -0.335291 -0.337832 -0.338722 -0.340253 -0.342494 -0.345748 -0.350354 -0.356632 -0.364739 -0.374517 -0.385632 -0.398026 -0.41056 -0.420146 -0.424981 -0.420146 -0.41056 -0.398026 -0.385632 -0.374517 -0.364739 -0.356632 -0.350354 -0.345748 -0.342494 -0.340253 -0.338722 -0.337832 -0.335291 -0.353257 
4.9 -11.3628 0.253252 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353345 -0.33537 -0.337962 -0.338915 -0.340539 -0.342913 -0.346353 -0.351206 -0.357798 -0.366259 -0.376333 -0.387513 -0.399733 -0.412236 -0.421756 -0.426344 -0.421756 -0.412236 -0.399733 -0.387513 -0.376333 -0.366259 -0.357798 -0.351206 -0.346353 -0.342913 -0.340539 -0.338915 -0.337962 -0.33537 -0.353344 
5 -11.3924 0.260053 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353436 -0.335456 -0.338102 -0.339122 -0.340845 -0.343358 -0.346987 -0.35209 -0.358993 -0.367808 -0.37819 -0.38944 -0.401433 -0.413824 -0.423294 -0.427668 -0.423294 -0.413824 -0.401433 -0.38944 -0.37819 -0.367808 -0.358993 -0.35209 -0.346987 -0.343358 -0.340845 -0.339122 -0.338102 -0.335456 -0.353436 
5.1 -11.4222 0.266856 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353532 -0.33555 -0.338253 -0.339345 -0.341173 -0.343833 -0.347659 -0.353012 -0.360221 -0.369382 -0.380074 -0.391405 -0.403131 -0.415327 -0.424753 -0.428948 -0.424753 -0.415326 -0.403131 -0.391405 -0.380074 -0.369382 -0.360221 -0.353012 -0.347659 -0.343833 -0.341173 -0.339345 -0.338253 -0.33555 -0.353531 
