time energy SvN bondDim localEnergy 
1.4 -12.8517 0.229975 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49221 -0.377492 -0.414732 -0.40377 -0.407783 -0.407096 -0.40813 -0.408887 -0.410036 -0.411327 -0.412748 -0.414154 -0.415416 -0.416408 -0.417039 -0.417255 -0.417039 -0.416408 -0.415416 -0.414154 -0.412748 -0.411327 -0.410036 -0.408887 -0.40813 -0.407096 -0.407783 -0.40377 -0.414732 -0.377492 -0.49221 
1.5 -12.8659 0.234791 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492244 -0.377506 -0.414782 -0.403837 -0.407894 -0.407262 -0.408375 -0.409232 -0.4105 -0.41192 -0.413468 -0.414987 -0.416338 -0.417391 -0.418058 -0.418285 -0.418058 -0.417391 -0.416338 -0.414987 -0.413468 -0.41192 -0.4105 -0.409232 -0.408375 -0.407262 -0.407894 -0.403837 -0.414782 -0.377507 -0.492244 
1.6 -12.8807 0.239936 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492284 -0.377521 -0.414836 -0.403909 -0.408015 -0.407441 -0.408639 -0.409602 -0.410994 -0.412547 -0.414224 -0.415855 -0.417293 -0.418406 -0.419106 -0.419344 -0.419106 -0.418406 -0.417293 -0.415855 -0.414224 -0.412547 -0.410994 -0.409602 -0.408639 -0.407441 -0.408015 -0.403909 -0.414836 -0.377521 -0.492284 
1.7 -12.896 0.245381 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492328 -0.377535 -0.414897 -0.403986 -0.408145 -0.407633 -0.408922 -0.409994 -0.411515 -0.413204 -0.41501 -0.416751 -0.418273 -0.419442 -0.420173 -0.420422 -0.420173 -0.419442 -0.418273 -0.416751 -0.41501 -0.413204 -0.411515 -0.409994 -0.408922 -0.407633 -0.408145 -0.403986 -0.414897 -0.377535 -0.492328 
1.8 -12.9118 0.251097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492379 -0.377548 -0.414963 -0.404068 -0.408286 -0.407839 -0.409222 -0.410409 -0.412062 -0.413887 -0.415821 -0.417668 -0.419269 -0.42049 -0.421249 -0.421506 -0.421249 -0.42049 -0.419269 -0.417668 -0.415821 -0.413887 -0.412062 -0.410409 -0.409222 -0.407839 -0.408286 -0.404068 -0.414963 -0.377548 -0.492379 
1.9 -12.928 0.257056 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492435 -0.377561 -0.415036 -0.404156 -0.408436 -0.408058 -0.409541 -0.410845 -0.412633 -0.414594 -0.416652 -0.4186 -0.420274 -0.421541 -0.422325 -0.42259 -0.422325 -0.421541 -0.420274 -0.4186 -0.416652 -0.414594 -0.412633 -0.410845 -0.409541 -0.408058 -0.408436 -0.404156 -0.415036 -0.377561 -0.492435 
2 -12.9444 0.263233 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492498 -0.377574 -0.415115 -0.40425 -0.408598 -0.408291 -0.409878 -0.411304 -0.413227 -0.415322 -0.417499 -0.419541 -0.421281 -0.422588 -0.423393 -0.423664 -0.423393 -0.422588 -0.421281 -0.419541 -0.417499 -0.415322 -0.413227 -0.411304 -0.409878 -0.408291 -0.408598 -0.40425 -0.415115 -0.377574 -0.492498 
2.1 -12.961 0.269606 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492568 -0.377586 -0.415201 -0.404349 -0.408771 -0.408538 -0.410235 -0.411784 -0.413844 -0.416069 -0.418359 -0.420487 -0.422284 -0.423625 -0.424446 -0.424722 -0.424446 -0.423625 -0.422284 -0.420487 -0.418359 -0.416069 -0.413844 -0.411784 -0.410235 -0.408538 -0.408771 -0.404349 -0.415201 -0.377586 -0.492568 
2.2 -12.9778 0.276154 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492646 -0.377597 -0.415296 -0.404456 -0.408956 -0.408802 -0.410612 -0.412287 -0.414483 -0.416834 -0.419229 -0.421433 -0.423278 -0.424646 -0.425479 -0.425758 -0.425479 -0.424646 -0.423278 -0.421433 -0.419229 -0.416834 -0.414483 -0.412287 -0.410612 -0.408802 -0.408956 -0.404456 -0.415296 -0.377597 -0.492646 
2.3 -12.9948 0.282862 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492731 -0.377608 -0.415399 -0.40457 -0.409156 -0.409082 -0.411011 -0.412814 -0.415144 -0.417616 -0.420107 -0.422376 -0.42426 -0.425647 -0.426488 -0.426769 -0.426488 -0.425647 -0.42426 -0.422376 -0.420107 -0.417616 -0.415144 -0.412814 -0.411011 -0.409082 -0.409156 -0.40457 -0.415399 -0.377608 -0.49273 
2.4 -13.0119 0.289714 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492824 -0.37762 -0.415512 -0.404692 -0.40937 -0.409381 -0.411433 -0.413366 -0.415828 -0.418413 -0.420989 -0.423312 -0.425225 -0.426624 -0.427468 -0.42775 -0.427468 -0.426624 -0.425225 -0.423312 -0.420989 -0.418413 -0.415828 -0.413366 -0.411433 -0.409381 -0.40937 -0.404692 -0.415512 -0.37762 -0.492823 
2.5 -13.0291 0.296699 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492925 -0.377632 -0.415635 -0.404823 -0.409602 -0.409701 -0.41188 -0.413943 -0.416534 -0.419224 -0.421875 -0.42424 -0.426171 -0.427574 -0.428417 -0.428698 -0.428417 -0.427574 -0.426171 -0.42424 -0.421875 -0.419224 -0.416534 -0.413943 -0.41188 -0.409701 -0.409602 -0.404823 -0.415635 -0.377632 -0.492925 
2.6 -13.0463 0.303806 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493036 -0.377646 -0.415769 -0.404965 -0.409851 -0.410043 -0.412354 -0.414547 -0.417263 -0.420049 -0.422761 -0.425156 -0.427094 -0.428494 -0.429333 -0.429611 -0.429333 -0.428494 -0.427094 -0.425156 -0.422761 -0.420049 -0.417263 -0.414547 -0.412354 -0.410043 -0.409851 -0.404965 -0.415769 -0.377646 -0.493036 
2.7 -13.0637 0.311026 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493157 -0.377661 -0.415916 -0.405119 -0.410122 -0.410409 -0.412857 -0.415179 -0.418014 -0.420884 -0.423646 -0.426057 -0.427993 -0.429382 -0.430212 -0.430487 -0.430212 -0.429382 -0.427993 -0.426057 -0.423646 -0.420884 -0.418014 -0.415179 -0.412857 -0.410409 -0.410122 -0.405119 -0.415916 -0.377661 -0.493157 
2.8 -13.0811 0.318352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493288 -0.377678 -0.416077 -0.405287 -0.410414 -0.410801 -0.413389 -0.41584 -0.418786 -0.42173 -0.424526 -0.426941 -0.428864 -0.430237 -0.431054 -0.431324 -0.431054 -0.430237 -0.428864 -0.426941 -0.424526 -0.42173 -0.418786 -0.41584 -0.413389 -0.410801 -0.410414 -0.405287 -0.416077 -0.377678 -0.493288 
2.9 -13.0987 0.325777 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493431 -0.377698 -0.416252 -0.405469 -0.41073 -0.41122 -0.413954 -0.416529 -0.419579 -0.422583 -0.4254 -0.427806 -0.429706 -0.431055 -0.431857 -0.432121 -0.431857 -0.431055 -0.429706 -0.427806 -0.4254 -0.422583 -0.419579 -0.416529 -0.413954 -0.41122 -0.41073 -0.405469 -0.416252 -0.377698 -0.49343 
3 -13.1162 0.333295 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493585 -0.377722 -0.416443 -0.405668 -0.411072 -0.41167 -0.41455 -0.417246 -0.42039 -0.423441 -0.426263 -0.428648 -0.430517 -0.431838 -0.43262 -0.432878 -0.43262 -0.431838 -0.430517 -0.428648 -0.426263 -0.423441 -0.42039 -0.417246 -0.41455 -0.41167 -0.411072 -0.405668 -0.416443 -0.377722 -0.493585 
3.1 -13.1338 0.3409 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493753 -0.377749 -0.416651 -0.405884 -0.411442 -0.41215 -0.415179 -0.41799 -0.421217 -0.424301 -0.427114 -0.429466 -0.431294 -0.432582 -0.433343 -0.433594 -0.433343 -0.432582 -0.431294 -0.429466 -0.427114 -0.424301 -0.421217 -0.41799 -0.415179 -0.41215 -0.411442 -0.405884 -0.416651 -0.377749 -0.493753 
3.2 -13.1515 0.348587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493936 -0.377782 -0.416878 -0.406121 -0.411841 -0.412663 -0.415842 -0.418761 -0.422059 -0.425159 -0.427949 -0.430256 -0.432038 -0.433288 -0.434025 -0.434269 -0.434025 -0.433288 -0.432038 -0.430256 -0.427949 -0.425159 -0.422059 -0.418761 -0.415842 -0.412663 -0.411841 -0.406121 -0.416878 -0.377782 -0.493936 
3.3 -13.1691 0.35635 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494134 -0.37782 -0.417124 -0.406379 -0.412272 -0.41321 -0.416538 -0.419555 -0.422911 -0.426012 -0.428766 -0.431018 -0.432746 -0.433954 -0.434667 -0.434902 -0.434667 -0.433954 -0.432746 -0.431018 -0.428766 -0.426012 -0.422911 -0.419555 -0.416538 -0.41321 -0.412272 -0.406379 -0.417124 -0.37782 -0.494134 
3.4 -13.1868 0.364185 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49435 -0.377864 -0.417393 -0.406661 -0.412736 -0.41379 -0.417265 -0.420371 -0.42377 -0.426857 -0.42956 -0.431749 -0.433418 -0.434582 -0.435269 -0.435495 -0.435269 -0.434582 -0.433418 -0.431749 -0.42956 -0.426857 -0.42377 -0.420371 -0.417265 -0.41379 -0.412736 -0.406661 -0.417393 -0.377864 -0.494349 
3.5 -13.2044 0.372084 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494584 -0.377914 -0.417685 -0.406967 -0.413234 -0.414405 -0.418023 -0.421206 -0.424632 -0.427689 -0.430331 -0.432448 -0.434054 -0.435171 -0.435831 -0.436049 -0.435831 -0.435171 -0.434054 -0.432448 -0.430331 -0.427689 -0.424632 -0.421206 -0.418023 -0.414405 -0.413234 -0.406967 -0.417685 -0.377914 -0.494584 
3.6 -13.222 0.380044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49484 -0.377971 -0.418001 -0.407299 -0.413767 -0.415053 -0.418809 -0.422055 -0.425493 -0.428506 -0.431075 -0.433114 -0.434653 -0.435722 -0.436354 -0.436563 -0.436354 -0.435722 -0.434653 -0.433114 -0.431075 -0.428505 -0.425493 -0.422055 -0.418809 -0.415053 -0.413767 -0.407299 -0.418001 -0.377971 -0.49484 
3.7 -13.2395 0.388059 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49512 -0.378035 -0.418345 -0.407659 -0.414336 -0.415735 -0.419622 -0.422915 -0.42635 -0.429302 -0.43179 -0.433745 -0.435215 -0.436236 -0.43684 -0.43704 -0.43684 -0.436236 -0.435215 -0.433745 -0.43179 -0.429302 -0.42635 -0.422915 -0.419622 -0.415735 -0.414336 -0.407659 -0.418345 -0.378035 -0.49512 
3.8 -13.257 0.396124 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495425 -0.378107 -0.418718 -0.408048 -0.414941 -0.416448 -0.420457 -0.423781 -0.427197 -0.430076 -0.432475 -0.434342 -0.435742 -0.436713 -0.437289 -0.43748 -0.437289 -0.436713 -0.435742 -0.434342 -0.432475 -0.430076 -0.427197 -0.423781 -0.420457 -0.416448 -0.414941 -0.408048 -0.418718 -0.378107 -0.495425 
3.9 -13.2744 0.404233 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495759 -0.378185 -0.419121 -0.408466 -0.415582 -0.417191 -0.421311 -0.424649 -0.428031 -0.430824 -0.433128 -0.434904 -0.436233 -0.437156 -0.437704 -0.437886 -0.437704 -0.437156 -0.436233 -0.434904 -0.433128 -0.430824 -0.428031 -0.424649 -0.421311 -0.417191 -0.415582 -0.408466 -0.419121 -0.378185 -0.495759 
4 -13.2917 0.41238 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496125 -0.378271 -0.419558 -0.408914 -0.41626 -0.417962 -0.42218 -0.425514 -0.428847 -0.431544 -0.433749 -0.435432 -0.436691 -0.437565 -0.438086 -0.438259 -0.438086 -0.437565 -0.436691 -0.435432 -0.433749 -0.431544 -0.428847 -0.425514 -0.42218 -0.417962 -0.41626 -0.408914 -0.419558 -0.378271 -0.496125 
4.1 -13.3088 0.42056 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496525 -0.378364 -0.420029 -0.409392 -0.416973 -0.418757 -0.42306 -0.426372 -0.429643 -0.432234 -0.434337 -0.435926 -0.437116 -0.437942 -0.438437 -0.438601 -0.438437 -0.437942 -0.437116 -0.435926 -0.434337 -0.432234 -0.429643 -0.426372 -0.42306 -0.418757 -0.416973 -0.409392 -0.420029 -0.378364 -0.496525 
4.2 -13.3258 0.428769 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496964 -0.378464 -0.420538 -0.4099 -0.417719 -0.419573 -0.423945 -0.427218 -0.430414 -0.432892 -0.434892 -0.436388 -0.43751 -0.438289 -0.438758 -0.438914 -0.438758 -0.438289 -0.43751 -0.436388 -0.434893 -0.432892 -0.430414 -0.427218 -0.423945 -0.419573 -0.417719 -0.4099 -0.420538 -0.378464 -0.496964 
4.3 -13.3427 0.437 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.497445 -0.37857 -0.421087 -0.410437 -0.418498 -0.420406 -0.424832 -0.428048 -0.431159 -0.433518 -0.435415 -0.436819 -0.437875 -0.438609 -0.439051 -0.439199 -0.439051 -0.438609 -0.437875 -0.436819 -0.435415 -0.433517 -0.431159 -0.428048 -0.424832 -0.420406 -0.418498 -0.410437 -0.421087 -0.37857 -0.497445 
4.4 -13.3595 0.44525 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.497972 -0.378681 -0.421677 -0.411003 -0.419307 -0.421252 -0.425715 -0.428857 -0.431874 -0.43411 -0.435905 -0.437219 -0.438211 -0.438901 -0.439319 -0.439459 -0.439319 -0.438901 -0.438211 -0.437219 -0.435905 -0.43411 -0.431873 -0.428857 -0.425715 -0.421252 -0.419307 -0.411003 -0.421677 -0.378681 -0.497972 
4.5 -13.376 0.453512 2 4 8 10 10 10 10 10 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.498549 -0.378796 -0.42231 -0.411595 -0.420142 -0.422106 -0.426589 -0.429643 -0.432557 -0.434669 -0.436364 -0.437591 -0.438522 -0.439169 -0.439563 -0.439695 -0.439563 -0.439169 -0.438522 -0.437591 -0.436364 -0.434669 -0.432557 -0.429643 -0.426589 -0.422106 -0.420142 -0.411595 -0.42231 -0.378796 -0.498549 
4.6 -13.3924 0.461784 2 4 8 10 10 10 10 10 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.499181 -0.378916 -0.422988 -0.412212 -0.421002 -0.422963 -0.427451 -0.430402 -0.433207 -0.435195 -0.436793 -0.437937 -0.438808 -0.439415 -0.439785 -0.439909 -0.439785 -0.439415 -0.438808 -0.437937 -0.436793 -0.435195 -0.433207 -0.430402 -0.427451 -0.422963 -0.421002 -0.412212 -0.422988 -0.378916 -0.499181 
4.7 -13.4086 0.470059 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.499871 -0.379037 -0.423713 -0.412851 -0.421883 -0.423819 -0.428294 -0.431131 -0.433823 -0.435688 -0.437192 -0.438257 -0.439072 -0.439639 -0.439986 -0.440103 -0.439986 -0.439639 -0.439072 -0.438257 -0.437192 -0.435688 -0.433823 -0.431131 -0.428294 -0.423819 -0.421883 -0.412851 -0.423713 -0.379037 -0.499871 
4.8 -13.4246 0.478335 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 13 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.500625 -0.379159 -0.424486 -0.41351 -0.42278 -0.424668 -0.429117 -0.431829 -0.434405 -0.43615 -0.437564 -0.438553 -0.439315 -0.439844 -0.440169 -0.440278 -0.440169 -0.439844 -0.439315 -0.438553 -0.437563 -0.436151 -0.434404 -0.431829 -0.429117 -0.424668 -0.42278 -0.41351 -0.424486 -0.379159 -0.500625 
4.9 -13.4404 0.486606 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.501448 -0.379281 -0.425307 -0.414185 -0.42369 -0.425505 -0.429914 -0.432493 -0.434952 -0.436582 -0.437909 -0.438828 -0.439539 -0.440032 -0.440335 -0.440437 -0.440335 -0.440032 -0.439538 -0.438828 -0.437908 -0.436583 -0.434951 -0.432493 -0.429914 -0.425505 -0.42369 -0.414185 -0.425307 -0.379281 -0.501447 
5 -13.456 0.494871 2 4 8 10 10 10 10 10 10 10 11 11 13 13 14 14 14 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.502342 -0.3794 -0.426177 -0.414872 -0.424609 -0.426327 -0.430684 -0.433123 -0.435465 -0.436985 -0.438229 -0.439083 -0.439744 -0.440203 -0.440485 -0.440579 -0.440485 -0.440203 -0.439744 -0.439083 -0.438228 -0.436986 -0.435464 -0.433124 -0.430684 -0.426327 -0.424609 -0.414872 -0.426177 -0.3794 -0.502342 
5.1 -13.4714 0.503125 2 4 8 10 10 10 10 10 10 10 11 12 13 14 14 14 14 14 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.503314 -0.379514 -0.427096 -0.415567 -0.425532 -0.427128 -0.431423 -0.433718 -0.435944 -0.437361 -0.438526 -0.439319 -0.439934 -0.440359 -0.44062 -0.440708 -0.44062 -0.440359 -0.439934 -0.439319 -0.438525 -0.437362 -0.435943 -0.433719 -0.431423 -0.427128 -0.425532 -0.415567 -0.427096 -0.379514 -0.503314 
