time energy SvN bondDim localEnergy 
1.1 -9.78583 0.0365614 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314591 -0.314612 -0.314686 -0.314946 -0.315833 -0.318716 -0.321038 -0.318716 -0.315833 -0.314946 -0.314686 -0.314612 -0.314591 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.7899 0.0378496 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314594 -0.31462 -0.314712 -0.315033 -0.316125 -0.31962 -0.322437 -0.31962 -0.316125 -0.315034 -0.314712 -0.31462 -0.314594 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.79492 0.0394782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314588 -0.314598 -0.31463 -0.314744 -0.315141 -0.316487 -0.320737 -0.324175 -0.320738 -0.316487 -0.315141 -0.314744 -0.31463 -0.314598 -0.314588 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.80087 0.0414721 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.314589 -0.3146 -0.31464 -0.314781 -0.31527 -0.316916 -0.322064 -0.32626 -0.322065 -0.316917 -0.31527 -0.314781 -0.31464 -0.3146 -0.314589 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.80776 0.0438571 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314585 -0.314588 -0.314602 -0.314651 -0.314823 -0.31542 -0.317416 -0.323596 -0.328695 -0.323596 -0.317416 -0.31542 -0.314823 -0.314651 -0.314602 -0.314588 -0.314585 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.81566 0.0466765 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314588 -0.314605 -0.314664 -0.314874 -0.315597 -0.317995 -0.325338 -0.331494 -0.325338 -0.317995 -0.315597 -0.314874 -0.314664 -0.314605 -0.314588 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.82474 0.0500023 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314583 -0.314588 -0.314609 -0.314681 -0.314935 -0.315809 -0.318673 -0.327314 -0.334688 -0.327314 -0.318673 -0.315809 -0.314935 -0.314681 -0.314609 -0.314588 -0.314583 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.83521 0.0539366 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314583 -0.31459 -0.314615 -0.314703 -0.31501 -0.316067 -0.31948 -0.329564 -0.338322 -0.329564 -0.31948 -0.316067 -0.31501 -0.314703 -0.314615 -0.31459 -0.314583 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.84732 0.0586058 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314585 -0.314593 -0.314624 -0.31473 -0.315104 -0.316383 -0.320448 -0.332133 -0.342446 -0.332133 -0.320448 -0.316383 -0.315104 -0.31473 -0.314624 -0.314593 -0.314585 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.86129 0.0641491 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314587 -0.314598 -0.314634 -0.314765 -0.315221 -0.316771 -0.321607 -0.335062 -0.347102 -0.335062 -0.321607 -0.316771 -0.315221 -0.314765 -0.314634 -0.314598 -0.314587 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.87725 0.0707066 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314586 -0.314589 -0.314602 -0.314647 -0.314807 -0.315363 -0.317243 -0.322982 -0.33838 -0.352311 -0.33838 -0.322983 -0.317243 -0.315363 -0.314807 -0.314647 -0.314602 -0.314589 -0.314586 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.89529 0.0784076 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314591 -0.314606 -0.314662 -0.314857 -0.315536 -0.31781 -0.324593 -0.342096 -0.358069 -0.342097 -0.324593 -0.31781 -0.315536 -0.314857 -0.314662 -0.314606 -0.314591 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.91542 0.0873606 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314586 -0.314592 -0.314611 -0.314678 -0.314917 -0.315743 -0.318485 -0.326452 -0.346203 -0.364341 -0.346204 -0.326452 -0.318485 -0.315744 -0.314917 -0.314678 -0.314611 -0.314592 -0.314586 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.9376 0.0976454 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.314592 -0.314615 -0.314698 -0.314988 -0.315993 -0.319285 -0.328571 -0.350675 -0.371063 -0.350675 -0.328571 -0.319285 -0.315993 -0.314988 -0.314698 -0.314615 -0.314592 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.96176 0.109306 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314584 -0.314592 -0.314621 -0.314721 -0.315076 -0.316294 -0.320228 -0.330962 -0.35547 -0.378145 -0.35547 -0.330962 -0.320229 -0.316294 -0.315076 -0.314721 -0.314621 -0.314592 -0.314584 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.9878 0.122344 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314584 -0.314594 -0.314629 -0.314751 -0.315183 -0.316657 -0.321339 -0.333637 -0.360536 -0.385479 -0.360537 -0.333637 -0.32134 -0.316657 -0.315183 -0.314751 -0.314629 -0.314594 -0.314584 -0.314581 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0156 0.136717 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314585 -0.314597 -0.31464 -0.314789 -0.315314 -0.317096 -0.322643 -0.336606 -0.365812 -0.392941 -0.365812 -0.336607 -0.322643 -0.317096 -0.315314 -0.314789 -0.31464 -0.314597 -0.314585 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.045 0.152336 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314588 -0.314602 -0.314654 -0.314836 -0.315475 -0.317626 -0.324165 -0.339879 -0.371229 -0.4004 -0.371229 -0.339879 -0.324166 -0.317626 -0.315475 -0.314836 -0.314654 -0.314602 -0.314588 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0759 0.169065 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314585 -0.31459 -0.314608 -0.314671 -0.314894 -0.315671 -0.318262 -0.32593 -0.343455 -0.376714 -0.407728 -0.376714 -0.343456 -0.32593 -0.318262 -0.315671 -0.314894 -0.314671 -0.314608 -0.31459 -0.314585 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1079 0.18673 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314593 -0.314615 -0.314692 -0.314964 -0.315908 -0.319021 -0.327957 -0.34733 -0.382195 -0.414801 -0.382195 -0.34733 -0.327957 -0.319022 -0.315908 -0.314964 -0.314692 -0.314615 -0.314593 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.141 0.205127 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.314588 -0.314595 -0.314622 -0.314716 -0.315047 -0.316194 -0.319923 -0.330261 -0.351486 -0.387603 -0.421508 -0.387602 -0.351487 -0.330262 -0.319923 -0.316194 -0.315047 -0.314716 -0.314622 -0.314595 -0.314588 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1748 0.22403 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314585 -0.314587 -0.314596 -0.314629 -0.314744 -0.315148 -0.316539 -0.320987 -0.332854 -0.3559 -0.392875 -0.427751 -0.392875 -0.3559 -0.332854 -0.320987 -0.316539 -0.315148 -0.314744 -0.314629 -0.314596 -0.314587 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.2094 0.243204 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314584 -0.314587 -0.314598 -0.314637 -0.314778 -0.31527 -0.316954 -0.322234 -0.335739 -0.360534 -0.397961 -0.433453 -0.397961 -0.360534 -0.33574 -0.322234 -0.316954 -0.31527 -0.314778 -0.314637 -0.314598 -0.314587 -0.314584 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2445 0.262422 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314586 -0.3146 -0.314648 -0.314819 -0.315419 -0.317453 -0.323687 -0.338916 -0.365347 -0.402819 -0.438553 -0.402819 -0.365347 -0.338916 -0.323688 -0.317453 -0.315419 -0.314819 -0.314648 -0.3146 -0.314586 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.28 0.281469 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314582 -0.314587 -0.314603 -0.314662 -0.314871 -0.315601 -0.318051 -0.325369 -0.342376 -0.370288 -0.40742 -0.443007 -0.40742 -0.370288 -0.342376 -0.325369 -0.318052 -0.315601 -0.314871 -0.314662 -0.314603 -0.314587 -0.314582 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.3159 0.300156 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.314589 -0.314609 -0.314681 -0.314935 -0.315822 -0.318768 -0.3273 -0.346104 -0.375304 -0.41175 -0.446793 -0.41175 -0.375305 -0.346104 -0.3273 -0.318768 -0.315822 -0.314936 -0.314681 -0.314609 -0.314589 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.352 0.318325 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314585 -0.314592 -0.314617 -0.314704 -0.315015 -0.316091 -0.319621 -0.329498 -0.350077 -0.380343 -0.415801 -0.449901 -0.415801 -0.380343 -0.350078 -0.329499 -0.319621 -0.316091 -0.315015 -0.314704 -0.314617 -0.314592 -0.314585 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.3883 0.335851 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.314587 -0.314596 -0.314626 -0.314733 -0.315111 -0.316417 -0.320631 -0.331977 -0.354265 -0.385353 -0.419577 -0.452336 -0.419577 -0.385353 -0.354265 -0.331978 -0.320631 -0.316417 -0.315111 -0.314733 -0.314626 -0.314596 -0.314587 -0.314584 -0.314603 -0.314029 -0.322884 
3.9 -10.4247 0.352644 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314585 -0.314589 -0.314599 -0.314636 -0.314767 -0.315228 -0.31681 -0.321819 -0.334745 -0.358626 -0.39029 -0.423086 -0.454118 -0.423086 -0.39029 -0.358626 -0.334746 -0.32182 -0.31681 -0.315228 -0.314767 -0.314636 -0.314599 -0.314589 -0.314585 -0.314604 -0.31403 -0.322884 
4 -10.4612 0.368643 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314585 -0.31459 -0.314602 -0.314647 -0.314807 -0.315368 -0.317281 -0.323207 -0.337804 -0.363114 -0.395114 -0.426339 -0.455275 -0.426338 -0.395114 -0.363114 -0.337804 -0.323208 -0.317281 -0.315368 -0.314807 -0.314647 -0.314602 -0.31459 -0.314585 -0.314604 -0.31403 -0.322885 
4.1 -10.4978 0.383814 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314584 -0.31459 -0.314605 -0.31466 -0.314855 -0.315538 -0.317846 -0.324816 -0.341147 -0.367676 -0.399798 -0.429349 -0.455846 -0.429349 -0.399798 -0.367676 -0.341148 -0.324816 -0.317846 -0.315538 -0.314855 -0.31466 -0.314605 -0.31459 -0.314584 -0.314603 -0.314028 -0.322886 
4.2 -10.5344 0.398146 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314583 -0.314589 -0.314608 -0.314675 -0.314913 -0.315744 -0.318521 -0.326665 -0.344763 -0.372256 -0.40432 -0.432128 -0.455878 -0.432128 -0.40432 -0.372256 -0.344763 -0.326666 -0.318521 -0.315744 -0.314913 -0.314675 -0.314608 -0.314589 -0.314583 -0.314601 -0.314026 -0.322887 
4.3 -10.5711 0.411641 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.3146 -0.314582 -0.31459 -0.314613 -0.314695 -0.314985 -0.315994 -0.319325 -0.328774 -0.34863 -0.376797 -0.408668 -0.434686 -0.455423 -0.434686 -0.408668 -0.376797 -0.348631 -0.328774 -0.319325 -0.315994 -0.314985 -0.314695 -0.314613 -0.31459 -0.314582 -0.3146 -0.314025 -0.322887 
4.4 -10.6079 0.424316 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314582 -0.314591 -0.314619 -0.31472 -0.315073 -0.316298 -0.320279 -0.331155 -0.35272 -0.381249 -0.412835 -0.437031 -0.454541 -0.437031 -0.412835 -0.381249 -0.35272 -0.331155 -0.320279 -0.316298 -0.315073 -0.31472 -0.314619 -0.314591 -0.314582 -0.3146 -0.314025 -0.322887 
4.5 -10.6447 0.436197 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314584 -0.314595 -0.314629 -0.314751 -0.315182 -0.316665 -0.321404 -0.333818 -0.356993 -0.385568 -0.41682 -0.439165 -0.453294 -0.439165 -0.41682 -0.385568 -0.356993 -0.333818 -0.321404 -0.316666 -0.315182 -0.314751 -0.314629 -0.314595 -0.314584 -0.314601 -0.314026 -0.322886 
4.6 -10.6815 0.447317 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314586 -0.314599 -0.314641 -0.31479 -0.315315 -0.317109 -0.322723 -0.336766 -0.361405 -0.389721 -0.420622 -0.44109 -0.451746 -0.44109 -0.420622 -0.389721 -0.361405 -0.336766 -0.322723 -0.317109 -0.315315 -0.31479 -0.314641 -0.314599 -0.314586 -0.314603 -0.314027 -0.322885 
4.7 -10.7184 0.457721 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314605 -0.314589 -0.314604 -0.314655 -0.314837 -0.315476 -0.317642 -0.324257 -0.339996 -0.365903 -0.393687 -0.424243 -0.442805 -0.449966 -0.442805 -0.424243 -0.393687 -0.365903 -0.339996 -0.324257 -0.317643 -0.315476 -0.314837 -0.314655 -0.314604 -0.314589 -0.314605 -0.314029 -0.322884 
4.8 -10.7553 0.467464 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314606 -0.31459 -0.314609 -0.314672 -0.314894 -0.315671 -0.31828 -0.326026 -0.343495 -0.370431 -0.397457 -0.42768 -0.444308 -0.448019 -0.444308 -0.42768 -0.397457 -0.370431 -0.343495 -0.326026 -0.31828 -0.315671 -0.314894 -0.314672 -0.314609 -0.31459 -0.314606 -0.31403 -0.322884 
4.9 -10.7922 0.476612 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314606 -0.314592 -0.314614 -0.314691 -0.314961 -0.315905 -0.31904 -0.328048 -0.347244 -0.374934 -0.401034 -0.430931 -0.445596 -0.445972 -0.445596 -0.430931 -0.401034 -0.374934 -0.347244 -0.328049 -0.31904 -0.315906 -0.314961 -0.314691 -0.314614 -0.314592 -0.314606 -0.31403 -0.322885 
5 -10.8291 0.485246 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314605 -0.314592 -0.31462 -0.314713 -0.315043 -0.316189 -0.319941 -0.330339 -0.351213 -0.379356 -0.40443 -0.433987 -0.446667 -0.443889 -0.446667 -0.433987 -0.40443 -0.379356 -0.351213 -0.330339 -0.319941 -0.316189 -0.315043 -0.314713 -0.31462 -0.314592 -0.314605 -0.314029 -0.322886 
5.1 -10.866 0.493455 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314604 -0.314593 -0.314626 -0.31474 -0.315142 -0.316532 -0.321004 -0.332908 -0.355366 -0.38365 -0.407666 -0.436839 -0.447521 -0.44183 -0.447521 -0.436839 -0.407666 -0.38365 -0.355366 -0.332909 -0.321004 -0.316532 -0.315142 -0.31474 -0.314626 -0.314593 -0.314604 -0.314027 -0.322887 
