time energy SvN bondDim localEnergy 
1 -9.87649 0.0496384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322938 -0.314089 -0.314699 -0.31473 -0.314811 -0.314932 -0.315117 -0.315399 -0.315828 -0.316479 -0.317467 -0.318959 -0.321205 -0.324539 -0.330071 -0.333961 -0.330071 -0.324539 -0.321205 -0.318959 -0.317467 -0.316479 -0.315828 -0.315399 -0.315117 -0.314932 -0.314811 -0.31473 -0.314699 -0.314089 -0.322938 
1.1 -9.88112 0.0503172 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314095 -0.314707 -0.314742 -0.314828 -0.314958 -0.315155 -0.315455 -0.315911 -0.316601 -0.31764 -0.319198 -0.321522 -0.324935 -0.330578 -0.334588 -0.330578 -0.324936 -0.321522 -0.319198 -0.31764 -0.316601 -0.315911 -0.315455 -0.315155 -0.314958 -0.314828 -0.314742 -0.314707 -0.314095 -0.322942 
1.2 -9.88759 0.051159 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322948 -0.314102 -0.314718 -0.314759 -0.314852 -0.314993 -0.315208 -0.315534 -0.316029 -0.316774 -0.317891 -0.31955 -0.321992 -0.325521 -0.331256 -0.335339 -0.331257 -0.325521 -0.321992 -0.31955 -0.317891 -0.316774 -0.316029 -0.315534 -0.315208 -0.314993 -0.314852 -0.314759 -0.314718 -0.314103 -0.322947 
1.3 -9.8961 0.0523035 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322955 -0.314111 -0.31473 -0.314777 -0.31488 -0.315035 -0.31527 -0.315629 -0.316171 -0.316986 -0.318204 -0.32 -0.322615 -0.326325 -0.332196 -0.336336 -0.332197 -0.326325 -0.322615 -0.32 -0.318204 -0.316986 -0.316171 -0.315629 -0.315271 -0.315035 -0.31488 -0.314777 -0.31473 -0.314111 -0.322953 
1.4 -9.90626 0.0538251 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322962 -0.314117 -0.314741 -0.314794 -0.314906 -0.315076 -0.315333 -0.315725 -0.316318 -0.31721 -0.318542 -0.320504 -0.323342 -0.327317 -0.333422 -0.337644 -0.333422 -0.327317 -0.323342 -0.320504 -0.318542 -0.31721 -0.316318 -0.315725 -0.315333 -0.315076 -0.314906 -0.314794 -0.314741 -0.314118 -0.32296 
1.5 -9.91733 0.0557206 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314122 -0.314751 -0.314808 -0.314929 -0.315111 -0.315389 -0.315811 -0.316452 -0.317418 -0.318865 -0.321003 -0.3241 -0.328416 -0.334888 -0.33926 -0.334889 -0.328416 -0.3241 -0.321003 -0.318865 -0.317418 -0.316452 -0.315811 -0.315389 -0.315111 -0.314929 -0.314808 -0.314751 -0.314123 -0.322967 
1.6 -9.92851 0.0579179 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314126 -0.314758 -0.31482 -0.314948 -0.315141 -0.315435 -0.315884 -0.316565 -0.317596 -0.319148 -0.321454 -0.324816 -0.329524 -0.336507 -0.341122 -0.336507 -0.329524 -0.324816 -0.321454 -0.319148 -0.317596 -0.316565 -0.315884 -0.315435 -0.315141 -0.314948 -0.31482 -0.314758 -0.314126 -0.322972 
1.7 -9.93929 0.0603028 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322978 -0.31413 -0.314764 -0.314831 -0.314964 -0.315167 -0.315476 -0.315946 -0.316662 -0.317749 -0.319388 -0.321842 -0.325451 -0.330561 -0.338168 -0.343135 -0.338168 -0.330561 -0.325451 -0.321842 -0.319388 -0.317749 -0.316662 -0.315946 -0.315476 -0.315167 -0.314964 -0.314831 -0.314764 -0.31413 -0.322977 
1.8 -9.94952 0.0627522 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322981 -0.314135 -0.314772 -0.314843 -0.314983 -0.315195 -0.315518 -0.316011 -0.31676 -0.317896 -0.319613 -0.322188 -0.326008 -0.331486 -0.339775 -0.345194 -0.339775 -0.331486 -0.326008 -0.322188 -0.319613 -0.317896 -0.31676 -0.316011 -0.315518 -0.315195 -0.314983 -0.314843 -0.314772 -0.314135 -0.322981 
1.9 -9.95947 0.065164 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322985 -0.314143 -0.314783 -0.314859 -0.315007 -0.315231 -0.315573 -0.316092 -0.316878 -0.318068 -0.319859 -0.322542 -0.32653 -0.33231 -0.341268 -0.347207 -0.341268 -0.33231 -0.326531 -0.322542 -0.319859 -0.318068 -0.316879 -0.316092 -0.315573 -0.315231 -0.315007 -0.314859 -0.314783 -0.314143 -0.322985 
2 -9.96958 0.0674782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322991 -0.314153 -0.314798 -0.314881 -0.315039 -0.315279 -0.315644 -0.316196 -0.317032 -0.318288 -0.320166 -0.322957 -0.327086 -0.333088 -0.342633 -0.349119 -0.342633 -0.333088 -0.327086 -0.322957 -0.320166 -0.318288 -0.317032 -0.316197 -0.315644 -0.315279 -0.315039 -0.314881 -0.314798 -0.314153 -0.322991 
2.1 -9.98034 0.0696854 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322999 -0.314165 -0.314816 -0.314907 -0.315078 -0.315338 -0.315731 -0.316326 -0.317223 -0.318564 -0.320553 -0.323474 -0.327741 -0.333898 -0.343899 -0.350912 -0.343899 -0.333898 -0.327741 -0.323474 -0.320553 -0.318564 -0.317223 -0.316327 -0.315731 -0.315338 -0.315078 -0.314907 -0.314816 -0.314165 -0.322998 
2.2 -9.99206 0.071824 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323009 -0.314177 -0.314834 -0.314935 -0.315121 -0.315402 -0.315829 -0.316474 -0.317443 -0.318888 -0.321016 -0.324106 -0.32854 -0.334821 -0.345131 -0.352606 -0.345131 -0.334821 -0.32854 -0.324106 -0.321017 -0.318888 -0.317443 -0.316474 -0.315829 -0.315402 -0.315121 -0.314935 -0.314834 -0.314177 -0.323008 
2.3 -10.0048 0.0739685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32302 -0.314188 -0.314852 -0.314962 -0.315163 -0.315467 -0.315928 -0.316626 -0.317675 -0.319237 -0.321531 -0.324834 -0.329493 -0.335917 -0.346405 -0.354248 -0.346405 -0.335917 -0.329493 -0.324834 -0.321531 -0.319237 -0.317675 -0.316626 -0.315928 -0.315467 -0.315163 -0.314962 -0.314852 -0.314188 -0.323018 
2.4 -10.0186 0.0762125 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323032 -0.314197 -0.314868 -0.314988 -0.315203 -0.315528 -0.316023 -0.316772 -0.317901 -0.319585 -0.322062 -0.325619 -0.330575 -0.33721 -0.347796 -0.3559 -0.347796 -0.33721 -0.330575 -0.325619 -0.322063 -0.319585 -0.317901 -0.316772 -0.316023 -0.315528 -0.315203 -0.314988 -0.314868 -0.314198 -0.32303 
2.5 -10.0332 0.0786505 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314206 -0.314883 -0.315011 -0.315239 -0.315585 -0.316111 -0.316909 -0.318114 -0.319917 -0.322581 -0.326416 -0.331737 -0.338689 -0.349362 -0.357627 -0.349362 -0.338689 -0.331737 -0.326416 -0.322581 -0.319917 -0.318114 -0.316909 -0.316111 -0.315585 -0.315239 -0.315011 -0.314883 -0.314206 -0.323041 
2.6 -10.0485 0.0813624 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323052 -0.314215 -0.314898 -0.315034 -0.315276 -0.315641 -0.316197 -0.317041 -0.318317 -0.320232 -0.323073 -0.327191 -0.332924 -0.340311 -0.351131 -0.359483 -0.351131 -0.340311 -0.332924 -0.327191 -0.323073 -0.320232 -0.318317 -0.317041 -0.316197 -0.315641 -0.315276 -0.315034 -0.314898 -0.314215 -0.323051 
2.7 -10.0645 0.0844019 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323061 -0.314226 -0.314916 -0.315061 -0.315316 -0.315702 -0.316289 -0.31718 -0.318525 -0.320544 -0.323548 -0.327931 -0.33409 -0.342016 -0.353104 -0.361505 -0.353104 -0.342016 -0.33409 -0.327931 -0.323548 -0.320544 -0.318525 -0.31718 -0.316289 -0.315702 -0.315316 -0.315061 -0.314916 -0.314226 -0.32306 
2.8 -10.0812 0.0877915 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32307 -0.314241 -0.314937 -0.315093 -0.315364 -0.315774 -0.316396 -0.317338 -0.318756 -0.320879 -0.324032 -0.328652 -0.335213 -0.343744 -0.355258 -0.363709 -0.355258 -0.343744 -0.335213 -0.328652 -0.324033 -0.320879 -0.318756 -0.317338 -0.316396 -0.315774 -0.315364 -0.315093 -0.314937 -0.314241 -0.32307 
2.9 -10.0987 0.0915236 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32308 -0.314259 -0.314963 -0.315132 -0.315422 -0.31586 -0.316523 -0.317524 -0.319026 -0.32126 -0.324561 -0.329387 -0.336298 -0.345445 -0.357549 -0.366093 -0.357549 -0.345445 -0.336298 -0.329387 -0.324561 -0.32126 -0.319026 -0.317525 -0.316523 -0.31586 -0.315422 -0.315132 -0.314963 -0.314259 -0.32308 
3 -10.117 0.0955656 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323093 -0.314278 -0.314992 -0.315175 -0.315487 -0.315958 -0.31667 -0.317741 -0.31934 -0.321703 -0.325162 -0.330178 -0.337375 -0.347092 -0.359924 -0.368634 -0.359924 -0.347092 -0.337375 -0.330178 -0.325162 -0.321704 -0.31934 -0.317741 -0.31667 -0.315958 -0.315487 -0.315175 -0.314992 -0.314278 -0.323093 
3.1 -10.1361 0.0998683 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323109 -0.314298 -0.315022 -0.315221 -0.315557 -0.316064 -0.31683 -0.317981 -0.319692 -0.322208 -0.325852 -0.331063 -0.338489 -0.348681 -0.362333 -0.371301 -0.362333 -0.348681 -0.338489 -0.331063 -0.325852 -0.322209 -0.319693 -0.317981 -0.31683 -0.316064 -0.315557 -0.315221 -0.315022 -0.314298 -0.323108 
3.2 -10.156 0.104375 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323128 -0.314317 -0.315052 -0.315268 -0.315628 -0.316173 -0.316997 -0.318233 -0.320071 -0.322762 -0.326626 -0.332063 -0.339685 -0.35023 -0.364728 -0.374054 -0.364729 -0.35023 -0.339685 -0.332063 -0.326626 -0.322762 -0.320071 -0.318233 -0.316997 -0.316173 -0.315628 -0.315268 -0.315052 -0.314317 -0.323126 
3.3 -10.1765 0.109029 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323147 -0.314334 -0.315081 -0.315313 -0.315698 -0.316281 -0.317163 -0.318488 -0.320459 -0.323344 -0.327465 -0.333179 -0.341002 -0.351775 -0.367079 -0.376851 -0.367079 -0.351775 -0.341002 -0.333179 -0.327465 -0.323344 -0.320459 -0.318488 -0.317163 -0.316281 -0.315698 -0.315313 -0.315081 -0.314334 -0.323145 
3.4 -10.1975 0.113782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323167 -0.314352 -0.315111 -0.315358 -0.315768 -0.316389 -0.317328 -0.318741 -0.320847 -0.323935 -0.328344 -0.334395 -0.342462 -0.353359 -0.369365 -0.379655 -0.369365 -0.353359 -0.342462 -0.334395 -0.328344 -0.323936 -0.320847 -0.318741 -0.317328 -0.316389 -0.315768 -0.315358 -0.315111 -0.314352 -0.323165 
3.5 -10.219 0.118598 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323186 -0.314371 -0.315142 -0.315406 -0.315841 -0.316499 -0.317496 -0.318996 -0.321235 -0.324526 -0.329237 -0.33568 -0.344065 -0.355023 -0.371584 -0.382431 -0.371584 -0.355023 -0.344065 -0.33568 -0.329238 -0.324526 -0.321235 -0.318996 -0.317496 -0.316499 -0.315841 -0.315406 -0.315142 -0.314371 -0.323184 
3.6 -10.241 0.123452 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323204 -0.314393 -0.315177 -0.315458 -0.31592 -0.316618 -0.317675 -0.319263 -0.321632 -0.32512 -0.330133 -0.337003 -0.345797 -0.356803 -0.373741 -0.385156 -0.373741 -0.356803 -0.345797 -0.337003 -0.330133 -0.32512 -0.321632 -0.319263 -0.317675 -0.316619 -0.31592 -0.315458 -0.315177 -0.314393 -0.323203 
3.7 -10.2636 0.128336 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323223 -0.31442 -0.315217 -0.315518 -0.31601 -0.316752 -0.317873 -0.319553 -0.322053 -0.32573 -0.33103 -0.338339 -0.347628 -0.35872 -0.375855 -0.38781 -0.375855 -0.35872 -0.347628 -0.338339 -0.33103 -0.32573 -0.322053 -0.319553 -0.317873 -0.316752 -0.31601 -0.315518 -0.315217 -0.31442 -0.323223 
3.8 -10.287 0.133253 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323243 -0.31445 -0.315262 -0.315586 -0.316111 -0.316903 -0.318095 -0.319877 -0.322515 -0.326378 -0.331944 -0.339674 -0.349523 -0.360781 -0.377946 -0.390385 -0.377946 -0.360781 -0.349523 -0.339674 -0.331944 -0.326378 -0.322515 -0.319877 -0.318096 -0.316903 -0.316111 -0.315586 -0.315262 -0.31445 -0.323243 
3.9 -10.3111 0.138217 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323267 -0.314483 -0.315311 -0.31566 -0.316223 -0.317071 -0.318344 -0.320239 -0.323029 -0.327085 -0.332898 -0.341009 -0.351449 -0.36298 -0.380038 -0.392877 -0.380038 -0.362981 -0.351449 -0.341009 -0.332898 -0.327085 -0.323029 -0.320239 -0.318344 -0.317071 -0.316223 -0.31566 -0.315311 -0.314483 -0.323267 
4 -10.3359 0.143246 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323294 -0.314517 -0.315363 -0.315739 -0.316343 -0.317251 -0.318614 -0.320636 -0.323597 -0.327863 -0.333918 -0.34236 -0.35338 -0.365299 -0.382151 -0.395288 -0.382151 -0.365299 -0.35338 -0.34236 -0.333918 -0.327863 -0.323597 -0.320636 -0.318614 -0.317251 -0.316343 -0.315739 -0.315363 -0.314517 -0.323293 
4.1 -10.3616 0.148363 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323324 -0.31455 -0.315416 -0.31582 -0.316467 -0.31744 -0.318898 -0.321059 -0.324212 -0.328716 -0.335024 -0.34375 -0.355299 -0.367709 -0.384302 -0.397625 -0.384302 -0.367709 -0.355299 -0.34375 -0.335024 -0.328717 -0.324212 -0.321059 -0.318898 -0.31744 -0.316467 -0.31582 -0.315416 -0.31455 -0.323323 
4.2 -10.388 0.153592 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323357 -0.314583 -0.315469 -0.315903 -0.316593 -0.317633 -0.319192 -0.321501 -0.324863 -0.329637 -0.336226 -0.345204 -0.357201 -0.37018 -0.386501 -0.399893 -0.386501 -0.370181 -0.357201 -0.345204 -0.336227 -0.329637 -0.324863 -0.321501 -0.319192 -0.317633 -0.316593 -0.315903 -0.315469 -0.314583 -0.323355 
4.3 -10.415 0.158954 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323392 -0.314617 -0.315525 -0.315988 -0.316723 -0.317831 -0.319492 -0.321954 -0.325539 -0.330611 -0.337525 -0.346745 -0.359093 -0.37268 -0.388752 -0.402103 -0.388752 -0.37268 -0.359093 -0.346745 -0.337525 -0.330611 -0.325539 -0.321954 -0.319492 -0.317831 -0.316723 -0.315988 -0.315525 -0.314618 -0.32339 
4.4 -10.4427 0.164463 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323428 -0.314655 -0.315585 -0.316078 -0.31686 -0.318037 -0.319802 -0.322419 -0.326232 -0.331623 -0.338908 -0.348391 -0.360987 -0.375179 -0.391053 -0.404262 -0.391053 -0.375179 -0.360987 -0.348391 -0.338908 -0.331623 -0.326232 -0.322419 -0.319802 -0.318038 -0.31686 -0.316078 -0.315584 -0.314655 -0.323426 
4.5 -10.4711 0.17013 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323464 -0.314697 -0.31565 -0.316176 -0.317007 -0.318258 -0.32013 -0.322902 -0.326942 -0.332662 -0.340359 -0.350146 -0.362903 -0.377652 -0.393395 -0.406375 -0.393395 -0.377652 -0.362903 -0.350146 -0.34036 -0.332662 -0.326942 -0.322902 -0.32013 -0.318258 -0.317007 -0.316176 -0.31565 -0.314697 -0.323462 
4.6 -10.5 0.175958 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323501 -0.314744 -0.315723 -0.316285 -0.31717 -0.318498 -0.320482 -0.323413 -0.327678 -0.333723 -0.34186 -0.352009 -0.364858 -0.38008 -0.395765 -0.408448 -0.395765 -0.38008 -0.364858 -0.352009 -0.341861 -0.333723 -0.327679 -0.323413 -0.320482 -0.318498 -0.31717 -0.316285 -0.315723 -0.314744 -0.3235 
4.7 -10.5297 0.181943 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32354 -0.314797 -0.315802 -0.316405 -0.317348 -0.318762 -0.320867 -0.323964 -0.328453 -0.334812 -0.343396 -0.353967 -0.366871 -0.382452 -0.398148 -0.410482 -0.398148 -0.382452 -0.366871 -0.353968 -0.343396 -0.334812 -0.328453 -0.323964 -0.320867 -0.318762 -0.317348 -0.316405 -0.315802 -0.314797 -0.32354 
4.8 -10.5599 0.188074 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323583 -0.314854 -0.315888 -0.316534 -0.317542 -0.31905 -0.321287 -0.324562 -0.329279 -0.335938 -0.344956 -0.356004 -0.368954 -0.384761 -0.400526 -0.412478 -0.400526 -0.384761 -0.368954 -0.356004 -0.344956 -0.335938 -0.32928 -0.324562 -0.321287 -0.31905 -0.317542 -0.316534 -0.315888 -0.314854 -0.323583 
4.9 -10.5908 0.194335 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32363 -0.314912 -0.315979 -0.316672 -0.31775 -0.319359 -0.321741 -0.325209 -0.330169 -0.337117 -0.34654 -0.358098 -0.371114 -0.387008 -0.402879 -0.414431 -0.402879 -0.387008 -0.371114 -0.358098 -0.34654 -0.337118 -0.330169 -0.32521 -0.321741 -0.31936 -0.31775 -0.316672 -0.315979 -0.314912 -0.32363 
5 -10.6222 0.200706 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.314972 -0.316073 -0.316815 -0.317967 -0.319686 -0.322224 -0.325905 -0.331126 -0.338364 -0.348152 -0.36023 -0.373351 -0.389195 -0.405192 -0.416338 -0.405192 -0.389195 -0.373351 -0.360231 -0.348152 -0.338365 -0.331126 -0.325905 -0.322224 -0.319686 -0.317967 -0.316816 -0.316073 -0.314973 -0.323682 
5.1 -10.6541 0.207165 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32374 -0.315034 -0.316171 -0.316965 -0.318194 -0.320027 -0.322731 -0.326642 -0.332151 -0.33969 -0.349803 -0.362384 -0.375661 -0.39133 -0.407446 -0.418193 -0.407446 -0.39133 -0.37566 -0.362384 -0.349803 -0.339691 -0.332151 -0.326642 -0.322731 -0.320027 -0.318194 -0.316965 -0.316171 -0.315034 -0.323738 
