time energy SvN bondDim localEnergy 
1.1 -12.8905 0.237005 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493399 -0.377641 -0.41571 -0.404553 -0.408888 -0.40826 -0.409425 -0.410213 -0.411364 -0.412623 -0.414037 -0.415503 -0.416919 -0.418127 -0.418955 -0.419251 -0.418955 -0.418127 -0.416919 -0.415503 -0.414037 -0.412623 -0.411364 -0.410213 -0.409425 -0.40826 -0.408888 -0.404553 -0.41571 -0.377641 -0.493399 
1.2 -12.9005 0.239884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493489 -0.377676 -0.415802 -0.404657 -0.409032 -0.408442 -0.409657 -0.410501 -0.411713 -0.413036 -0.41451 -0.416029 -0.417485 -0.41872 -0.419561 -0.419861 -0.419561 -0.41872 -0.417485 -0.416029 -0.41451 -0.413036 -0.411713 -0.410501 -0.409657 -0.408442 -0.409032 -0.404657 -0.415802 -0.377676 -0.493489 
1.3 -12.9111 0.243035 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493592 -0.37771 -0.415904 -0.404768 -0.409186 -0.408636 -0.409905 -0.410808 -0.412086 -0.413476 -0.415014 -0.416588 -0.418087 -0.41935 -0.420207 -0.420512 -0.420207 -0.41935 -0.418087 -0.416588 -0.415014 -0.413476 -0.412086 -0.410808 -0.409905 -0.408636 -0.409186 -0.404768 -0.415904 -0.37771 -0.493592 
1.4 -12.9223 0.246427 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493708 -0.37774 -0.416013 -0.404883 -0.409349 -0.408841 -0.410166 -0.411131 -0.412478 -0.413937 -0.415542 -0.417175 -0.418718 -0.42001 -0.420883 -0.421192 -0.420883 -0.42001 -0.418718 -0.417175 -0.415542 -0.413937 -0.412478 -0.411131 -0.410166 -0.408841 -0.409349 -0.404883 -0.416013 -0.37774 -0.493708 
1.5 -12.9339 0.250024 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493837 -0.377766 -0.416129 -0.405001 -0.409518 -0.409052 -0.410436 -0.411464 -0.412882 -0.414414 -0.416087 -0.417779 -0.419368 -0.420691 -0.421579 -0.421894 -0.421579 -0.420691 -0.419368 -0.417779 -0.416087 -0.414414 -0.412882 -0.411464 -0.410436 -0.409052 -0.409518 -0.405001 -0.416129 -0.377766 -0.493837 
1.6 -12.9457 0.253791 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493979 -0.377785 -0.416251 -0.40512 -0.409692 -0.409267 -0.410711 -0.411804 -0.413294 -0.414898 -0.416642 -0.418393 -0.420029 -0.421382 -0.422287 -0.422607 -0.422287 -0.421382 -0.420029 -0.418393 -0.416642 -0.414898 -0.413294 -0.411804 -0.410711 -0.409267 -0.409692 -0.40512 -0.416251 -0.377785 -0.493979 
1.7 -12.9576 0.25769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494134 -0.377798 -0.416379 -0.405238 -0.409869 -0.409485 -0.41099 -0.412147 -0.413709 -0.415386 -0.417199 -0.419011 -0.420693 -0.422078 -0.423 -0.423325 -0.423 -0.422078 -0.420693 -0.419011 -0.417199 -0.415386 -0.413709 -0.412147 -0.41099 -0.409485 -0.409869 -0.405238 -0.416379 -0.377798 -0.494134 
1.8 -12.9694 0.261685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4943 -0.377802 -0.416512 -0.405354 -0.410047 -0.409702 -0.411268 -0.41249 -0.414123 -0.415873 -0.417755 -0.419626 -0.421354 -0.42277 -0.423709 -0.424039 -0.423709 -0.42277 -0.421354 -0.419626 -0.417755 -0.415873 -0.414123 -0.41249 -0.411268 -0.409702 -0.410047 -0.405354 -0.416512 -0.377802 -0.4943 
1.9 -12.9811 0.265741 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494477 -0.377798 -0.41665 -0.405467 -0.410225 -0.409917 -0.411545 -0.412829 -0.414533 -0.416354 -0.418303 -0.420233 -0.422007 -0.423453 -0.424409 -0.424744 -0.424409 -0.423453 -0.422007 -0.420233 -0.418303 -0.416354 -0.414533 -0.412829 -0.411545 -0.409917 -0.410224 -0.405467 -0.41665 -0.377798 -0.494477 
2 -12.9927 0.269828 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494664 -0.377785 -0.416793 -0.405576 -0.410402 -0.41013 -0.411818 -0.413163 -0.414936 -0.416826 -0.418841 -0.420828 -0.422645 -0.424122 -0.425094 -0.425435 -0.425094 -0.424122 -0.422645 -0.420828 -0.418841 -0.416826 -0.414936 -0.413163 -0.411818 -0.41013 -0.410402 -0.405576 -0.416793 -0.377785 -0.494664 
2.1 -13.004 0.273915 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494861 -0.377765 -0.416939 -0.405681 -0.410578 -0.410338 -0.412088 -0.413491 -0.415332 -0.417288 -0.419366 -0.421407 -0.423268 -0.424773 -0.425762 -0.426107 -0.425762 -0.424773 -0.423268 -0.421407 -0.419366 -0.417288 -0.415332 -0.413491 -0.412088 -0.410338 -0.410578 -0.405681 -0.416939 -0.377765 -0.494861 
2.2 -13.015 0.277978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495065 -0.377737 -0.417091 -0.405781 -0.410754 -0.410543 -0.412352 -0.413813 -0.415718 -0.417738 -0.419876 -0.421969 -0.42387 -0.425404 -0.426408 -0.426759 -0.426408 -0.425404 -0.42387 -0.421969 -0.419876 -0.417738 -0.415718 -0.413813 -0.412352 -0.410543 -0.410754 -0.405781 -0.417091 -0.377737 -0.495065 
2.3 -13.0257 0.281996 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495277 -0.377702 -0.417247 -0.405878 -0.410929 -0.410744 -0.412613 -0.414128 -0.416096 -0.418176 -0.420372 -0.422513 -0.424453 -0.426013 -0.427032 -0.427387 -0.427032 -0.426013 -0.424453 -0.422513 -0.420372 -0.418176 -0.416096 -0.414128 -0.412613 -0.410744 -0.410929 -0.405878 -0.417247 -0.377703 -0.495277 
2.4 -13.0362 0.285952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495495 -0.377663 -0.417408 -0.40597 -0.411105 -0.410943 -0.412871 -0.414438 -0.416465 -0.418603 -0.420852 -0.423039 -0.425014 -0.426599 -0.427632 -0.427992 -0.427632 -0.426599 -0.425014 -0.423039 -0.420852 -0.418603 -0.416465 -0.414438 -0.412871 -0.410943 -0.411105 -0.40597 -0.417408 -0.377663 -0.495495 
2.5 -13.0464 0.289831 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495718 -0.377621 -0.417574 -0.40606 -0.411282 -0.41114 -0.413126 -0.414743 -0.416828 -0.419019 -0.421318 -0.423547 -0.425555 -0.427162 -0.428208 -0.428572 -0.428208 -0.427162 -0.425555 -0.423547 -0.421318 -0.419019 -0.416828 -0.414743 -0.413126 -0.41114 -0.411282 -0.40606 -0.417574 -0.377621 -0.495718 
2.6 -13.0563 0.293625 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495944 -0.377577 -0.417745 -0.406148 -0.411461 -0.411336 -0.413381 -0.415044 -0.417185 -0.419426 -0.421771 -0.424038 -0.426075 -0.427702 -0.42876 -0.429127 -0.42876 -0.427702 -0.426075 -0.424038 -0.421771 -0.419426 -0.417185 -0.415044 -0.413381 -0.411336 -0.411461 -0.406148 -0.417745 -0.377577 -0.495944 
2.7 -13.0661 0.297327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496173 -0.377534 -0.417922 -0.406235 -0.411643 -0.411533 -0.413637 -0.415345 -0.417538 -0.419825 -0.422213 -0.424513 -0.426576 -0.42822 -0.429288 -0.429659 -0.429288 -0.42822 -0.426576 -0.424513 -0.422213 -0.419825 -0.417538 -0.415345 -0.413637 -0.411533 -0.411643 -0.406235 -0.417922 -0.377534 -0.496173 
2.8 -13.0756 0.300932 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496404 -0.377494 -0.418104 -0.406324 -0.411831 -0.411732 -0.413896 -0.415647 -0.417889 -0.420219 -0.422644 -0.424974 -0.427058 -0.428717 -0.429793 -0.430167 -0.429793 -0.428717 -0.427058 -0.424974 -0.422644 -0.420219 -0.417889 -0.415647 -0.413896 -0.411732 -0.411831 -0.406324 -0.418104 -0.377494 -0.496404 
2.9 -13.0851 0.304442 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496637 -0.377458 -0.418291 -0.406416 -0.412025 -0.411936 -0.414159 -0.415951 -0.418241 -0.42061 -0.423068 -0.425422 -0.427524 -0.429194 -0.430277 -0.430652 -0.430277 -0.429194 -0.427524 -0.425422 -0.423068 -0.42061 -0.418241 -0.415951 -0.414159 -0.411936 -0.412025 -0.406416 -0.418291 -0.377458 -0.496637 
3 -13.0944 0.307856 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49687 -0.377428 -0.418484 -0.406513 -0.412226 -0.412146 -0.41443 -0.416259 -0.418595 -0.420998 -0.423485 -0.425859 -0.427975 -0.429653 -0.430739 -0.431116 -0.430739 -0.429653 -0.427974 -0.425859 -0.423485 -0.420998 -0.418595 -0.416259 -0.41443 -0.412146 -0.412226 -0.406513 -0.418484 -0.377429 -0.49687 
3.1 -13.1038 0.31118 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497103 -0.377407 -0.418682 -0.406616 -0.412437 -0.412363 -0.414708 -0.416574 -0.418952 -0.421387 -0.423898 -0.426287 -0.428411 -0.430093 -0.431182 -0.43156 -0.431182 -0.430093 -0.428411 -0.426287 -0.423898 -0.421387 -0.418952 -0.416574 -0.414708 -0.412363 -0.412437 -0.406616 -0.418682 -0.377407 -0.497103 
3.2 -13.1131 0.314419 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497336 -0.377396 -0.418885 -0.406727 -0.412657 -0.41259 -0.414997 -0.416898 -0.419316 -0.421778 -0.424308 -0.426706 -0.428834 -0.430517 -0.431606 -0.431983 -0.431606 -0.430517 -0.428834 -0.426706 -0.424308 -0.421778 -0.419316 -0.416898 -0.414997 -0.41259 -0.412657 -0.406727 -0.418885 -0.377396 -0.497336 
3.3 -13.1224 0.317579 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497571 -0.377394 -0.419093 -0.406848 -0.412889 -0.412828 -0.415297 -0.417231 -0.419688 -0.422172 -0.424716 -0.427119 -0.429246 -0.430926 -0.432012 -0.432388 -0.432012 -0.430926 -0.429246 -0.427119 -0.424716 -0.422172 -0.419688 -0.417231 -0.415297 -0.412828 -0.412889 -0.406848 -0.419093 -0.377394 -0.497571 
3.4 -13.1319 0.32067 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497806 -0.377405 -0.419306 -0.406981 -0.413133 -0.413078 -0.415611 -0.417576 -0.420068 -0.42257 -0.425124 -0.427526 -0.429647 -0.43132 -0.432401 -0.432775 -0.432401 -0.43132 -0.429647 -0.427526 -0.425124 -0.42257 -0.420068 -0.417576 -0.415611 -0.413078 -0.413133 -0.406981 -0.419306 -0.377405 -0.497806 
3.5 -13.1414 0.3237 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498044 -0.377427 -0.419523 -0.407127 -0.413389 -0.413342 -0.415938 -0.417933 -0.420458 -0.422975 -0.425533 -0.427929 -0.43004 -0.431701 -0.432774 -0.433145 -0.432774 -0.431701 -0.43004 -0.427929 -0.425533 -0.422975 -0.420458 -0.417933 -0.415938 -0.413342 -0.413389 -0.407127 -0.419523 -0.377427 -0.498044 
3.6 -13.1511 0.326681 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.498284 -0.37746 -0.419745 -0.407288 -0.413659 -0.41362 -0.416281 -0.418303 -0.420859 -0.423386 -0.425944 -0.428329 -0.430424 -0.43207 -0.433132 -0.4335 -0.433132 -0.43207 -0.430424 -0.428329 -0.425944 -0.423386 -0.420859 -0.418303 -0.416281 -0.41362 -0.413659 -0.407288 -0.419745 -0.37746 -0.498284 
3.7 -13.1609 0.329623 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49853 -0.377505 -0.419973 -0.407464 -0.413942 -0.413914 -0.416639 -0.418688 -0.421271 -0.423805 -0.426357 -0.428726 -0.4308 -0.432427 -0.433476 -0.433839 -0.433476 -0.432427 -0.4308 -0.428726 -0.426357 -0.423805 -0.421271 -0.418688 -0.416639 -0.413914 -0.413942 -0.407464 -0.419973 -0.377505 -0.49853 
3.8 -13.1708 0.332537 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.498782 -0.377559 -0.420206 -0.407656 -0.414239 -0.414224 -0.417013 -0.419086 -0.421696 -0.424231 -0.426774 -0.42912 -0.43117 -0.432774 -0.433807 -0.434164 -0.433807 -0.432774 -0.43117 -0.42912 -0.426774 -0.424231 -0.421696 -0.419086 -0.417013 -0.414224 -0.414239 -0.407656 -0.420206 -0.377559 -0.498782 
3.9 -13.181 0.335434 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.499042 -0.377623 -0.420444 -0.407865 -0.41455 -0.41455 -0.417404 -0.4195 -0.422132 -0.424665 -0.427194 -0.429514 -0.431533 -0.43311 -0.434125 -0.434475 -0.434125 -0.43311 -0.431533 -0.429514 -0.427194 -0.424665 -0.422132 -0.4195 -0.417404 -0.41455 -0.41455 -0.407865 -0.420444 -0.377623 -0.499042 
4 -13.1913 0.338327 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.499314 -0.377693 -0.42069 -0.40809 -0.414874 -0.414892 -0.41781 -0.419927 -0.42258 -0.425107 -0.427618 -0.429906 -0.431892 -0.433438 -0.434431 -0.434774 -0.434431 -0.433438 -0.431892 -0.429906 -0.427618 -0.425107 -0.42258 -0.419927 -0.41781 -0.414892 -0.414874 -0.40809 -0.42069 -0.377693 -0.499314 
4.1 -13.2018 0.341227 2 4 8 10 10 10 10 10 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 10 10 10 10 10 8 4 2 -0.499598 -0.377769 -0.420944 -0.40833 -0.415211 -0.41525 -0.418231 -0.420369 -0.42304 -0.425557 -0.428045 -0.430298 -0.432245 -0.433757 -0.434727 -0.435061 -0.434727 -0.433757 -0.432245 -0.430298 -0.428045 -0.425557 -0.42304 -0.420369 -0.418231 -0.41525 -0.415211 -0.40833 -0.420944 -0.377769 -0.499598 
4.2 -13.2125 0.344144 2 4 8 10 10 10 10 10 11 11 11 11 11 12 13 13 13 12 11 11 11 11 11 10 10 10 10 10 8 4 2 -0.499899 -0.377847 -0.421206 -0.408586 -0.415561 -0.415625 -0.418668 -0.420824 -0.423511 -0.426014 -0.428476 -0.430689 -0.432594 -0.434068 -0.435012 -0.435337 -0.435012 -0.434068 -0.432594 -0.430689 -0.428476 -0.426014 -0.423511 -0.420824 -0.418668 -0.415625 -0.415561 -0.408586 -0.421206 -0.377847 -0.499899 
4.3 -13.2234 0.347089 2 4 8 10 10 10 11 11 11 11 11 11 12 13 13 13 13 13 12 11 11 11 11 11 11 10 10 10 8 4 2 -0.500217 -0.377925 -0.42148 -0.408857 -0.415923 -0.416014 -0.419118 -0.421291 -0.423992 -0.426478 -0.42891 -0.431079 -0.432939 -0.434372 -0.435288 -0.435603 -0.435288 -0.434372 -0.432939 -0.431079 -0.42891 -0.426478 -0.423992 -0.421291 -0.419118 -0.416015 -0.415923 -0.408856 -0.42148 -0.377925 -0.500217 
4.4 -13.2344 0.350074 2 4 8 10 10 10 11 11 11 11 11 11 12 13 13 13 13 13 12 11 11 11 11 11 11 10 10 10 8 4 2 -0.500557 -0.378002 -0.421765 -0.409139 -0.416297 -0.416418 -0.419581 -0.421769 -0.424481 -0.426948 -0.429347 -0.431469 -0.43328 -0.434669 -0.435556 -0.435859 -0.435556 -0.434669 -0.43328 -0.431469 -0.429347 -0.426948 -0.424481 -0.421769 -0.419581 -0.416418 -0.416297 -0.409139 -0.421765 -0.378002 -0.500557 
4.5 -13.2456 0.353107 2 4 8 10 10 10 11 11 11 11 11 12 12 13 13 14 13 13 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.500921 -0.378073 -0.422065 -0.409433 -0.416681 -0.416835 -0.420056 -0.422258 -0.424978 -0.427422 -0.429785 -0.431857 -0.433617 -0.43496 -0.435815 -0.436107 -0.435815 -0.43496 -0.433617 -0.431857 -0.429785 -0.427422 -0.424978 -0.422258 -0.420056 -0.416835 -0.416681 -0.409433 -0.422065 -0.378073 -0.500921 
4.6 -13.257 0.356199 2 4 8 10 10 10 11 11 11 11 11 12 12 14 14 15 14 14 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.501311 -0.378138 -0.42238 -0.409735 -0.417075 -0.417264 -0.420541 -0.422754 -0.425482 -0.427899 -0.430225 -0.432244 -0.43395 -0.435245 -0.436066 -0.436346 -0.436066 -0.435245 -0.43395 -0.432244 -0.430225 -0.427899 -0.425482 -0.422755 -0.42054 -0.417264 -0.417075 -0.409735 -0.42238 -0.378138 -0.501311 
4.7 -13.2684 0.359356 2 4 8 10 10 10 11 11 11 11 11 12 12 14 14 15 14 14 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.501729 -0.378193 -0.422712 -0.410044 -0.417479 -0.417704 -0.421033 -0.423258 -0.42599 -0.42838 -0.430665 -0.43263 -0.43428 -0.435524 -0.436311 -0.436578 -0.436311 -0.435524 -0.43428 -0.43263 -0.430665 -0.42838 -0.42599 -0.423258 -0.421033 -0.417704 -0.417479 -0.410044 -0.422712 -0.378193 -0.501729 
4.8 -13.28 0.362588 2 4 8 10 10 10 11 11 11 12 12 12 12 14 14 15 14 14 12 12 12 12 11 11 11 10 10 10 8 4 2 -0.502177 -0.378236 -0.423064 -0.410358 -0.417891 -0.418152 -0.421533 -0.423767 -0.426501 -0.428861 -0.431104 -0.433013 -0.434605 -0.435798 -0.436549 -0.436803 -0.436549 -0.435798 -0.434605 -0.433013 -0.431104 -0.428861 -0.426501 -0.423767 -0.421533 -0.418152 -0.417892 -0.410358 -0.423064 -0.378236 -0.502177 
4.9 -13.2917 0.365901 2 4 8 10 10 10 11 11 11 12 12 12 12 14 14 15 14 14 12 12 12 12 11 11 11 10 10 10 8 4 2 -0.502658 -0.378266 -0.423436 -0.410675 -0.418312 -0.418608 -0.422038 -0.42428 -0.427013 -0.429342 -0.431541 -0.433392 -0.434926 -0.436066 -0.43678 -0.437021 -0.43678 -0.436066 -0.434926 -0.433392 -0.431541 -0.429342 -0.427013 -0.42428 -0.422038 -0.418608 -0.418312 -0.410675 -0.423436 -0.378266 -0.502658 
5 -13.3034 0.369301 2 4 8 10 10 10 11 11 11 12 12 13 14 14 15 15 15 14 14 13 12 12 11 11 11 10 10 10 8 4 2 -0.503173 -0.378282 -0.42383 -0.410992 -0.418741 -0.41907 -0.422547 -0.424795 -0.427525 -0.429821 -0.431975 -0.433768 -0.435243 -0.436329 -0.437005 -0.437233 -0.437005 -0.436329 -0.435243 -0.433768 -0.431975 -0.429821 -0.427525 -0.424795 -0.422547 -0.41907 -0.418741 -0.410992 -0.42383 -0.378282 -0.503173 
5.1 -13.3152 0.372793 2 4 8 10 10 10 11 11 11 12 12 14 14 14 15 16 15 14 14 14 12 12 11 11 11 10 10 10 8 4 2 -0.503722 -0.378283 -0.424248 -0.411307 -0.419178 -0.419536 -0.423057 -0.425309 -0.428036 -0.430297 -0.432406 -0.43414 -0.435554 -0.436587 -0.437225 -0.437439 -0.437225 -0.436587 -0.435554 -0.43414 -0.432406 -0.430297 -0.428036 -0.425309 -0.423057 -0.419536 -0.419178 -0.411307 -0.424248 -0.378283 -0.503722 
