time energy SvN bondDim localEnergy 
1 -9.76922 0.0315155 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314586 -0.314648 -0.314995 -0.315286 -0.314995 -0.314648 -0.314586 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.77008 0.0318051 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.31459 -0.314682 -0.315197 -0.31563 -0.315197 -0.314682 -0.31459 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77134 0.0322386 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314596 -0.314732 -0.315498 -0.316141 -0.315498 -0.314732 -0.314596 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.77316 0.0328825 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314602 -0.314806 -0.31594 -0.316893 -0.31594 -0.314806 -0.314602 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.77576 0.0338334 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.31461 -0.314914 -0.316582 -0.317986 -0.316582 -0.314914 -0.31461 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.7795 0.0352318 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314586 -0.314621 -0.315074 -0.317507 -0.31956 -0.317507 -0.315074 -0.314621 -0.314586 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.78483 0.0372781 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314585 -0.314639 -0.315309 -0.31882 -0.321792 -0.318821 -0.315309 -0.314639 -0.314585 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.79233 0.0402506 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314586 -0.314666 -0.315657 -0.320654 -0.324895 -0.320655 -0.315657 -0.314666 -0.314586 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.80263 0.0445201 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314589 -0.314709 -0.316166 -0.323152 -0.329094 -0.323153 -0.316166 -0.314709 -0.314589 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.81635 0.0505529 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314595 -0.314774 -0.316904 -0.326451 -0.334574 -0.326451 -0.316904 -0.314774 -0.314595 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.83393 0.0588899 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314603 -0.314873 -0.317953 -0.330646 -0.341417 -0.330647 -0.317953 -0.314873 -0.314603 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.85556 0.0700911 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314586 -0.314614 -0.315023 -0.319412 -0.335765 -0.349542 -0.335766 -0.319412 -0.315023 -0.314614 -0.314586 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.88108 0.0846445 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314588 -0.314629 -0.31525 -0.321379 -0.341736 -0.358689 -0.341736 -0.32138 -0.31525 -0.314629 -0.314588 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.90999 0.102861 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314588 -0.31465 -0.315595 -0.323937 -0.348386 -0.36846 -0.348386 -0.323938 -0.315595 -0.31465 -0.314588 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.94154 0.124791 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314589 -0.314683 -0.316117 -0.327124 -0.355456 -0.378414 -0.355456 -0.327124 -0.316117 -0.314683 -0.314589 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.97488 0.15019 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314591 -0.314733 -0.316898 -0.330921 -0.36264 -0.388154 -0.36264 -0.330921 -0.316899 -0.314733 -0.314591 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0092 0.17855 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314581 -0.314595 -0.314813 -0.318038 -0.335251 -0.369641 -0.397378 -0.369641 -0.335251 -0.318039 -0.314813 -0.314595 -0.314581 -0.31458 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0439 0.209175 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314603 -0.314939 -0.319643 -0.339991 -0.37623 -0.405899 -0.37623 -0.339992 -0.319643 -0.314939 -0.314603 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0784 0.241276 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314584 -0.314616 -0.315139 -0.3218 -0.344994 -0.382275 -0.41362 -0.382275 -0.344995 -0.321801 -0.315139 -0.314616 -0.314584 -0.314582 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1127 0.274072 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314586 -0.314635 -0.315457 -0.324556 -0.350095 -0.387741 -0.420516 -0.387741 -0.350096 -0.324557 -0.315458 -0.314635 -0.314586 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1465 0.306865 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314589 -0.314663 -0.315957 -0.327893 -0.355132 -0.392666 -0.4266 -0.392666 -0.355132 -0.327894 -0.315958 -0.314663 -0.314589 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.1796 0.339099 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314592 -0.314706 -0.316727 -0.33173 -0.359958 -0.397119 -0.431907 -0.397119 -0.359959 -0.331731 -0.316727 -0.314706 -0.314592 -0.314585 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2122 0.37038 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314595 -0.314772 -0.31787 -0.335941 -0.364477 -0.401183 -0.436475 -0.401183 -0.364477 -0.335941 -0.31787 -0.314772 -0.314595 -0.314584 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.2442 0.40048 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314582 -0.314583 -0.314599 -0.314877 -0.319492 -0.340378 -0.368654 -0.404933 -0.440344 -0.404933 -0.368654 -0.340378 -0.319492 -0.314878 -0.314599 -0.314583 -0.314582 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2759 0.42931 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314607 -0.315051 -0.321673 -0.344889 -0.372517 -0.408431 -0.443547 -0.408431 -0.372517 -0.34489 -0.321674 -0.315051 -0.314607 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3073 0.456884 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.31458 -0.31458 -0.314583 -0.314621 -0.315337 -0.32444 -0.349326 -0.37614 -0.411725 -0.446115 -0.411725 -0.37614 -0.349326 -0.324441 -0.315337 -0.314621 -0.314583 -0.31458 -0.31458 -0.31458 -0.31458 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.3385 0.48327 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314584 -0.314644 -0.315801 -0.327752 -0.353546 -0.379609 -0.414845 -0.448078 -0.414844 -0.379609 -0.353546 -0.327753 -0.315801 -0.314644 -0.314584 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3694 0.508552 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314583 -0.314588 -0.314681 -0.316531 -0.331508 -0.357432 -0.383007 -0.417808 -0.449464 -0.417807 -0.383007 -0.357432 -0.331509 -0.316532 -0.314681 -0.314588 -0.314583 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.4001 0.532796 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314592 -0.314738 -0.317634 -0.335567 -0.360915 -0.3864 -0.420618 -0.450308 -0.420618 -0.3864 -0.360915 -0.335568 -0.317635 -0.314738 -0.314592 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.4306 0.55603 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314598 -0.314831 -0.319215 -0.339781 -0.36399 -0.389835 -0.42327 -0.450649 -0.42327 -0.389835 -0.36399 -0.339782 -0.319216 -0.314831 -0.314598 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4609 0.578244 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314603 -0.314583 -0.314585 -0.314585 -0.314585 -0.314586 -0.314606 -0.314982 -0.321351 -0.344006 -0.366707 -0.393341 -0.425753 -0.450528 -0.425752 -0.393341 -0.366708 -0.344006 -0.321352 -0.314982 -0.314606 -0.314586 -0.314585 -0.314585 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
4.1 -10.4912 0.599401 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.314617 -0.315234 -0.324066 -0.348106 -0.369159 -0.396927 -0.42805 -0.449995 -0.428049 -0.396927 -0.369159 -0.348106 -0.324067 -0.315235 -0.314617 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
4.2 -10.5214 0.619455 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314582 -0.314582 -0.314582 -0.314585 -0.314634 -0.315651 -0.327313 -0.351955 -0.371445 -0.400588 -0.430145 -0.449102 -0.430145 -0.400588 -0.371445 -0.351955 -0.327314 -0.315651 -0.314634 -0.314585 -0.314582 -0.314582 -0.314582 -0.314581 -0.314601 -0.314026 -0.322887 
4.3 -10.5516 0.638381 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314585 -0.314663 -0.31632 -0.330985 -0.355449 -0.373662 -0.404305 -0.432025 -0.447904 -0.432024 -0.404305 -0.373662 -0.35545 -0.330986 -0.31632 -0.314663 -0.314585 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
4.4 -10.5816 0.656191 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314587 -0.314709 -0.317347 -0.334937 -0.358528 -0.37589 -0.408046 -0.433676 -0.446459 -0.433676 -0.408046 -0.37589 -0.358528 -0.334938 -0.317348 -0.314709 -0.314587 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314024 -0.322887 
4.5 -10.6115 0.672949 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314592 -0.314788 -0.318841 -0.339015 -0.36119 -0.378193 -0.411769 -0.435093 -0.444827 -0.435093 -0.411769 -0.378193 -0.36119 -0.339016 -0.318841 -0.314788 -0.314592 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322886 
4.6 -10.6413 0.688774 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314583 -0.314583 -0.314584 -0.3146 -0.314919 -0.320883 -0.343076 -0.363488 -0.380618 -0.415428 -0.436274 -0.443064 -0.436274 -0.415427 -0.380618 -0.363488 -0.343076 -0.320884 -0.314919 -0.3146 -0.314584 -0.314583 -0.314583 -0.314581 -0.314602 -0.314027 -0.322885 
4.7 -10.6712 0.70383 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 11 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314612 -0.315141 -0.323504 -0.346985 -0.365515 -0.383196 -0.41897 -0.43722 -0.441229 -0.43722 -0.41897 -0.383196 -0.365515 -0.346985 -0.323505 -0.315141 -0.314612 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322884 
4.8 -10.7011 0.718305 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 12 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314628 -0.31551 -0.326663 -0.350619 -0.367372 -0.385943 -0.422345 -0.43794 -0.439375 -0.43794 -0.422344 -0.385943 -0.367372 -0.35062 -0.326664 -0.31551 -0.314628 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322884 
4.9 -10.731 0.732389 2 4 4 4 4 4 4 4 4 4 5 6 8 9 11 12 11 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314603 -0.314583 -0.314584 -0.314585 -0.314588 -0.314653 -0.316111 -0.330257 -0.353872 -0.369156 -0.388861 -0.425504 -0.438446 -0.437552 -0.438446 -0.425504 -0.388861 -0.369156 -0.353873 -0.330258 -0.316111 -0.314653 -0.314588 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
5 -10.7607 0.746249 2 4 4 4 4 4 4 4 4 4 5 7 8 10 12 13 12 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314589 -0.314692 -0.317046 -0.33414 -0.356677 -0.37095 -0.391938 -0.428405 -0.438753 -0.435805 -0.438752 -0.428405 -0.391937 -0.370951 -0.356677 -0.334141 -0.317047 -0.314692 -0.314589 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322886 
5.1 -10.7903 0.76001 2 4 4 4 4 4 4 4 4 4 5 7 8 10 13 13 13 10 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314591 -0.314755 -0.318426 -0.338159 -0.359024 -0.372821 -0.395147 -0.431011 -0.438878 -0.434175 -0.438878 -0.431011 -0.395147 -0.372822 -0.359024 -0.33816 -0.318426 -0.314756 -0.314591 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322887 
