time energy SvN bondDim localEnergy 
1.1 -12.7566 0.215314 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403266 -0.406929 -0.405815 -0.406209 -0.406143 -0.406273 -0.406433 -0.406758 -0.407339 -0.408405 -0.410197 -0.413246 -0.415232 -0.413246 -0.410197 -0.408405 -0.407339 -0.406758 -0.406433 -0.406273 -0.406143 -0.406209 -0.405815 -0.406929 -0.403266 -0.414353 -0.37738 -0.491959 
1.2 -12.7616 0.218718 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414353 -0.403267 -0.406931 -0.405819 -0.406217 -0.406158 -0.4063 -0.406484 -0.406852 -0.40751 -0.408707 -0.410704 -0.414058 -0.416232 -0.414058 -0.410704 -0.408707 -0.40751 -0.406852 -0.406484 -0.4063 -0.406158 -0.406217 -0.405819 -0.406931 -0.403267 -0.414353 -0.37738 -0.491959 
1.3 -12.7671 0.222487 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.414354 -0.403268 -0.406934 -0.405823 -0.406226 -0.406174 -0.406331 -0.406542 -0.406958 -0.407701 -0.409042 -0.411259 -0.414937 -0.417312 -0.414937 -0.411259 -0.409042 -0.407701 -0.406958 -0.406542 -0.406331 -0.406174 -0.406226 -0.405823 -0.406934 -0.403268 -0.414354 -0.37738 -0.491959 
1.4 -12.773 0.226592 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414355 -0.403269 -0.406937 -0.405829 -0.406236 -0.406193 -0.406366 -0.406606 -0.407075 -0.407911 -0.409409 -0.411858 -0.415873 -0.418458 -0.415873 -0.411858 -0.409409 -0.407911 -0.407075 -0.406606 -0.406366 -0.406193 -0.406236 -0.405829 -0.406937 -0.40327 -0.414355 -0.377381 -0.49196 
1.5 -12.7792 0.231003 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414356 -0.403271 -0.40694 -0.405834 -0.406246 -0.406213 -0.406403 -0.406675 -0.407203 -0.408139 -0.409805 -0.412497 -0.416856 -0.419655 -0.416856 -0.412497 -0.409805 -0.408139 -0.407203 -0.406675 -0.406403 -0.406213 -0.406246 -0.405834 -0.40694 -0.403271 -0.414356 -0.377381 -0.49196 
1.6 -12.7858 0.235685 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403273 -0.406943 -0.405841 -0.406258 -0.406235 -0.406445 -0.406752 -0.407342 -0.408386 -0.410229 -0.413171 -0.417874 -0.42089 -0.417874 -0.413171 -0.410229 -0.408386 -0.407342 -0.406752 -0.406445 -0.406235 -0.406258 -0.405841 -0.406943 -0.403273 -0.414357 -0.377381 -0.491961 
1.7 -12.7926 0.240606 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403275 -0.406947 -0.405847 -0.406271 -0.406259 -0.406489 -0.406834 -0.407492 -0.408651 -0.41068 -0.413876 -0.418917 -0.422148 -0.418917 -0.413876 -0.41068 -0.408651 -0.407492 -0.406834 -0.406489 -0.406259 -0.406271 -0.405847 -0.406947 -0.403275 -0.414358 -0.377381 -0.491962 
1.8 -12.7997 0.245732 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.414359 -0.403276 -0.406951 -0.405855 -0.406285 -0.406285 -0.406538 -0.406923 -0.407653 -0.408933 -0.411158 -0.41461 -0.419978 -0.423417 -0.419978 -0.41461 -0.411158 -0.408933 -0.407653 -0.406923 -0.406538 -0.406285 -0.406285 -0.405855 -0.406951 -0.403276 -0.414359 -0.377382 -0.491962 
1.9 -12.807 0.251031 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.414361 -0.403279 -0.406955 -0.405863 -0.4063 -0.406313 -0.40659 -0.407019 -0.407826 -0.409234 -0.41166 -0.415368 -0.421047 -0.424685 -0.421047 -0.415368 -0.41166 -0.409234 -0.407826 -0.407019 -0.40659 -0.406313 -0.4063 -0.405863 -0.406955 -0.403279 -0.414361 -0.377382 -0.491963 
2 -12.8145 0.256475 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414362 -0.403281 -0.40696 -0.405871 -0.406316 -0.406343 -0.406646 -0.407123 -0.408011 -0.409553 -0.412187 -0.41615 -0.422117 -0.425941 -0.422117 -0.41615 -0.412187 -0.409553 -0.408011 -0.407123 -0.406646 -0.406343 -0.406316 -0.405871 -0.40696 -0.403281 -0.414362 -0.377382 -0.491964 
2.1 -12.8221 0.262038 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377382 -0.414364 -0.403283 -0.406965 -0.405881 -0.406334 -0.406376 -0.406707 -0.407234 -0.408209 -0.409892 -0.412739 -0.416953 -0.423183 -0.427175 -0.423183 -0.416953 -0.412739 -0.409892 -0.408209 -0.407234 -0.406707 -0.406376 -0.406334 -0.405881 -0.406965 -0.403283 -0.414364 -0.377382 -0.491965 
2.2 -12.8299 0.267697 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377383 -0.414366 -0.403286 -0.40697 -0.405891 -0.406353 -0.406412 -0.406773 -0.407353 -0.408422 -0.410251 -0.413317 -0.417776 -0.42424 -0.428379 -0.42424 -0.417776 -0.413317 -0.410251 -0.408422 -0.407353 -0.406773 -0.406412 -0.406353 -0.405891 -0.40697 -0.403286 -0.414366 -0.377383 -0.491967 
2.3 -12.8378 0.273435 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377383 -0.414368 -0.403289 -0.406976 -0.405902 -0.406374 -0.40645 -0.406844 -0.407482 -0.40865 -0.410631 -0.413921 -0.41862 -0.425282 -0.429547 -0.425282 -0.41862 -0.413921 -0.410631 -0.40865 -0.407482 -0.406844 -0.40645 -0.406374 -0.405902 -0.406976 -0.403289 -0.414368 -0.377383 -0.491968 
2.4 -12.8459 0.279236 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377383 -0.414371 -0.403292 -0.406983 -0.405913 -0.406396 -0.406492 -0.406921 -0.407622 -0.408894 -0.411035 -0.414551 -0.419482 -0.426308 -0.430671 -0.426308 -0.419482 -0.414551 -0.411035 -0.408894 -0.407622 -0.406921 -0.406492 -0.406396 -0.405913 -0.406983 -0.403292 -0.414371 -0.377383 -0.49197 
2.5 -12.8541 0.285085 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377383 -0.414373 -0.403295 -0.40699 -0.405926 -0.406421 -0.406538 -0.407005 -0.407772 -0.409156 -0.411463 -0.415208 -0.420362 -0.427313 -0.431747 -0.427313 -0.420362 -0.415208 -0.411463 -0.409156 -0.407772 -0.407005 -0.406538 -0.406421 -0.405926 -0.40699 -0.403295 -0.414373 -0.377383 -0.491971 
2.6 -12.8625 0.290975 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.377384 -0.414376 -0.403299 -0.406998 -0.405941 -0.406448 -0.406587 -0.407096 -0.407935 -0.409439 -0.411918 -0.415893 -0.421259 -0.428296 -0.43277 -0.428296 -0.421259 -0.415893 -0.411918 -0.409439 -0.407935 -0.407096 -0.406587 -0.406448 -0.405941 -0.406998 -0.403299 -0.414376 -0.377384 -0.491973 
2.7 -12.8709 0.296896 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491975 -0.377384 -0.414379 -0.403303 -0.407007 -0.405956 -0.406477 -0.406642 -0.407196 -0.408112 -0.409742 -0.412401 -0.416604 -0.422172 -0.429254 -0.433736 -0.429254 -0.422172 -0.416604 -0.412401 -0.409742 -0.408112 -0.407196 -0.406642 -0.406477 -0.405956 -0.407007 -0.403303 -0.414379 -0.377384 -0.491975 
2.8 -12.8796 0.302842 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377384 -0.414382 -0.403307 -0.407016 -0.405973 -0.40651 -0.406701 -0.407304 -0.408304 -0.410069 -0.412913 -0.417343 -0.4231 -0.430185 -0.434644 -0.430185 -0.4231 -0.417343 -0.412913 -0.410069 -0.408304 -0.407304 -0.406701 -0.40651 -0.405973 -0.407016 -0.403307 -0.414382 -0.377384 -0.491977 
2.9 -12.8884 0.30881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377385 -0.414386 -0.403312 -0.407027 -0.405992 -0.406545 -0.406766 -0.407423 -0.408513 -0.410421 -0.413456 -0.418108 -0.424039 -0.431088 -0.435491 -0.431088 -0.424039 -0.418108 -0.413456 -0.410421 -0.408513 -0.407423 -0.406766 -0.406545 -0.405992 -0.407027 -0.403312 -0.414386 -0.377385 -0.49198 
3 -12.8973 0.314797 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.41439 -0.403317 -0.407038 -0.406013 -0.406584 -0.406838 -0.407553 -0.40874 -0.410799 -0.41403 -0.418898 -0.424988 -0.43196 -0.436275 -0.43196 -0.424988 -0.418898 -0.41403 -0.410799 -0.40874 -0.407553 -0.406838 -0.406584 -0.406013 -0.407038 -0.403317 -0.41439 -0.377385 -0.491982 
3.1 -12.9064 0.3208 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403323 -0.407051 -0.406035 -0.406627 -0.406917 -0.407695 -0.408987 -0.411206 -0.414637 -0.419712 -0.425943 -0.432801 -0.436996 -0.432801 -0.425943 -0.419712 -0.414637 -0.411206 -0.408987 -0.407695 -0.406917 -0.406627 -0.406035 -0.407051 -0.403323 -0.414395 -0.377386 -0.491985 
3.2 -12.9156 0.326818 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.414399 -0.40333 -0.407065 -0.40606 -0.406674 -0.407003 -0.407851 -0.409255 -0.411643 -0.415277 -0.420548 -0.426901 -0.433608 -0.437654 -0.433608 -0.426901 -0.420548 -0.415277 -0.411643 -0.409255 -0.407851 -0.407003 -0.406674 -0.40606 -0.407065 -0.40333 -0.414399 -0.377386 -0.491988 
3.3 -12.925 0.332852 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403337 -0.40708 -0.406088 -0.406727 -0.407098 -0.408021 -0.409546 -0.412111 -0.41595 -0.421403 -0.427858 -0.434381 -0.438249 -0.434381 -0.427858 -0.421403 -0.41595 -0.412111 -0.409546 -0.408021 -0.407098 -0.406727 -0.406088 -0.40708 -0.403337 -0.414405 -0.377387 -0.491991 
3.4 -12.9345 0.338901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.414411 -0.403345 -0.407097 -0.406119 -0.406784 -0.407203 -0.408208 -0.409862 -0.412611 -0.416656 -0.422274 -0.428809 -0.435117 -0.438783 -0.435117 -0.428809 -0.422274 -0.416656 -0.412611 -0.409862 -0.408208 -0.407203 -0.406784 -0.406119 -0.407097 -0.403345 -0.414411 -0.377388 -0.491995 
3.5 -12.9442 0.344966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414417 -0.403354 -0.407116 -0.406153 -0.406848 -0.407319 -0.408412 -0.410204 -0.413144 -0.417393 -0.423159 -0.429751 -0.435818 -0.439258 -0.435818 -0.429751 -0.423159 -0.417393 -0.413144 -0.410204 -0.408412 -0.407319 -0.406848 -0.406153 -0.407116 -0.403354 -0.414417 -0.377389 -0.491999 
3.6 -12.954 0.351047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414424 -0.403364 -0.407137 -0.406191 -0.406918 -0.407446 -0.408636 -0.410574 -0.413711 -0.418161 -0.424054 -0.430679 -0.436481 -0.439677 -0.436481 -0.430679 -0.424054 -0.418161 -0.413711 -0.410574 -0.408636 -0.407446 -0.406918 -0.406191 -0.407137 -0.403364 -0.414424 -0.37739 -0.492003 
3.7 -12.964 0.357146 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377391 -0.414432 -0.403375 -0.40716 -0.406232 -0.406996 -0.407585 -0.40888 -0.410974 -0.414312 -0.418958 -0.424956 -0.431588 -0.437106 -0.440043 -0.437106 -0.431588 -0.424957 -0.418958 -0.414312 -0.410974 -0.40888 -0.407585 -0.406996 -0.406232 -0.40716 -0.403375 -0.414432 -0.377391 -0.492008 
3.8 -12.974 0.363264 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377393 -0.414441 -0.403388 -0.407186 -0.406278 -0.407082 -0.407738 -0.409146 -0.411403 -0.414947 -0.419781 -0.425862 -0.432475 -0.437693 -0.440359 -0.437693 -0.432475 -0.425862 -0.419781 -0.414947 -0.411403 -0.409146 -0.407738 -0.407082 -0.406278 -0.407186 -0.403388 -0.414441 -0.377393 -0.492013 
3.9 -12.9842 0.369401 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377395 -0.41445 -0.403401 -0.407214 -0.406329 -0.407176 -0.407907 -0.409435 -0.411865 -0.415614 -0.420628 -0.426767 -0.433336 -0.438243 -0.44063 -0.438243 -0.433336 -0.426767 -0.420628 -0.415614 -0.411865 -0.409435 -0.407907 -0.407176 -0.406329 -0.407214 -0.403401 -0.41445 -0.377395 -0.492019 
4 -12.9945 0.37556 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377397 -0.414461 -0.403417 -0.407246 -0.406386 -0.40728 -0.408091 -0.409749 -0.412359 -0.416313 -0.421496 -0.427669 -0.434166 -0.438755 -0.44086 -0.438755 -0.434166 -0.427669 -0.421496 -0.416313 -0.412359 -0.409749 -0.408091 -0.40728 -0.406386 -0.407246 -0.403417 -0.414461 -0.377397 -0.492025 
4.1 -13.0049 0.38174 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.377399 -0.414473 -0.403434 -0.40728 -0.406448 -0.407395 -0.408293 -0.410089 -0.412886 -0.417043 -0.422381 -0.428563 -0.434962 -0.439229 -0.441054 -0.439229 -0.434962 -0.428563 -0.422381 -0.417043 -0.412886 -0.410089 -0.408293 -0.407395 -0.406448 -0.40728 -0.403434 -0.414473 -0.377399 -0.492032 
4.2 -13.0153 0.387943 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377401 -0.414485 -0.403452 -0.407318 -0.406516 -0.40752 -0.408513 -0.410457 -0.413446 -0.417801 -0.423279 -0.429447 -0.435722 -0.439667 -0.441218 -0.439667 -0.435722 -0.429447 -0.423279 -0.417801 -0.413446 -0.410457 -0.408513 -0.40752 -0.406516 -0.407318 -0.403452 -0.414485 -0.377401 -0.49204 
4.3 -13.0259 0.394169 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492048 -0.377404 -0.4145 -0.403473 -0.407361 -0.406592 -0.407658 -0.408753 -0.410853 -0.414039 -0.418584 -0.424187 -0.430317 -0.436443 -0.44007 -0.441355 -0.44007 -0.436443 -0.430317 -0.424187 -0.418584 -0.414039 -0.410853 -0.408753 -0.407658 -0.406592 -0.407361 -0.403473 -0.4145 -0.377404 -0.492048 
4.4 -13.0366 0.400419 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.377407 -0.414515 -0.403496 -0.407407 -0.406675 -0.40781 -0.409014 -0.411278 -0.414665 -0.419391 -0.425101 -0.43117 -0.437122 -0.440437 -0.441471 -0.440437 -0.437122 -0.43117 -0.425101 -0.419391 -0.414665 -0.411278 -0.409014 -0.40781 -0.406675 -0.407407 -0.403496 -0.414515 -0.377407 -0.492057 
4.5 -13.0473 0.406691 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492068 -0.37741 -0.414533 -0.403521 -0.407459 -0.406767 -0.407976 -0.409298 -0.411734 -0.415324 -0.420217 -0.426017 -0.432003 -0.437759 -0.440771 -0.441571 -0.440771 -0.437759 -0.432003 -0.426017 -0.420217 -0.415324 -0.411734 -0.409298 -0.407976 -0.406767 -0.407459 -0.403521 -0.414533 -0.37741 -0.492068 
4.6 -13.0581 0.412986 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492079 -0.377414 -0.414552 -0.403549 -0.407515 -0.406868 -0.408157 -0.409605 -0.412221 -0.416013 -0.42106 -0.426931 -0.432814 -0.438352 -0.441072 -0.441658 -0.441072 -0.438352 -0.432814 -0.426931 -0.42106 -0.416013 -0.412221 -0.409605 -0.408157 -0.406868 -0.407515 -0.403549 -0.414552 -0.377414 -0.492079 
4.7 -13.0689 0.419303 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492092 -0.377418 -0.414573 -0.40358 -0.407578 -0.406978 -0.408355 -0.409938 -0.412739 -0.416731 -0.421915 -0.427839 -0.4336 -0.438901 -0.441343 -0.441738 -0.441343 -0.438901 -0.4336 -0.427839 -0.421915 -0.416731 -0.412739 -0.409938 -0.408355 -0.406978 -0.407578 -0.40358 -0.414573 -0.377418 -0.492092 
4.8 -13.0798 0.425639 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492106 -0.377422 -0.414597 -0.403614 -0.407646 -0.407099 -0.408571 -0.410296 -0.413289 -0.417476 -0.42278 -0.428738 -0.434359 -0.439404 -0.441584 -0.441814 -0.441584 -0.439404 -0.434359 -0.428738 -0.42278 -0.417476 -0.413289 -0.410296 -0.408571 -0.407099 -0.407646 -0.403614 -0.414597 -0.377422 -0.492106 
4.9 -13.0907 0.431993 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492122 -0.377427 -0.414623 -0.403651 -0.407722 -0.407232 -0.408805 -0.410682 -0.413869 -0.418247 -0.42365 -0.429623 -0.435091 -0.439864 -0.441797 -0.44189 -0.441797 -0.439864 -0.435091 -0.429623 -0.42365 -0.418247 -0.413869 -0.410682 -0.408805 -0.407232 -0.407722 -0.403651 -0.414623 -0.377427 -0.492122 
5 -13.1017 0.438361 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492139 -0.377432 -0.414651 -0.403692 -0.407805 -0.407378 -0.40906 -0.411096 -0.414481 -0.41904 -0.424522 -0.430493 -0.435792 -0.440279 -0.441985 -0.441967 -0.441985 -0.440279 -0.435792 -0.430493 -0.424522 -0.41904 -0.414481 -0.411096 -0.40906 -0.407378 -0.407805 -0.403692 -0.414651 -0.377432 -0.492139 
5.1 -13.1126 0.44474 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492158 -0.377437 -0.414683 -0.403737 -0.407896 -0.407537 -0.409337 -0.411539 -0.415122 -0.419852 -0.425393 -0.431343 -0.436462 -0.440652 -0.442148 -0.442048 -0.442148 -0.440652 -0.436462 -0.431343 -0.425393 -0.419852 -0.415122 -0.411539 -0.409337 -0.407537 -0.407896 -0.403737 -0.414683 -0.377437 -0.492158 
