time energy SvN bondDim localEnergy 
1.1 -10.5162 0.0755819 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334064 -0.335852 -0.335743 -0.335765 -0.335788 -0.335831 -0.335912 -0.336066 -0.336355 -0.336897 -0.337905 -0.339767 -0.343071 -0.349715 -0.354658 -0.349715 -0.343071 -0.339767 -0.337905 -0.336897 -0.336355 -0.336066 -0.335912 -0.335831 -0.335788 -0.335765 -0.335743 -0.335852 -0.334065 -0.352042 
1.2 -10.5217 0.0773739 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335853 -0.335744 -0.335767 -0.335791 -0.335837 -0.335925 -0.336089 -0.336399 -0.336979 -0.338058 -0.340047 -0.343565 -0.35066 -0.356027 -0.35066 -0.343565 -0.340047 -0.338058 -0.336979 -0.336399 -0.336089 -0.335925 -0.335837 -0.335791 -0.335767 -0.335744 -0.335853 -0.334065 -0.352042 
1.3 -10.5274 0.0791751 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335853 -0.335745 -0.335769 -0.335795 -0.335845 -0.335939 -0.336117 -0.33645 -0.337074 -0.338231 -0.340359 -0.344096 -0.351608 -0.357374 -0.351608 -0.344096 -0.340359 -0.338231 -0.337074 -0.33645 -0.336117 -0.335939 -0.335845 -0.335795 -0.335769 -0.335745 -0.335853 -0.334065 -0.352043 
1.4 -10.5337 0.0810955 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335854 -0.335746 -0.335772 -0.3358 -0.335855 -0.335957 -0.336151 -0.336513 -0.337191 -0.338443 -0.340733 -0.344715 -0.352632 -0.358772 -0.352632 -0.344715 -0.340733 -0.338443 -0.337191 -0.336513 -0.336151 -0.335957 -0.335855 -0.3358 -0.335772 -0.335746 -0.335854 -0.334066 -0.352043 
1.5 -10.5412 0.0832547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334067 -0.335856 -0.335749 -0.335776 -0.335807 -0.335867 -0.335981 -0.336194 -0.336593 -0.337338 -0.338708 -0.341194 -0.345464 -0.3538 -0.360297 -0.3538 -0.345464 -0.341194 -0.338708 -0.337338 -0.336593 -0.336194 -0.335981 -0.335867 -0.335807 -0.335776 -0.335749 -0.335856 -0.334067 -0.352043 
1.6 -10.55 0.0857629 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335857 -0.335751 -0.335781 -0.335815 -0.335883 -0.336009 -0.336247 -0.336692 -0.337519 -0.339033 -0.341757 -0.346372 -0.355165 -0.362017 -0.355165 -0.346372 -0.341757 -0.339033 -0.337519 -0.336692 -0.336247 -0.336009 -0.335883 -0.335815 -0.335781 -0.335751 -0.335857 -0.334068 -0.352044 
1.7 -10.5603 0.0887071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.335859 -0.335754 -0.335786 -0.335825 -0.3359 -0.336042 -0.336309 -0.336807 -0.337732 -0.339417 -0.342421 -0.347447 -0.356762 -0.363979 -0.356762 -0.347447 -0.342421 -0.339417 -0.337732 -0.336807 -0.336309 -0.336042 -0.3359 -0.335825 -0.335786 -0.335754 -0.335859 -0.334069 -0.352044 
1.8 -10.5721 0.0921421 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.33586 -0.335757 -0.335791 -0.335836 -0.33592 -0.33608 -0.336379 -0.336938 -0.337972 -0.339851 -0.343177 -0.348678 -0.358597 -0.366207 -0.358597 -0.348678 -0.343177 -0.339851 -0.337972 -0.336938 -0.336379 -0.33608 -0.33592 -0.335836 -0.335791 -0.335757 -0.33586 -0.33407 -0.352045 
1.9 -10.5852 0.096088 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.33407 -0.335862 -0.33576 -0.335797 -0.335847 -0.335942 -0.33612 -0.336455 -0.33708 -0.338234 -0.340326 -0.344007 -0.35004 -0.360657 -0.368703 -0.360657 -0.35004 -0.344007 -0.340326 -0.338234 -0.33708 -0.336455 -0.33612 -0.335942 -0.335847 -0.335797 -0.33576 -0.335862 -0.33407 -0.352046 
2 -10.5993 0.100533 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334071 -0.335863 -0.335763 -0.335804 -0.335859 -0.335964 -0.336163 -0.336535 -0.33723 -0.338511 -0.340829 -0.344889 -0.351502 -0.362911 -0.371449 -0.362911 -0.351502 -0.344889 -0.340829 -0.338511 -0.33723 -0.336535 -0.336163 -0.335964 -0.335859 -0.335804 -0.335763 -0.335863 -0.334071 -0.352047 
2.1 -10.6143 0.105443 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334071 -0.335865 -0.335766 -0.33581 -0.335871 -0.335987 -0.336207 -0.336618 -0.337385 -0.338799 -0.341352 -0.345808 -0.353031 -0.365318 -0.374413 -0.365318 -0.353031 -0.345808 -0.341352 -0.338799 -0.337385 -0.336618 -0.336207 -0.335987 -0.335871 -0.33581 -0.335766 -0.335865 -0.334071 -0.352047 
2.2 -10.6299 0.110765 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334072 -0.335867 -0.33577 -0.335816 -0.335884 -0.336012 -0.336253 -0.336705 -0.337547 -0.339098 -0.341892 -0.346755 -0.354601 -0.367833 -0.377551 -0.367833 -0.354602 -0.346755 -0.341892 -0.339098 -0.337547 -0.336705 -0.336253 -0.336012 -0.335884 -0.335816 -0.33577 -0.335867 -0.334072 -0.352048 
2.3 -10.6459 0.116444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334073 -0.335868 -0.335773 -0.335823 -0.335897 -0.336038 -0.336301 -0.336796 -0.337717 -0.339411 -0.342454 -0.34773 -0.3562 -0.370416 -0.380819 -0.370416 -0.3562 -0.34773 -0.342454 -0.339411 -0.337717 -0.336796 -0.336301 -0.336038 -0.335897 -0.335823 -0.335773 -0.335868 -0.334073 -0.352049 
2.4 -10.6624 0.122424 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334074 -0.335871 -0.335778 -0.335831 -0.335912 -0.336066 -0.336355 -0.336896 -0.337901 -0.339746 -0.343049 -0.348744 -0.357823 -0.373033 -0.384174 -0.373033 -0.357823 -0.348744 -0.343049 -0.339746 -0.337901 -0.336896 -0.336355 -0.336066 -0.335912 -0.335831 -0.335778 -0.335871 -0.334074 -0.35205 
2.5 -10.6795 0.128659 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334075 -0.335873 -0.335782 -0.33584 -0.335929 -0.336097 -0.336414 -0.337006 -0.338105 -0.340115 -0.343692 -0.349816 -0.359482 -0.37566 -0.387574 -0.37566 -0.359482 -0.349816 -0.343692 -0.340115 -0.338105 -0.337006 -0.336414 -0.336097 -0.335929 -0.33584 -0.335782 -0.335873 -0.334075 -0.352051 
2.6 -10.6971 0.13511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334077 -0.335876 -0.335788 -0.335851 -0.335948 -0.336134 -0.336481 -0.337132 -0.338335 -0.340526 -0.3444 -0.350968 -0.361195 -0.378283 -0.390984 -0.378283 -0.361195 -0.350968 -0.3444 -0.340526 -0.338335 -0.337132 -0.336481 -0.336134 -0.335948 -0.335851 -0.335788 -0.335876 -0.334077 -0.352052 
2.7 -10.7154 0.141752 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334079 -0.33588 -0.335794 -0.335863 -0.33597 -0.336175 -0.336559 -0.337275 -0.338596 -0.34099 -0.345188 -0.352221 -0.362985 -0.380895 -0.394375 -0.380895 -0.362985 -0.352221 -0.345188 -0.340991 -0.338596 -0.337275 -0.336559 -0.336175 -0.33597 -0.335863 -0.335794 -0.33588 -0.334079 -0.352053 
2.8 -10.7346 0.148571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334081 -0.335884 -0.335802 -0.335876 -0.335996 -0.336222 -0.336647 -0.337437 -0.338892 -0.341514 -0.346068 -0.353594 -0.364875 -0.383498 -0.397723 -0.383498 -0.364875 -0.353594 -0.346068 -0.341514 -0.338892 -0.337437 -0.336647 -0.336222 -0.335996 -0.335876 -0.335802 -0.335884 -0.334081 -0.352054 
2.9 -10.7547 0.15556 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334084 -0.335888 -0.33581 -0.335891 -0.336024 -0.336275 -0.336746 -0.33762 -0.339225 -0.3421 -0.347046 -0.355098 -0.366886 -0.386095 -0.40101 -0.386095 -0.366886 -0.355098 -0.347046 -0.3421 -0.339225 -0.33762 -0.336746 -0.336275 -0.336024 -0.335891 -0.33581 -0.335888 -0.334084 -0.352056 
3 -10.7757 0.162721 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334086 -0.335893 -0.335819 -0.335908 -0.336056 -0.336334 -0.336856 -0.337824 -0.339594 -0.342749 -0.348123 -0.356738 -0.369032 -0.388694 -0.404218 -0.388694 -0.369032 -0.356738 -0.348123 -0.342749 -0.339594 -0.337824 -0.336856 -0.336334 -0.336056 -0.335908 -0.335819 -0.335893 -0.334086 -0.352058 
3.1 -10.7977 0.170057 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334089 -0.335898 -0.335828 -0.335926 -0.33609 -0.336399 -0.336976 -0.338047 -0.339999 -0.343459 -0.349295 -0.358511 -0.371319 -0.391301 -0.407336 -0.391301 -0.371319 -0.358511 -0.349295 -0.343459 -0.339999 -0.338047 -0.336976 -0.336399 -0.33609 -0.335926 -0.335828 -0.335898 -0.334089 -0.35206 
3.2 -10.8206 0.177573 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.334091 -0.335904 -0.335839 -0.335946 -0.336127 -0.336469 -0.337107 -0.338289 -0.340437 -0.344226 -0.350557 -0.360408 -0.373745 -0.393919 -0.410351 -0.393919 -0.373745 -0.360408 -0.350557 -0.344226 -0.340437 -0.338289 -0.337107 -0.336469 -0.336127 -0.335946 -0.335839 -0.335904 -0.334091 -0.352062 
3.3 -10.8443 0.185272 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334094 -0.335909 -0.33585 -0.335967 -0.336168 -0.336545 -0.337249 -0.338551 -0.34091 -0.345049 -0.351903 -0.362417 -0.376301 -0.396551 -0.413254 -0.396551 -0.376301 -0.362417 -0.351904 -0.345049 -0.34091 -0.338551 -0.337249 -0.336545 -0.336168 -0.335967 -0.33585 -0.335909 -0.334094 -0.352065 
3.4 -10.8688 0.193156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334097 -0.335916 -0.335862 -0.33599 -0.336211 -0.336627 -0.337403 -0.338833 -0.341418 -0.345927 -0.353328 -0.364523 -0.378972 -0.399194 -0.416036 -0.399194 -0.378972 -0.364524 -0.353328 -0.345927 -0.341418 -0.338833 -0.337403 -0.336627 -0.336211 -0.33599 -0.335862 -0.335916 -0.334097 -0.352067 
3.5 -10.8939 0.201219 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.3341 -0.335923 -0.335875 -0.336016 -0.336259 -0.336717 -0.33757 -0.33914 -0.341965 -0.346865 -0.35483 -0.366713 -0.381739 -0.401843 -0.418688 -0.401843 -0.381739 -0.366713 -0.35483 -0.346865 -0.341965 -0.33914 -0.33757 -0.336717 -0.336259 -0.336016 -0.335875 -0.335923 -0.3341 -0.35207 
3.6 -10.9197 0.209453 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336044 -0.336312 -0.336816 -0.337753 -0.339473 -0.342557 -0.347866 -0.356408 -0.368974 -0.384579 -0.404488 -0.421203 -0.404488 -0.384579 -0.368974 -0.356408 -0.347866 -0.342557 -0.339474 -0.337753 -0.336816 -0.336312 -0.336044 -0.33589 -0.335931 -0.334104 -0.352073 
3.7 -10.9461 0.217843 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352077 -0.334108 -0.33594 -0.335907 -0.336075 -0.33637 -0.336925 -0.337955 -0.339839 -0.3432 -0.34894 -0.358066 -0.371295 -0.387467 -0.40712 -0.423574 -0.40712 -0.387467 -0.371295 -0.358066 -0.34894 -0.343201 -0.33984 -0.337955 -0.336925 -0.33637 -0.336075 -0.335907 -0.335939 -0.334108 -0.352077 
3.8 -10.9731 0.22637 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334114 -0.33595 -0.335925 -0.33611 -0.336436 -0.337046 -0.338178 -0.340243 -0.343903 -0.350094 -0.359809 -0.373668 -0.390381 -0.409725 -0.425796 -0.409725 -0.390381 -0.373668 -0.35981 -0.350094 -0.343903 -0.340243 -0.338178 -0.337046 -0.336436 -0.33611 -0.335925 -0.33595 -0.334114 -0.352081 
3.9 -11.0006 0.235011 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334119 -0.335961 -0.335946 -0.336149 -0.336508 -0.337181 -0.338426 -0.340688 -0.344671 -0.351338 -0.361645 -0.376089 -0.393296 -0.412289 -0.427864 -0.412289 -0.393297 -0.376089 -0.361645 -0.351338 -0.344671 -0.340688 -0.338426 -0.337182 -0.336508 -0.336149 -0.335946 -0.335961 -0.33412 -0.352085 
4 -11.0287 0.24374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334126 -0.335973 -0.335969 -0.336192 -0.336589 -0.337332 -0.338702 -0.34118 -0.345512 -0.35268 -0.363578 -0.378552 -0.396193 -0.414797 -0.429775 -0.414797 -0.396193 -0.378552 -0.363578 -0.35268 -0.345512 -0.34118 -0.338702 -0.337332 -0.336589 -0.336192 -0.335969 -0.335973 -0.334126 -0.352089 
4.1 -11.0573 0.252529 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.334133 -0.335987 -0.335995 -0.33624 -0.336679 -0.337498 -0.339006 -0.341721 -0.34643 -0.354124 -0.365613 -0.381054 -0.399053 -0.417236 -0.431528 -0.417236 -0.399053 -0.381054 -0.365613 -0.354124 -0.34643 -0.341721 -0.339006 -0.337498 -0.336679 -0.33624 -0.335995 -0.335987 -0.334133 -0.352094 
4.2 -11.0863 0.261348 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334141 -0.336002 -0.336023 -0.336293 -0.336779 -0.337682 -0.339341 -0.342314 -0.347429 -0.355675 -0.367752 -0.383592 -0.401858 -0.419592 -0.433124 -0.419592 -0.401858 -0.383592 -0.367752 -0.355675 -0.347429 -0.342314 -0.339341 -0.337682 -0.336779 -0.336293 -0.336023 -0.336002 -0.334141 -0.3521 
4.3 -11.1157 0.270168 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352107 -0.334149 -0.336019 -0.336055 -0.336352 -0.336888 -0.337885 -0.339709 -0.342962 -0.348511 -0.357333 -0.369994 -0.386162 -0.404596 -0.421853 -0.434563 -0.421853 -0.404596 -0.386162 -0.369994 -0.357333 -0.348511 -0.342962 -0.339709 -0.337885 -0.336888 -0.336352 -0.336055 -0.336019 -0.334149 -0.352107 
4.4 -11.1455 0.27896 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352114 -0.334158 -0.336037 -0.336089 -0.336416 -0.337008 -0.338106 -0.34011 -0.343666 -0.349676 -0.359096 -0.372333 -0.388759 -0.407254 -0.424008 -0.435851 -0.424008 -0.407254 -0.388759 -0.372333 -0.359096 -0.349676 -0.343666 -0.34011 -0.338106 -0.337008 -0.336416 -0.336089 -0.336037 -0.334158 -0.352114 
4.5 -11.1756 0.287697 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352123 -0.334168 -0.336056 -0.336126 -0.336486 -0.337139 -0.338348 -0.340548 -0.344428 -0.350926 -0.360962 -0.374764 -0.391377 -0.409825 -0.426049 -0.43699 -0.426049 -0.409825 -0.391377 -0.374764 -0.360962 -0.350926 -0.344428 -0.340548 -0.338348 -0.337139 -0.336486 -0.336126 -0.336056 -0.334168 -0.352122 
4.6 -11.206 0.296356 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334178 -0.336078 -0.336167 -0.336563 -0.337283 -0.338613 -0.341024 -0.345252 -0.352262 -0.362925 -0.377275 -0.394007 -0.4123 -0.427969 -0.437988 -0.427969 -0.4123 -0.394007 -0.377275 -0.362925 -0.352262 -0.345252 -0.341024 -0.338613 -0.337283 -0.336563 -0.336167 -0.336078 -0.334179 -0.352131 
4.7 -11.2367 0.304914 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352142 -0.33419 -0.336102 -0.336212 -0.336648 -0.337441 -0.338903 -0.341543 -0.34614 -0.353685 -0.364981 -0.379855 -0.396641 -0.414676 -0.429764 -0.438851 -0.429764 -0.414676 -0.396641 -0.379855 -0.364981 -0.353685 -0.34614 -0.341543 -0.338903 -0.337441 -0.336648 -0.336212 -0.336102 -0.33419 -0.352141 
4.8 -11.2676 0.313352 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334204 -0.336129 -0.336262 -0.336742 -0.337614 -0.33922 -0.342107 -0.347098 -0.355197 -0.367125 -0.38249 -0.399267 -0.416947 -0.43143 -0.439587 -0.43143 -0.416947 -0.399267 -0.38249 -0.367125 -0.355198 -0.347098 -0.342107 -0.33922 -0.337614 -0.336742 -0.336262 -0.336129 -0.334204 -0.352151 
4.9 -11.2986 0.321656 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352164 -0.334218 -0.336159 -0.336317 -0.336845 -0.337806 -0.339569 -0.342722 -0.348131 -0.356801 -0.369349 -0.385164 -0.401876 -0.419113 -0.432967 -0.440206 -0.432967 -0.419113 -0.401876 -0.385164 -0.369349 -0.356801 -0.348131 -0.342722 -0.339569 -0.337806 -0.336845 -0.336317 -0.336158 -0.334219 -0.352163 
5 -11.3298 0.329813 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352177 -0.334235 -0.336191 -0.336378 -0.33696 -0.338017 -0.339951 -0.343393 -0.349244 -0.358499 -0.371649 -0.387863 -0.404455 -0.421173 -0.434375 -0.440716 -0.434376 -0.421173 -0.404455 -0.387863 -0.37165 -0.358499 -0.349244 -0.343393 -0.339951 -0.338017 -0.33696 -0.336378 -0.336191 -0.334235 -0.352176 
5.1 -11.3612 0.337813 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35219 -0.334254 -0.336228 -0.336446 -0.337086 -0.33825 -0.340371 -0.344124 -0.350443 -0.360293 -0.374019 -0.390571 -0.406993 -0.423125 -0.435658 -0.441127 -0.435658 -0.423125 -0.406993 -0.390571 -0.374019 -0.360293 -0.350443 -0.344124 -0.340371 -0.33825 -0.337086 -0.336446 -0.336228 -0.334254 -0.35219 
