time energy SvN bondDim localEnergy 
1.2 -9.79538 0.0385604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.31459 -0.314604 -0.314654 -0.314823 -0.315375 -0.317026 -0.320625 -0.323104 -0.320625 -0.317026 -0.315375 -0.314823 -0.314654 -0.314604 -0.31459 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.8016 0.0403495 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314587 -0.314592 -0.31461 -0.314672 -0.314881 -0.315564 -0.317589 -0.321959 -0.324967 -0.32196 -0.31759 -0.315564 -0.314881 -0.314672 -0.31461 -0.314592 -0.314587 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.80898 0.0425411 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314587 -0.314593 -0.314615 -0.314692 -0.31495 -0.315789 -0.31826 -0.323548 -0.327197 -0.323548 -0.31826 -0.315789 -0.31495 -0.314692 -0.314615 -0.314593 -0.314587 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.81754 0.0451635 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.314594 -0.314621 -0.314714 -0.31503 -0.316052 -0.319038 -0.325386 -0.329795 -0.325386 -0.319038 -0.316052 -0.31503 -0.314714 -0.314621 -0.314594 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.82735 0.0482624 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314585 -0.314595 -0.314628 -0.314741 -0.315124 -0.31636 -0.319935 -0.327481 -0.33277 -0.327482 -0.319935 -0.31636 -0.315124 -0.314741 -0.314628 -0.314595 -0.314585 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.83859 0.0519117 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314585 -0.314596 -0.314636 -0.314774 -0.315238 -0.316725 -0.320975 -0.329859 -0.336144 -0.329859 -0.320975 -0.316725 -0.315238 -0.314774 -0.314636 -0.314596 -0.314585 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.85151 0.0562158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314586 -0.3146 -0.314648 -0.314815 -0.315377 -0.317167 -0.322194 -0.332559 -0.339955 -0.332559 -0.322194 -0.317167 -0.315377 -0.314815 -0.314648 -0.3146 -0.314586 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.8664 0.0613027 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314588 -0.314605 -0.314664 -0.314868 -0.315549 -0.317705 -0.323634 -0.335627 -0.344241 -0.335627 -0.323634 -0.317705 -0.315549 -0.314868 -0.314664 -0.314605 -0.314588 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.88348 0.0673124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314585 -0.314591 -0.314612 -0.314684 -0.314932 -0.315762 -0.318359 -0.325334 -0.339104 -0.349029 -0.339104 -0.325334 -0.318359 -0.315762 -0.314932 -0.314684 -0.314612 -0.314591 -0.314585 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.90293 0.0743833 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314587 -0.314594 -0.31462 -0.314708 -0.315012 -0.316022 -0.319149 -0.327323 -0.343015 -0.354324 -0.343015 -0.327324 -0.319149 -0.316022 -0.315012 -0.314708 -0.31462 -0.314594 -0.314587 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.9248 0.0826399 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.314588 -0.314597 -0.314628 -0.314736 -0.315107 -0.316336 -0.32009 -0.329623 -0.347364 -0.360105 -0.347365 -0.329624 -0.32009 -0.316336 -0.315107 -0.314736 -0.314628 -0.314597 -0.314588 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.94907 0.0921818 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314588 -0.314599 -0.314637 -0.314769 -0.315222 -0.316713 -0.321199 -0.332245 -0.352132 -0.366317 -0.352132 -0.332245 -0.321199 -0.316713 -0.315222 -0.314769 -0.314637 -0.314599 -0.314588 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.97568 0.103075 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314588 -0.314601 -0.314648 -0.314809 -0.31536 -0.317164 -0.322495 -0.335192 -0.357276 -0.372879 -0.357276 -0.335192 -0.322496 -0.317165 -0.31536 -0.314809 -0.314648 -0.314601 -0.314588 -0.314584 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.0045 0.115346 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314583 -0.314588 -0.314604 -0.31466 -0.314857 -0.315527 -0.317704 -0.324 -0.338464 -0.362735 -0.379687 -0.362735 -0.338464 -0.324 -0.317704 -0.315527 -0.314857 -0.31466 -0.314604 -0.314588 -0.314583 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0353 0.128977 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.314588 -0.314608 -0.314677 -0.314917 -0.315731 -0.318349 -0.325738 -0.342056 -0.368433 -0.386622 -0.368434 -0.342056 -0.325738 -0.318349 -0.315731 -0.314917 -0.314677 -0.314608 -0.314588 -0.314583 -0.314581 -0.314579 -0.3146 -0.314025 -0.322886 
2.7 -10.068 0.143903 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.31459 -0.314614 -0.314699 -0.31499 -0.315978 -0.31912 -0.327735 -0.345958 -0.374284 -0.393555 -0.374284 -0.345958 -0.327735 -0.31912 -0.315978 -0.314991 -0.314699 -0.314614 -0.31459 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1023 0.160013 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314585 -0.314594 -0.314623 -0.314726 -0.315082 -0.31628 -0.320039 -0.330015 -0.350154 -0.380194 -0.400362 -0.380194 -0.350154 -0.330015 -0.320039 -0.31628 -0.315082 -0.314726 -0.314623 -0.314594 -0.314585 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1379 0.177158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314585 -0.314587 -0.314598 -0.314634 -0.314759 -0.315193 -0.316645 -0.321127 -0.332596 -0.35462 -0.386072 -0.406922 -0.386072 -0.35462 -0.332597 -0.321127 -0.316645 -0.315193 -0.314759 -0.314634 -0.314598 -0.314587 -0.314585 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.1747 0.195154 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.314589 -0.314602 -0.314646 -0.314799 -0.315328 -0.317086 -0.322407 -0.335492 -0.35932 -0.39183 -0.413131 -0.39183 -0.35932 -0.335492 -0.322408 -0.317086 -0.315328 -0.314799 -0.314646 -0.314602 -0.314589 -0.314586 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.2123 0.213797 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.314591 -0.314606 -0.314659 -0.314847 -0.31549 -0.317614 -0.323901 -0.338705 -0.36421 -0.39739 -0.418904 -0.39739 -0.36421 -0.338705 -0.323902 -0.317614 -0.31549 -0.314847 -0.314659 -0.314606 -0.314591 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2505 0.232871 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314586 -0.314591 -0.31461 -0.314675 -0.314903 -0.315686 -0.318246 -0.325629 -0.34223 -0.369237 -0.402687 -0.424173 -0.402687 -0.369237 -0.34223 -0.32563 -0.318246 -0.315687 -0.314903 -0.314675 -0.31461 -0.314591 -0.314586 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.2892 0.252163 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314585 -0.314591 -0.314614 -0.314694 -0.314972 -0.315924 -0.318999 -0.327612 -0.346051 -0.374343 -0.407673 -0.428893 -0.407673 -0.374343 -0.346051 -0.327612 -0.318999 -0.315924 -0.314972 -0.314694 -0.314614 -0.314591 -0.314585 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.3282 0.271469 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314584 -0.314592 -0.31462 -0.314717 -0.315056 -0.316211 -0.319893 -0.329865 -0.350144 -0.379465 -0.412314 -0.43304 -0.412314 -0.379465 -0.350145 -0.329865 -0.319893 -0.316211 -0.315057 -0.314717 -0.31462 -0.314592 -0.314584 -0.314581 -0.3146 -0.314025 -0.322887 
3.5 -10.3673 0.290612 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314584 -0.314594 -0.314628 -0.314747 -0.31516 -0.31656 -0.320949 -0.332404 -0.354475 -0.384544 -0.416591 -0.436605 -0.416591 -0.384544 -0.354476 -0.332404 -0.32095 -0.31656 -0.31516 -0.314747 -0.314628 -0.314594 -0.314584 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.4064 0.309438 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314581 -0.314586 -0.314597 -0.314639 -0.314784 -0.315287 -0.316981 -0.322192 -0.335237 -0.359001 -0.389526 -0.4205 -0.439596 -0.4205 -0.389526 -0.359001 -0.335237 -0.322193 -0.316981 -0.315287 -0.314784 -0.314639 -0.314597 -0.314586 -0.314581 -0.3146 -0.314025 -0.322885 
3.7 -10.4456 0.327826 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314583 -0.314588 -0.314602 -0.314653 -0.31483 -0.315443 -0.317488 -0.323644 -0.338367 -0.363669 -0.394361 -0.424046 -0.442032 -0.424046 -0.394361 -0.363669 -0.338367 -0.323645 -0.317488 -0.315443 -0.31483 -0.314653 -0.314602 -0.314588 -0.314583 -0.314602 -0.314027 -0.322884 
3.8 -10.4847 0.345683 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314585 -0.314591 -0.314608 -0.31467 -0.314886 -0.315632 -0.318097 -0.325327 -0.34179 -0.368423 -0.399014 -0.427243 -0.443944 -0.427243 -0.399014 -0.368423 -0.341791 -0.325328 -0.318097 -0.315632 -0.314886 -0.31467 -0.314608 -0.314591 -0.314585 -0.314603 -0.314029 -0.322884 
3.9 -10.5237 0.362946 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314586 -0.314593 -0.314614 -0.31469 -0.314953 -0.31586 -0.318824 -0.327261 -0.345493 -0.373202 -0.403457 -0.430112 -0.445369 -0.430112 -0.403457 -0.373202 -0.345494 -0.327262 -0.318824 -0.31586 -0.314953 -0.31469 -0.314614 -0.314593 -0.314586 -0.314604 -0.31403 -0.322884 
4 -10.5625 0.379574 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314586 -0.314595 -0.314621 -0.314713 -0.315034 -0.316135 -0.319687 -0.329464 -0.349454 -0.377943 -0.407674 -0.432675 -0.446346 -0.432675 -0.407674 -0.377943 -0.349455 -0.329464 -0.319687 -0.316135 -0.315034 -0.314713 -0.314621 -0.314595 -0.314586 -0.314604 -0.31403 -0.322885 
4.1 -10.6013 0.395545 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314586 -0.314596 -0.314628 -0.31474 -0.315132 -0.316467 -0.320707 -0.331947 -0.353641 -0.382589 -0.411658 -0.434955 -0.446922 -0.434955 -0.411658 -0.382589 -0.353641 -0.331947 -0.320707 -0.316467 -0.315132 -0.31474 -0.314628 -0.314596 -0.314586 -0.314603 -0.314028 -0.322886 
4.2 -10.6398 0.410851 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314585 -0.314597 -0.314636 -0.314773 -0.31525 -0.316867 -0.321907 -0.334719 -0.358013 -0.38709 -0.415409 -0.436974 -0.447143 -0.436974 -0.415409 -0.38709 -0.358013 -0.334719 -0.321907 -0.316867 -0.31525 -0.314773 -0.314636 -0.314597 -0.314585 -0.314602 -0.314027 -0.322887 
4.3 -10.6783 0.425496 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314601 -0.314585 -0.314599 -0.314647 -0.314814 -0.315395 -0.317349 -0.323308 -0.337781 -0.36252 -0.391405 -0.418934 -0.438753 -0.447054 -0.438753 -0.418934 -0.391405 -0.36252 -0.337782 -0.323308 -0.317349 -0.315395 -0.314814 -0.314647 -0.314599 -0.314585 -0.314601 -0.314025 -0.322888 
4.4 -10.7166 0.439491 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314601 -0.314586 -0.314603 -0.314661 -0.314865 -0.315572 -0.317928 -0.324934 -0.341129 -0.367105 -0.395505 -0.42224 -0.440309 -0.446704 -0.440309 -0.42224 -0.395505 -0.367105 -0.341129 -0.324934 -0.317929 -0.315572 -0.314865 -0.314661 -0.314603 -0.314586 -0.314601 -0.314025 -0.322887 
4.5 -10.7549 0.452853 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314603 -0.314588 -0.314609 -0.31468 -0.314928 -0.315788 -0.318622 -0.326805 -0.344749 -0.37171 -0.399375 -0.425339 -0.441658 -0.446139 -0.441658 -0.425339 -0.399375 -0.37171 -0.344749 -0.326805 -0.318622 -0.315788 -0.314928 -0.31468 -0.314609 -0.314588 -0.314603 -0.314026 -0.322886 
4.6 -10.7931 0.465609 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314605 -0.314591 -0.314617 -0.314703 -0.315006 -0.31605 -0.319448 -0.328939 -0.348619 -0.376273 -0.40301 -0.428239 -0.442813 -0.445404 -0.442813 -0.428239 -0.40301 -0.376273 -0.348619 -0.32894 -0.319449 -0.31605 -0.315006 -0.314703 -0.314617 -0.314591 -0.314605 -0.314028 -0.322885 
4.7 -10.8312 0.477792 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314606 -0.314595 -0.314626 -0.314731 -0.315101 -0.316367 -0.320427 -0.331351 -0.352707 -0.380738 -0.406417 -0.430947 -0.443784 -0.444541 -0.443784 -0.430947 -0.406417 -0.380738 -0.352707 -0.331352 -0.320428 -0.316367 -0.315101 -0.314731 -0.314626 -0.314595 -0.314606 -0.31403 -0.322884 
4.8 -10.8692 0.489445 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314608 -0.314598 -0.314636 -0.314764 -0.315215 -0.316749 -0.32158 -0.334049 -0.356973 -0.385053 -0.409611 -0.433468 -0.444581 -0.443594 -0.444581 -0.433468 -0.409611 -0.385053 -0.356974 -0.334049 -0.321581 -0.316749 -0.315215 -0.314764 -0.314636 -0.314598 -0.314608 -0.314031 -0.322884 
4.9 -10.9072 0.500618 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314031 -0.314608 -0.314601 -0.314646 -0.314804 -0.315352 -0.317207 -0.322929 -0.337035 -0.361368 -0.38918 -0.412614 -0.435801 -0.445213 -0.442601 -0.445213 -0.435801 -0.412614 -0.38918 -0.361369 -0.337036 -0.322929 -0.317208 -0.315352 -0.314804 -0.314646 -0.314601 -0.314608 -0.314031 -0.322885 
5 -10.945 0.511368 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314608 -0.314603 -0.314659 -0.314851 -0.315518 -0.317757 -0.324494 -0.340306 -0.365836 -0.393089 -0.415449 -0.437945 -0.445688 -0.441599 -0.445688 -0.437945 -0.415449 -0.393089 -0.365836 -0.340307 -0.324495 -0.317758 -0.315518 -0.314851 -0.314659 -0.314603 -0.314608 -0.31403 -0.322886 
5.1 -10.9829 0.521757 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314028 -0.314608 -0.314607 -0.314674 -0.314908 -0.31572 -0.318415 -0.326298 -0.343849 -0.370315 -0.396766 -0.418142 -0.439896 -0.446015 -0.440622 -0.446015 -0.439896 -0.418142 -0.396766 -0.370315 -0.34385 -0.326298 -0.318415 -0.31572 -0.314908 -0.314674 -0.314607 -0.314608 -0.314028 -0.322887 
