time energy SvN bondDim localEnergy 
1.1 -10.8583 0.0890569 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355005 -0.336571 -0.339467 -0.340465 -0.341887 -0.343581 -0.345561 -0.347794 -0.350216 -0.352724 -0.355189 -0.357466 -0.35941 -0.360897 -0.361828 -0.362146 -0.361828 -0.360897 -0.35941 -0.357466 -0.355189 -0.352724 -0.350216 -0.347794 -0.345561 -0.343581 -0.341887 -0.340465 -0.339467 -0.336571 -0.355005 
1.2 -10.877 0.0910925 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35515 -0.336656 -0.339604 -0.340642 -0.34212 -0.343882 -0.345945 -0.348279 -0.350816 -0.353453 -0.356052 -0.35846 -0.36052 -0.362098 -0.363088 -0.363425 -0.363088 -0.362098 -0.36052 -0.35846 -0.356052 -0.353453 -0.350816 -0.348279 -0.345945 -0.343882 -0.34212 -0.340642 -0.339604 -0.336656 -0.35515 
1.3 -10.8939 0.0929045 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35528 -0.336757 -0.339752 -0.34083 -0.342358 -0.344181 -0.346316 -0.348732 -0.351364 -0.354106 -0.356816 -0.359333 -0.361493 -0.363149 -0.36419 -0.364545 -0.36419 -0.363149 -0.361493 -0.359333 -0.356816 -0.354106 -0.351364 -0.348732 -0.346316 -0.344181 -0.342358 -0.34083 -0.339752 -0.336757 -0.35528 
1.4 -10.9105 0.0945716 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35541 -0.336893 -0.339936 -0.34106 -0.342644 -0.344527 -0.346728 -0.349216 -0.351925 -0.354749 -0.357545 -0.360147 -0.362385 -0.364105 -0.365187 -0.365556 -0.365187 -0.364105 -0.362385 -0.360147 -0.357545 -0.354749 -0.351925 -0.349216 -0.346728 -0.344527 -0.342644 -0.34106 -0.339936 -0.336893 -0.35541 
1.5 -10.9284 0.0962041 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355559 -0.337079 -0.340177 -0.34136 -0.34301 -0.344963 -0.347233 -0.349789 -0.352564 -0.355453 -0.358312 -0.360976 -0.36327 -0.365036 -0.366148 -0.366527 -0.366148 -0.365036 -0.36327 -0.360976 -0.358312 -0.355453 -0.352564 -0.349789 -0.347233 -0.344963 -0.34301 -0.34136 -0.340177 -0.337079 -0.355559 
1.6 -10.949 0.0979275 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355741 -0.337319 -0.340484 -0.341744 -0.343478 -0.345517 -0.34787 -0.3505 -0.353339 -0.356281 -0.359187 -0.361891 -0.36422 -0.366014 -0.367145 -0.367531 -0.367145 -0.366014 -0.36422 -0.361891 -0.359187 -0.356281 -0.353339 -0.3505 -0.34787 -0.345517 -0.343478 -0.341744 -0.340484 -0.337319 -0.355741 
1.7 -10.9733 0.0998652 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355972 -0.337607 -0.340855 -0.342213 -0.344052 -0.346198 -0.348654 -0.351375 -0.354285 -0.35728 -0.360222 -0.362951 -0.365299 -0.367106 -0.368245 -0.368634 -0.368245 -0.367106 -0.365299 -0.362951 -0.360222 -0.35728 -0.354285 -0.351375 -0.348654 -0.346198 -0.344052 -0.342213 -0.340855 -0.337607 -0.355972 
1.8 -11.0017 0.102124 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356257 -0.337929 -0.341279 -0.342752 -0.344719 -0.346999 -0.349583 -0.352417 -0.355417 -0.358474 -0.361452 -0.364198 -0.366552 -0.36836 -0.369499 -0.369888 -0.369499 -0.36836 -0.366552 -0.364198 -0.361452 -0.358474 -0.355417 -0.352417 -0.349584 -0.346999 -0.344719 -0.342752 -0.341279 -0.337929 -0.356256 
1.9 -11.0341 0.104781 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356596 -0.338265 -0.341736 -0.343339 -0.345453 -0.347891 -0.350634 -0.35361 -0.356725 -0.359861 -0.362884 -0.365649 -0.368004 -0.369806 -0.370939 -0.371326 -0.370939 -0.369806 -0.368004 -0.365649 -0.362884 -0.359861 -0.356725 -0.35361 -0.350634 -0.347891 -0.345453 -0.343339 -0.341736 -0.338265 -0.356595 
2 -11.0701 0.107882 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356983 -0.338597 -0.342205 -0.343947 -0.346224 -0.348842 -0.351769 -0.354918 -0.358178 -0.36142 -0.364507 -0.367299 -0.369658 -0.371453 -0.372578 -0.372961 -0.372578 -0.371453 -0.369658 -0.367299 -0.364507 -0.36142 -0.358178 -0.354918 -0.351769 -0.348842 -0.346224 -0.343947 -0.342205 -0.338597 -0.356982 
2.1 -11.1089 0.111434 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357406 -0.33891 -0.342669 -0.344551 -0.347 -0.349813 -0.352948 -0.356299 -0.359736 -0.363113 -0.366288 -0.369125 -0.371497 -0.373289 -0.374406 -0.374786 -0.374406 -0.373289 -0.371497 -0.369125 -0.366288 -0.363113 -0.359736 -0.356299 -0.352948 -0.349813 -0.347 -0.344551 -0.342669 -0.33891 -0.357405 
2.2 -11.1495 0.115412 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35785 -0.339199 -0.343115 -0.345135 -0.347759 -0.350775 -0.354132 -0.357709 -0.361351 -0.364896 -0.368187 -0.37109 -0.37349 -0.375286 -0.3764 -0.376777 -0.3764 -0.375286 -0.37349 -0.37109 -0.368187 -0.364896 -0.361351 -0.357709 -0.354132 -0.350775 -0.347759 -0.345135 -0.343115 -0.339199 -0.357849 
2.3 -11.1912 0.119767 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358302 -0.339469 -0.343545 -0.345695 -0.348489 -0.351708 -0.355293 -0.35911 -0.362981 -0.36672 -0.370155 -0.373149 -0.375595 -0.377408 -0.378523 -0.3789 -0.378523 -0.377408 -0.375595 -0.373149 -0.370155 -0.36672 -0.362981 -0.35911 -0.355293 -0.351708 -0.348489 -0.345695 -0.343545 -0.339469 -0.358301 
2.4 -11.2332 0.124431 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358751 -0.339733 -0.343966 -0.346236 -0.349193 -0.352606 -0.356417 -0.360477 -0.36459 -0.368544 -0.372149 -0.375257 -0.377768 -0.379611 -0.380737 -0.381115 -0.380737 -0.379611 -0.377768 -0.375257 -0.372149 -0.368544 -0.36459 -0.360477 -0.356417 -0.352606 -0.349193 -0.346236 -0.343966 -0.339733 -0.35875 
2.5 -11.2751 0.129329 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359191 -0.340011 -0.344395 -0.346778 -0.349886 -0.35348 -0.357504 -0.361801 -0.366158 -0.370338 -0.374129 -0.377372 -0.379966 -0.381852 -0.382997 -0.38338 -0.382997 -0.381852 -0.379966 -0.377372 -0.374129 -0.370338 -0.366158 -0.361801 -0.357504 -0.35348 -0.349886 -0.346778 -0.344395 -0.340011 -0.359191 
2.6 -11.3167 0.134386 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359625 -0.340323 -0.344854 -0.347342 -0.350591 -0.354351 -0.358569 -0.363086 -0.367676 -0.372083 -0.376069 -0.37946 -0.382153 -0.384095 -0.385265 -0.385656 -0.385265 -0.384095 -0.382153 -0.37946 -0.376069 -0.372083 -0.367676 -0.363086 -0.358569 -0.354351 -0.350591 -0.347342 -0.344854 -0.340323 -0.359625 
2.7 -11.3581 0.139534 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360059 -0.340688 -0.34536 -0.347956 -0.351338 -0.355246 -0.359635 -0.364347 -0.369151 -0.373772 -0.377952 -0.381498 -0.384298 -0.386305 -0.387508 -0.387909 -0.387508 -0.386305 -0.384298 -0.381498 -0.377952 -0.373772 -0.369151 -0.364347 -0.359635 -0.355246 -0.351338 -0.347956 -0.34536 -0.340688 -0.360059 
2.8 -11.3995 0.144719 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360507 -0.341117 -0.34593 -0.348639 -0.352152 -0.356196 -0.360733 -0.36561 -0.370597 -0.37541 -0.379772 -0.383471 -0.386382 -0.388461 -0.389701 -0.390113 -0.389701 -0.388461 -0.386382 -0.383471 -0.379772 -0.37541 -0.370597 -0.36561 -0.360733 -0.356196 -0.352152 -0.348639 -0.34593 -0.341117 -0.360507 
2.9 -11.441 0.149897 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360985 -0.341612 -0.346573 -0.349408 -0.353055 -0.357228 -0.361891 -0.366903 -0.372039 -0.377013 -0.381535 -0.385375 -0.388395 -0.390546 -0.391826 -0.39225 -0.391826 -0.390546 -0.388395 -0.385375 -0.381535 -0.377013 -0.372039 -0.366903 -0.361891 -0.357228 -0.353055 -0.349408 -0.346573 -0.341612 -0.360985 
3 -11.483 0.155043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361509 -0.342168 -0.347287 -0.350268 -0.354059 -0.35836 -0.363136 -0.368253 -0.373501 -0.378599 -0.383252 -0.387214 -0.390333 -0.392553 -0.393872 -0.394309 -0.393872 -0.392553 -0.390333 -0.387214 -0.383252 -0.378599 -0.373501 -0.368253 -0.363136 -0.35836 -0.354059 -0.350268 -0.347287 -0.342168 -0.361509 
3.1 -11.5258 0.160146 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362093 -0.34277 -0.348068 -0.351215 -0.355167 -0.359603 -0.364486 -0.369685 -0.375008 -0.380191 -0.384939 -0.388997 -0.392201 -0.394482 -0.395838 -0.396287 -0.395838 -0.394482 -0.392201 -0.388997 -0.384939 -0.380191 -0.375008 -0.369685 -0.364486 -0.359603 -0.355167 -0.351215 -0.348068 -0.34277 -0.362093 
3.2 -11.5694 0.165208 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362749 -0.343402 -0.348902 -0.352238 -0.35637 -0.360957 -0.365947 -0.371213 -0.376581 -0.381808 -0.386614 -0.390739 -0.394006 -0.396338 -0.397725 -0.398184 -0.397725 -0.396338 -0.394006 -0.390739 -0.386614 -0.381808 -0.376581 -0.371213 -0.365947 -0.360957 -0.35637 -0.352238 -0.348902 -0.343402 -0.362748 
3.3 -11.6139 0.170241 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363481 -0.344046 -0.349777 -0.353321 -0.357655 -0.362413 -0.367521 -0.372847 -0.378234 -0.38347 -0.388294 -0.392452 -0.395761 -0.398129 -0.399539 -0.400007 -0.399539 -0.398129 -0.395761 -0.392452 -0.388294 -0.38347 -0.378234 -0.372847 -0.367521 -0.362413 -0.357655 -0.353321 -0.349777 -0.344046 -0.36348 
3.4 -11.6593 0.175268 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.364289 -0.344689 -0.350678 -0.354445 -0.359003 -0.363956 -0.369197 -0.374585 -0.379975 -0.385189 -0.389994 -0.394152 -0.397475 -0.399863 -0.401289 -0.401762 -0.401289 -0.399863 -0.397475 -0.394152 -0.389994 -0.385189 -0.379975 -0.374585 -0.369197 -0.363956 -0.359003 -0.354445 -0.350678 -0.344689 -0.364288 
3.5 -11.7056 0.180313 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.365168 -0.345326 -0.351599 -0.355595 -0.360396 -0.365565 -0.370961 -0.376418 -0.381804 -0.386971 -0.391725 -0.39585 -0.399162 -0.401552 -0.402984 -0.403459 -0.402984 -0.401552 -0.399162 -0.39585 -0.391725 -0.386971 -0.381804 -0.376418 -0.370961 -0.365565 -0.360396 -0.355595 -0.351599 -0.345326 -0.365167 
3.6 -11.7527 0.185408 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.366109 -0.345956 -0.352533 -0.35676 -0.361817 -0.367221 -0.372792 -0.378334 -0.383715 -0.388818 -0.393494 -0.397556 -0.400831 -0.403205 -0.404632 -0.405106 -0.404632 -0.403205 -0.400831 -0.397556 -0.393494 -0.388818 -0.383715 -0.378334 -0.372792 -0.367221 -0.361817 -0.35676 -0.352533 -0.345956 -0.366108 
3.7 -11.8003 0.190582 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.367102 -0.34659 -0.353485 -0.357935 -0.363252 -0.368905 -0.37467 -0.380314 -0.385696 -0.390727 -0.395302 -0.399275 -0.402489 -0.404829 -0.406241 -0.406711 -0.406241 -0.404829 -0.402489 -0.399275 -0.395302 -0.390727 -0.385696 -0.380314 -0.37467 -0.368905 -0.363252 -0.357935 -0.353485 -0.34659 -0.367101 
3.8 -11.8486 0.195864 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.368138 -0.347242 -0.354461 -0.359121 -0.364696 -0.370602 -0.376575 -0.382338 -0.387732 -0.392687 -0.397148 -0.401009 -0.404141 -0.406431 -0.407818 -0.408281 -0.407818 -0.406431 -0.404141 -0.401009 -0.397148 -0.392687 -0.387732 -0.382338 -0.376575 -0.370602 -0.364696 -0.359121 -0.354461 -0.347242 -0.368137 
3.9 -11.8972 0.201279 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.36921 -0.347929 -0.355472 -0.360326 -0.366148 -0.372303 -0.37849 -0.384386 -0.389804 -0.394688 -0.399025 -0.402759 -0.40579 -0.408014 -0.409367 -0.40982 -0.409367 -0.408014 -0.40579 -0.402759 -0.399025 -0.394688 -0.389804 -0.384386 -0.37849 -0.372303 -0.366148 -0.360326 -0.355472 -0.347929 -0.369209 
4 -11.9463 0.20685 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.370314 -0.348667 -0.35653 -0.361559 -0.367612 -0.374001 -0.380401 -0.386439 -0.391895 -0.396715 -0.400925 -0.40452 -0.407435 -0.409581 -0.410892 -0.411331 -0.410892 -0.409581 -0.407435 -0.40452 -0.400925 -0.396715 -0.391895 -0.386439 -0.380401 -0.374001 -0.367612 -0.361559 -0.35653 -0.348667 -0.370314 
4.1 -11.9957 0.212593 2 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 2 -0.371452 -0.349471 -0.357646 -0.362835 -0.369097 -0.375699 -0.382299 -0.388482 -0.393985 -0.398751 -0.402836 -0.406286 -0.409075 -0.411132 -0.412392 -0.412816 -0.412392 -0.411132 -0.409075 -0.406286 -0.402836 -0.398751 -0.393985 -0.388482 -0.382299 -0.375699 -0.369097 -0.362835 -0.357646 -0.349471 -0.371452 
4.2 -12.0454 0.218519 2 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 4 2 -0.37263 -0.350347 -0.358831 -0.364166 -0.370613 -0.377399 -0.384179 -0.3905 -0.396059 -0.400781 -0.404748 -0.408049 -0.410704 -0.412664 -0.413868 -0.414274 -0.413868 -0.412664 -0.410704 -0.408049 -0.404748 -0.400781 -0.396059 -0.3905 -0.384179 -0.377399 -0.370613 -0.364166 -0.358831 -0.350347 -0.37263 
4.3 -12.0952 0.224634 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 4 2 -0.373858 -0.351298 -0.360089 -0.365563 -0.372171 -0.379108 -0.386039 -0.392486 -0.398103 -0.402791 -0.406646 -0.409802 -0.412319 -0.414175 -0.415319 -0.415705 -0.415319 -0.414175 -0.412319 -0.409802 -0.406646 -0.402791 -0.398103 -0.392486 -0.386039 -0.379108 -0.372171 -0.365563 -0.360089 -0.351298 -0.373858 
4.4 -12.1453 0.230939 2 4 5 5 5 5 5 5 6 7 7 7 7 7 8 8 8 7 7 7 7 7 6 5 5 5 5 5 5 4 2 -0.375147 -0.35232 -0.361423 -0.367033 -0.373781 -0.380833 -0.387881 -0.394432 -0.400103 -0.404765 -0.40852 -0.411534 -0.413912 -0.415662 -0.416741 -0.417106 -0.416741 -0.415662 -0.413912 -0.411534 -0.40852 -0.404765 -0.400103 -0.394432 -0.387881 -0.380833 -0.373781 -0.367033 -0.361423 -0.35232 -0.375147 
4.5 -12.1954 0.237432 2 4 5 5 5 5 5 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 5 5 5 5 5 4 2 -0.376512 -0.353402 -0.36283 -0.368579 -0.375449 -0.382582 -0.389708 -0.396335 -0.402051 -0.406693 -0.410356 -0.413237 -0.415478 -0.417119 -0.418131 -0.418474 -0.418131 -0.417119 -0.415478 -0.413237 -0.410356 -0.406693 -0.402051 -0.396335 -0.389708 -0.382582 -0.375449 -0.368579 -0.36283 -0.353402 -0.376512 
4.6 -12.2455 0.244104 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.377964 -0.354532 -0.364305 -0.3702 -0.377178 -0.384361 -0.391525 -0.398195 -0.40394 -0.408564 -0.412146 -0.414902 -0.41701 -0.418543 -0.419487 -0.419807 -0.419487 -0.418543 -0.41701 -0.414902 -0.412146 -0.408563 -0.40394 -0.398195 -0.391525 -0.384361 -0.377179 -0.3702 -0.364305 -0.354532 -0.377964 
4.7 -12.2955 0.250945 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.379517 -0.355697 -0.365841 -0.37189 -0.37897 -0.386174 -0.393336 -0.400011 -0.405766 -0.410369 -0.41388 -0.416521 -0.418502 -0.419929 -0.420804 -0.421102 -0.420804 -0.419929 -0.418502 -0.416521 -0.41388 -0.410369 -0.405766 -0.400011 -0.393336 -0.386174 -0.37897 -0.37189 -0.365841 -0.355697 -0.379517 
4.8 -12.3453 0.257942 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.381178 -0.356884 -0.36743 -0.373641 -0.380819 -0.388022 -0.395144 -0.401787 -0.407527 -0.412105 -0.41555 -0.418087 -0.419949 -0.421272 -0.42208 -0.422355 -0.42208 -0.421272 -0.419949 -0.418087 -0.41555 -0.412105 -0.407527 -0.401788 -0.395144 -0.388022 -0.380819 -0.373641 -0.36743 -0.356884 -0.381178 
4.9 -12.3948 0.265081 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.382955 -0.358082 -0.369064 -0.375444 -0.382719 -0.389904 -0.396953 -0.403525 -0.409223 -0.413766 -0.417152 -0.419594 -0.421346 -0.422571 -0.423312 -0.423564 -0.423312 -0.422571 -0.421346 -0.419594 -0.417152 -0.413766 -0.409223 -0.403525 -0.396953 -0.389904 -0.382719 -0.375444 -0.369064 -0.358082 -0.382955 
5 -12.4438 0.272344 2 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.38485 -0.359285 -0.370738 -0.377285 -0.384661 -0.391817 -0.398763 -0.405228 -0.410855 -0.415351 -0.41868 -0.421038 -0.422688 -0.42382 -0.424497 -0.424727 -0.424497 -0.42382 -0.422688 -0.421038 -0.41868 -0.415351 -0.410855 -0.405228 -0.398763 -0.391817 -0.384661 -0.377285 -0.370738 -0.359285 -0.38485 
5.1 -12.4924 0.279716 2 4 5 5 5 5 6 7 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.386863 -0.360491 -0.372446 -0.379154 -0.386633 -0.393754 -0.400573 -0.406897 -0.412424 -0.416859 -0.420132 -0.422416 -0.423973 -0.425018 -0.425634 -0.425842 -0.425634 -0.425018 -0.423973 -0.422416 -0.420132 -0.416859 -0.412424 -0.406897 -0.400573 -0.393754 -0.386633 -0.379154 -0.372446 -0.360491 -0.386863 
