time energy SvN bondDim localEnergy 
1 -11.7307 0.133681 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375788 -0.374227 -0.374529 -0.374495 -0.374531 -0.37458 -0.374677 -0.374859 -0.375199 -0.375827 -0.377001 -0.378976 -0.383609 -0.387151 -0.383609 -0.378976 -0.377001 -0.375827 -0.375199 -0.374859 -0.374677 -0.37458 -0.374531 -0.374495 -0.374529 -0.374227 -0.375788 -0.365825 -0.417646 
1.1 -11.7372 0.136768 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365826 -0.375788 -0.374228 -0.374531 -0.374499 -0.374539 -0.374596 -0.374706 -0.374913 -0.3753 -0.376013 -0.377343 -0.379566 -0.38475 -0.388728 -0.38475 -0.379566 -0.377343 -0.376013 -0.3753 -0.374913 -0.374706 -0.374596 -0.374539 -0.374499 -0.374531 -0.374228 -0.375788 -0.365826 -0.417646 
1.2 -11.744 0.140026 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.375789 -0.374229 -0.374533 -0.374503 -0.374547 -0.374612 -0.374736 -0.374969 -0.375406 -0.376209 -0.377702 -0.38018 -0.385932 -0.390373 -0.385932 -0.38018 -0.377702 -0.376209 -0.375406 -0.374969 -0.374736 -0.374612 -0.374547 -0.374503 -0.374533 -0.374229 -0.375789 -0.365826 -0.417646 
1.3 -11.751 0.1434 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.37579 -0.37423 -0.374536 -0.374508 -0.374556 -0.374628 -0.374767 -0.375028 -0.375515 -0.37641 -0.378072 -0.380808 -0.387134 -0.392058 -0.387134 -0.380808 -0.378072 -0.37641 -0.375515 -0.375028 -0.374767 -0.374628 -0.374556 -0.374508 -0.374536 -0.37423 -0.37579 -0.365826 -0.417647 
1.4 -11.758 0.146849 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365826 -0.37579 -0.374232 -0.374538 -0.374513 -0.374565 -0.374645 -0.3748 -0.375088 -0.375628 -0.376617 -0.378452 -0.381446 -0.388339 -0.393757 -0.388339 -0.381446 -0.378452 -0.376617 -0.375628 -0.375088 -0.3748 -0.374645 -0.374565 -0.374513 -0.374538 -0.374232 -0.37579 -0.365826 -0.417647 
1.5 -11.7651 0.150343 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365826 -0.375791 -0.374233 -0.374541 -0.374518 -0.374574 -0.374663 -0.374833 -0.37515 -0.375743 -0.376827 -0.378839 -0.382089 -0.389536 -0.395455 -0.389536 -0.382089 -0.378839 -0.376827 -0.375743 -0.37515 -0.374833 -0.374663 -0.374574 -0.374518 -0.374541 -0.374233 -0.375791 -0.365827 -0.417648 
1.6 -11.7722 0.153868 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375792 -0.374234 -0.374544 -0.374523 -0.374584 -0.374681 -0.374867 -0.375214 -0.375862 -0.377044 -0.379235 -0.382742 -0.390722 -0.39714 -0.390722 -0.382743 -0.379235 -0.377044 -0.375862 -0.375214 -0.374867 -0.374681 -0.374584 -0.374523 -0.374544 -0.374234 -0.375792 -0.365827 -0.417648 
1.7 -11.7793 0.157426 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365827 -0.375793 -0.374236 -0.374546 -0.374528 -0.374594 -0.3747 -0.374902 -0.375281 -0.375986 -0.377269 -0.379645 -0.383411 -0.391899 -0.39881 -0.391899 -0.383411 -0.379645 -0.377269 -0.375986 -0.375281 -0.374902 -0.3747 -0.374594 -0.374528 -0.374546 -0.374236 -0.375793 -0.365827 -0.417649 
1.8 -11.7866 0.161034 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365827 -0.375794 -0.374237 -0.374549 -0.374534 -0.374605 -0.37472 -0.374941 -0.375352 -0.376118 -0.377507 -0.380075 -0.384104 -0.393075 -0.400468 -0.393075 -0.384104 -0.380075 -0.377507 -0.376118 -0.375352 -0.374941 -0.37472 -0.374605 -0.374534 -0.374549 -0.374237 -0.375794 -0.365827 -0.417649 
1.9 -11.7942 0.16472 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.374239 -0.374553 -0.37454 -0.374617 -0.374742 -0.374982 -0.375429 -0.376261 -0.377763 -0.380532 -0.384835 -0.394261 -0.40212 -0.394261 -0.384835 -0.380532 -0.377763 -0.376261 -0.375429 -0.374982 -0.374742 -0.374617 -0.37454 -0.374553 -0.374239 -0.375795 -0.365828 -0.41765 
2 -11.802 0.168522 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375796 -0.374241 -0.374556 -0.374547 -0.37463 -0.374767 -0.375028 -0.375515 -0.376418 -0.378043 -0.381026 -0.385614 -0.395472 -0.403778 -0.395472 -0.385614 -0.381026 -0.378043 -0.376418 -0.375515 -0.375028 -0.374767 -0.37463 -0.374547 -0.374556 -0.374241 -0.375796 -0.365828 -0.41765 
2.1 -11.8104 0.172484 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375797 -0.374243 -0.37456 -0.374555 -0.374644 -0.374794 -0.375079 -0.37561 -0.376594 -0.378353 -0.381565 -0.386457 -0.396721 -0.405451 -0.396721 -0.386457 -0.381565 -0.378353 -0.376594 -0.37561 -0.375079 -0.374794 -0.374644 -0.374555 -0.37456 -0.374243 -0.375797 -0.365829 -0.417651 
2.2 -11.8192 0.176652 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.365829 -0.375798 -0.374246 -0.374565 -0.374564 -0.374661 -0.374826 -0.375138 -0.375718 -0.376791 -0.3787 -0.382158 -0.387373 -0.398022 -0.40715 -0.398022 -0.387373 -0.382158 -0.3787 -0.376791 -0.375718 -0.375138 -0.374826 -0.374661 -0.374564 -0.374565 -0.374246 -0.375798 -0.365829 -0.417652 
2.3 -11.8287 0.18107 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.36583 -0.3758 -0.374248 -0.37457 -0.374574 -0.37468 -0.374861 -0.375204 -0.375841 -0.377014 -0.379089 -0.382813 -0.388371 -0.399386 -0.408883 -0.399386 -0.388371 -0.382813 -0.379089 -0.377014 -0.375841 -0.375204 -0.374861 -0.37468 -0.374574 -0.37457 -0.374248 -0.3758 -0.36583 -0.417652 
2.4 -11.839 0.185779 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.365831 -0.375802 -0.374252 -0.374577 -0.374585 -0.374701 -0.374901 -0.375279 -0.375979 -0.377265 -0.379525 -0.383534 -0.389459 -0.40082 -0.410656 -0.40082 -0.389459 -0.383534 -0.379525 -0.377265 -0.375979 -0.375279 -0.374901 -0.374701 -0.374585 -0.374577 -0.374252 -0.375802 -0.365831 -0.417653 
2.5 -11.85 0.190811 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365832 -0.375804 -0.374255 -0.374583 -0.374598 -0.374725 -0.374947 -0.375364 -0.376136 -0.377547 -0.380012 -0.384328 -0.39064 -0.402329 -0.412471 -0.402329 -0.39064 -0.384328 -0.380012 -0.377547 -0.376136 -0.375364 -0.374947 -0.374725 -0.374598 -0.374583 -0.374255 -0.375804 -0.365832 -0.417654 
2.6 -11.8618 0.196192 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365833 -0.375806 -0.374259 -0.374591 -0.374613 -0.374753 -0.374998 -0.37546 -0.376311 -0.377863 -0.380552 -0.385195 -0.391913 -0.403913 -0.414326 -0.403913 -0.391913 -0.385195 -0.380552 -0.377863 -0.376311 -0.37546 -0.374998 -0.374753 -0.374613 -0.374591 -0.374259 -0.375806 -0.365833 -0.417655 
2.7 -11.8743 0.201936 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365834 -0.375808 -0.374264 -0.3746 -0.374629 -0.374784 -0.375056 -0.375567 -0.376508 -0.378213 -0.381148 -0.386138 -0.393275 -0.405567 -0.416216 -0.405567 -0.393275 -0.386138 -0.381148 -0.378213 -0.376508 -0.375567 -0.375056 -0.374784 -0.374629 -0.3746 -0.374264 -0.375808 -0.365834 -0.417656 
2.8 -11.8876 0.208047 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365835 -0.375811 -0.374269 -0.37461 -0.374647 -0.374818 -0.37512 -0.375687 -0.376725 -0.3786 -0.381801 -0.387154 -0.394721 -0.407285 -0.418132 -0.407285 -0.394721 -0.387154 -0.381801 -0.3786 -0.376725 -0.375687 -0.37512 -0.374818 -0.374647 -0.37461 -0.374269 -0.375811 -0.365835 -0.417657 
2.9 -11.9016 0.214519 2 4 8 7 8 8 8 8 8 8 8 8 8 8 6 6 6 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365836 -0.375814 -0.374275 -0.37462 -0.374667 -0.374856 -0.375192 -0.375818 -0.376965 -0.379023 -0.38251 -0.388241 -0.396243 -0.409056 -0.420063 -0.409056 -0.396243 -0.388241 -0.38251 -0.379023 -0.376965 -0.375818 -0.375192 -0.374856 -0.374667 -0.37462 -0.374275 -0.375814 -0.365836 -0.417659 
3 -11.9163 0.221336 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365838 -0.375818 -0.374281 -0.374632 -0.37469 -0.374898 -0.37527 -0.375963 -0.377228 -0.379483 -0.383275 -0.389397 -0.397833 -0.41087 -0.421996 -0.41087 -0.397833 -0.389397 -0.383275 -0.379483 -0.377228 -0.375963 -0.37527 -0.374898 -0.37469 -0.374632 -0.374281 -0.375818 -0.365838 -0.41766 
3.1 -11.9315 0.228472 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417663 -0.365839 -0.375821 -0.374288 -0.374645 -0.374714 -0.374944 -0.375356 -0.376122 -0.377514 -0.379982 -0.384095 -0.390618 -0.39948 -0.412711 -0.423916 -0.412711 -0.39948 -0.390618 -0.384095 -0.379982 -0.377514 -0.376122 -0.375356 -0.374944 -0.374714 -0.374645 -0.374288 -0.375821 -0.365839 -0.417662 
3.2 -11.9472 0.235894 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417665 -0.365841 -0.375826 -0.374295 -0.37466 -0.374741 -0.374995 -0.37545 -0.376295 -0.377825 -0.38052 -0.38497 -0.391899 -0.401174 -0.414567 -0.425808 -0.414567 -0.401174 -0.391899 -0.38497 -0.38052 -0.377825 -0.376295 -0.37545 -0.374995 -0.374741 -0.37466 -0.374295 -0.375826 -0.365841 -0.417664 
3.3 -11.9634 0.243566 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417667 -0.365843 -0.37583 -0.374304 -0.374675 -0.374771 -0.37505 -0.375552 -0.376483 -0.378162 -0.381098 -0.385899 -0.393236 -0.402905 -0.416422 -0.427656 -0.416422 -0.402905 -0.393236 -0.385899 -0.381098 -0.378162 -0.376483 -0.375552 -0.37505 -0.374771 -0.374675 -0.374304 -0.37583 -0.365843 -0.417667 
3.4 -11.98 0.251446 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375835 -0.374313 -0.374692 -0.374803 -0.37511 -0.375664 -0.376688 -0.378527 -0.381717 -0.386881 -0.394625 -0.404664 -0.418262 -0.429445 -0.418262 -0.404664 -0.394625 -0.386881 -0.381717 -0.378527 -0.376688 -0.375664 -0.37511 -0.374803 -0.374692 -0.374313 -0.375835 -0.365845 -0.417669 
3.5 -11.997 0.259488 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417672 -0.365847 -0.375841 -0.374322 -0.374711 -0.374838 -0.375176 -0.375786 -0.37691 -0.378921 -0.382381 -0.387917 -0.396062 -0.406441 -0.420076 -0.43116 -0.420076 -0.406441 -0.396062 -0.387917 -0.382381 -0.378921 -0.37691 -0.375786 -0.375176 -0.374838 -0.374711 -0.374322 -0.375841 -0.365847 -0.417672 
3.6 -12.0142 0.267648 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417675 -0.365849 -0.375847 -0.374333 -0.374732 -0.374876 -0.375248 -0.375919 -0.377152 -0.379347 -0.38309 -0.389006 -0.397543 -0.408227 -0.421849 -0.43279 -0.421849 -0.408227 -0.397543 -0.389006 -0.38309 -0.379347 -0.377152 -0.375919 -0.375248 -0.374876 -0.374732 -0.374333 -0.375847 -0.36585 -0.417675 
3.7 -12.0317 0.275882 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417679 -0.365852 -0.375853 -0.374345 -0.374754 -0.374919 -0.375327 -0.376065 -0.377416 -0.379808 -0.383848 -0.39015 -0.399064 -0.410015 -0.423573 -0.434322 -0.423573 -0.410015 -0.399064 -0.39015 -0.383848 -0.379808 -0.377416 -0.376065 -0.375327 -0.374919 -0.374754 -0.374345 -0.375853 -0.365852 -0.417679 
3.8 -12.0494 0.284146 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417683 -0.365855 -0.37586 -0.374358 -0.374779 -0.374965 -0.375413 -0.376224 -0.377703 -0.380307 -0.384658 -0.391348 -0.400621 -0.411798 -0.425238 -0.435747 -0.425238 -0.411798 -0.400621 -0.391348 -0.384658 -0.380307 -0.377703 -0.376224 -0.375413 -0.374965 -0.374779 -0.374358 -0.37586 -0.365855 -0.417682 
3.9 -12.0673 0.292401 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417687 -0.365858 -0.375869 -0.374373 -0.374806 -0.375016 -0.375508 -0.376399 -0.378017 -0.380847 -0.385522 -0.3926 -0.40221 -0.41357 -0.426836 -0.437057 -0.426836 -0.41357 -0.40221 -0.3926 -0.385522 -0.380847 -0.378017 -0.376399 -0.375508 -0.375016 -0.374806 -0.374373 -0.375868 -0.365858 -0.417686 
4 -12.0854 0.30061 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417691 -0.365862 -0.375877 -0.374388 -0.374836 -0.375073 -0.375613 -0.376592 -0.378359 -0.381431 -0.386444 -0.393906 -0.403825 -0.415324 -0.428362 -0.438247 -0.428362 -0.415324 -0.403825 -0.393906 -0.386444 -0.381431 -0.378359 -0.376592 -0.375613 -0.375073 -0.374836 -0.374388 -0.375877 -0.365862 -0.417691 
4.1 -12.1037 0.30874 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417696 -0.365866 -0.375887 -0.374406 -0.37487 -0.375135 -0.375729 -0.376803 -0.378734 -0.382062 -0.387426 -0.395265 -0.405464 -0.417055 -0.42981 -0.439314 -0.42981 -0.417055 -0.405464 -0.395265 -0.387426 -0.382062 -0.378734 -0.376803 -0.375729 -0.375135 -0.37487 -0.374406 -0.375887 -0.365866 -0.417696 
4.2 -12.1222 0.316763 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417702 -0.36587 -0.375898 -0.374426 -0.374907 -0.375204 -0.375857 -0.377035 -0.379143 -0.382745 -0.38847 -0.396676 -0.407119 -0.418759 -0.431177 -0.440254 -0.431177 -0.418759 -0.407119 -0.396676 -0.38847 -0.382745 -0.379143 -0.377035 -0.375857 -0.375204 -0.374907 -0.374426 -0.375898 -0.36587 -0.417702 
4.3 -12.1409 0.324656 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417708 -0.365875 -0.37591 -0.374447 -0.374948 -0.37528 -0.375998 -0.377291 -0.37959 -0.383482 -0.389577 -0.398137 -0.408785 -0.42043 -0.432462 -0.44107 -0.432462 -0.42043 -0.408785 -0.398137 -0.389577 -0.383482 -0.37959 -0.377291 -0.375998 -0.375281 -0.374948 -0.374447 -0.37591 -0.365875 -0.417708 
4.4 -12.1598 0.332398 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.365881 -0.375923 -0.374471 -0.374993 -0.375365 -0.376154 -0.377572 -0.380078 -0.384276 -0.390748 -0.399643 -0.410458 -0.422065 -0.433664 -0.441762 -0.433664 -0.422065 -0.410458 -0.399643 -0.390748 -0.384276 -0.380078 -0.377572 -0.376154 -0.375365 -0.374993 -0.374471 -0.375923 -0.365881 -0.417714 
4.5 -12.1788 0.339976 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417722 -0.365887 -0.375938 -0.374498 -0.375043 -0.375458 -0.376326 -0.37788 -0.380608 -0.385129 -0.391983 -0.401192 -0.412129 -0.423659 -0.434782 -0.442335 -0.434782 -0.423659 -0.412129 -0.401192 -0.391983 -0.385129 -0.380608 -0.37788 -0.376326 -0.375458 -0.375043 -0.374498 -0.375938 -0.365887 -0.417722 
4.6 -12.198 0.347379 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41773 -0.365894 -0.375955 -0.374527 -0.375099 -0.375562 -0.376515 -0.378218 -0.381185 -0.386043 -0.393279 -0.402778 -0.413793 -0.425209 -0.435817 -0.442794 -0.435817 -0.425209 -0.413793 -0.402778 -0.393279 -0.386043 -0.381185 -0.378218 -0.376515 -0.375562 -0.375099 -0.374527 -0.375955 -0.365894 -0.41773 
4.7 -12.2174 0.354603 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417738 -0.365901 -0.375973 -0.37456 -0.375161 -0.375676 -0.376723 -0.378588 -0.38181 -0.387019 -0.394636 -0.404395 -0.415445 -0.42671 -0.436772 -0.443146 -0.436772 -0.42671 -0.415445 -0.404395 -0.394636 -0.387019 -0.38181 -0.378588 -0.376723 -0.375676 -0.375161 -0.37456 -0.375973 -0.365901 -0.417738 
4.8 -12.2369 0.361644 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.36591 -0.375992 -0.374596 -0.375228 -0.375801 -0.376952 -0.378991 -0.382486 -0.388058 -0.396048 -0.406037 -0.417076 -0.428159 -0.437647 -0.443398 -0.437647 -0.428159 -0.417076 -0.406037 -0.396048 -0.388058 -0.382486 -0.378992 -0.376952 -0.375801 -0.375229 -0.374596 -0.375993 -0.36591 -0.417748 
4.9 -12.2565 0.368505 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365919 -0.376014 -0.374636 -0.375303 -0.375939 -0.377202 -0.379431 -0.383215 -0.389159 -0.397513 -0.407697 -0.418683 -0.429553 -0.438445 -0.44356 -0.438445 -0.429553 -0.418683 -0.407697 -0.397513 -0.389159 -0.383215 -0.379431 -0.377202 -0.375939 -0.375303 -0.374636 -0.376015 -0.365919 -0.417759 
5 -12.2763 0.375192 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417771 -0.365929 -0.376039 -0.374679 -0.375386 -0.376091 -0.377477 -0.37991 -0.383998 -0.390323 -0.399025 -0.409367 -0.420259 -0.430889 -0.43917 -0.443642 -0.43917 -0.430889 -0.420259 -0.409367 -0.399025 -0.390323 -0.383998 -0.37991 -0.377477 -0.376091 -0.375386 -0.374679 -0.376039 -0.365929 -0.417771 
5.1 -12.2961 0.381712 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417784 -0.36594 -0.376066 -0.374728 -0.375477 -0.376258 -0.377778 -0.380429 -0.384838 -0.391547 -0.400577 -0.41104 -0.421799 -0.432163 -0.439823 -0.443653 -0.439823 -0.432163 -0.421799 -0.41104 -0.400577 -0.391547 -0.384838 -0.380429 -0.377778 -0.376258 -0.375477 -0.374728 -0.376066 -0.36594 -0.417784 
