time energy SvN bondDim localEnergy 
1 -11.8188 0.150842 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417767 -0.365913 -0.375957 -0.374472 -0.374903 -0.375057 -0.375372 -0.37583 -0.376515 -0.377523 -0.378981 -0.381036 -0.383839 -0.387456 -0.391754 -0.394087 -0.391754 -0.387456 -0.383839 -0.381036 -0.378981 -0.377523 -0.376515 -0.37583 -0.375372 -0.375057 -0.374903 -0.374472 -0.375957 -0.365913 -0.417767 
1.1 -11.831 0.154578 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41778 -0.365922 -0.375974 -0.374498 -0.374941 -0.375115 -0.37546 -0.375963 -0.376714 -0.377817 -0.379409 -0.381646 -0.38468 -0.388572 -0.393166 -0.395654 -0.393166 -0.388572 -0.38468 -0.381646 -0.379409 -0.377817 -0.376714 -0.375963 -0.37546 -0.375115 -0.374941 -0.374498 -0.375974 -0.365922 -0.41778 
1.2 -11.8433 0.158462 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417795 -0.36593 -0.375992 -0.374523 -0.37498 -0.375174 -0.375549 -0.376097 -0.376913 -0.378112 -0.379839 -0.38226 -0.385531 -0.389704 -0.394608 -0.397262 -0.394608 -0.389704 -0.385531 -0.38226 -0.379839 -0.378112 -0.376913 -0.376097 -0.375549 -0.375174 -0.37498 -0.374523 -0.375992 -0.36593 -0.417794 
1.3 -11.8555 0.162407 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41781 -0.365937 -0.376009 -0.374547 -0.375018 -0.375231 -0.375636 -0.376227 -0.377109 -0.378401 -0.380261 -0.382864 -0.38637 -0.390826 -0.396046 -0.398872 -0.396046 -0.390826 -0.38637 -0.382864 -0.380261 -0.378401 -0.377109 -0.376227 -0.375636 -0.375231 -0.375018 -0.374547 -0.376009 -0.365937 -0.41781 
1.4 -11.8673 0.166338 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417826 -0.365944 -0.376026 -0.374571 -0.375054 -0.375286 -0.375719 -0.376353 -0.377297 -0.37868 -0.380668 -0.383447 -0.387184 -0.391917 -0.397451 -0.400452 -0.397451 -0.391917 -0.387184 -0.383447 -0.380668 -0.37868 -0.377297 -0.376353 -0.375719 -0.375286 -0.375054 -0.374571 -0.376026 -0.365944 -0.417826 
1.5 -11.8786 0.17019 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417842 -0.36595 -0.376042 -0.374593 -0.375089 -0.375338 -0.375798 -0.376472 -0.377476 -0.378945 -0.381056 -0.384003 -0.387961 -0.392961 -0.398802 -0.401977 -0.398802 -0.392961 -0.387961 -0.384003 -0.381056 -0.378945 -0.377476 -0.376472 -0.375798 -0.375338 -0.375089 -0.374593 -0.376042 -0.36595 -0.417842 
1.6 -11.8894 0.173917 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417859 -0.365955 -0.376057 -0.374614 -0.375122 -0.375388 -0.375874 -0.376586 -0.377646 -0.379198 -0.381425 -0.384531 -0.388698 -0.39395 -0.400083 -0.403429 -0.400083 -0.39395 -0.388698 -0.384531 -0.381425 -0.379198 -0.377646 -0.376586 -0.375874 -0.375388 -0.375122 -0.374614 -0.376057 -0.365955 -0.417859 
1.7 -11.8996 0.177489 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417875 -0.365959 -0.376073 -0.374635 -0.375154 -0.375437 -0.375947 -0.376697 -0.377811 -0.379441 -0.381779 -0.385035 -0.389398 -0.394885 -0.401289 -0.404797 -0.401289 -0.394885 -0.389398 -0.385035 -0.381779 -0.379441 -0.377811 -0.376697 -0.375947 -0.375437 -0.375154 -0.374635 -0.376073 -0.36596 -0.417875 
1.8 -11.9094 0.180894 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417891 -0.365964 -0.376088 -0.374656 -0.375186 -0.375485 -0.376021 -0.376806 -0.377974 -0.379681 -0.382125 -0.385522 -0.390069 -0.395769 -0.402418 -0.406076 -0.402418 -0.395769 -0.390069 -0.385522 -0.382125 -0.379681 -0.377974 -0.376806 -0.376021 -0.375485 -0.375186 -0.374656 -0.376088 -0.365964 -0.417891 
1.9 -11.9188 0.184137 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417907 -0.36597 -0.376104 -0.374677 -0.37522 -0.375536 -0.376096 -0.37692 -0.378141 -0.379924 -0.382472 -0.386005 -0.390722 -0.396615 -0.403478 -0.407269 -0.403478 -0.396615 -0.390722 -0.386005 -0.382472 -0.379924 -0.378141 -0.37692 -0.376096 -0.375536 -0.37522 -0.374677 -0.376104 -0.36597 -0.417907 
2 -11.9282 0.187237 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417923 -0.365976 -0.376121 -0.3747 -0.375256 -0.37559 -0.376178 -0.37704 -0.378319 -0.38018 -0.382832 -0.386496 -0.391372 -0.397435 -0.404478 -0.408385 -0.404478 -0.397435 -0.391372 -0.386496 -0.382832 -0.38018 -0.378319 -0.37704 -0.376178 -0.37559 -0.375256 -0.3747 -0.376121 -0.365976 -0.417923 
2.1 -11.9376 0.190227 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417938 -0.365985 -0.37614 -0.374726 -0.375296 -0.37565 -0.376268 -0.377173 -0.378512 -0.380456 -0.383215 -0.387009 -0.392035 -0.398246 -0.405432 -0.409433 -0.405433 -0.398246 -0.392035 -0.387009 -0.383215 -0.380456 -0.378512 -0.377173 -0.376268 -0.37565 -0.375296 -0.374726 -0.37614 -0.365985 -0.417938 
2.2 -11.9473 0.193149 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417954 -0.365995 -0.376161 -0.374756 -0.375341 -0.375718 -0.376369 -0.377323 -0.378729 -0.380762 -0.383634 -0.387559 -0.392726 -0.399066 -0.406357 -0.410428 -0.406357 -0.399066 -0.392726 -0.387559 -0.383634 -0.380762 -0.378729 -0.377323 -0.376369 -0.375718 -0.375341 -0.374756 -0.376161 -0.365995 -0.417954 
2.3 -11.9576 0.196051 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41797 -0.366007 -0.376185 -0.37479 -0.375393 -0.375796 -0.376484 -0.377492 -0.378973 -0.381104 -0.384097 -0.388157 -0.393461 -0.399909 -0.407267 -0.411385 -0.407267 -0.399909 -0.393461 -0.388157 -0.384097 -0.381104 -0.378973 -0.377492 -0.376484 -0.375796 -0.375393 -0.37479 -0.376185 -0.366007 -0.41797 
2.4 -11.9684 0.198985 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417987 -0.366022 -0.376211 -0.374829 -0.375452 -0.375884 -0.376616 -0.377684 -0.379248 -0.381488 -0.384612 -0.388813 -0.39425 -0.40079 -0.408178 -0.412317 -0.408178 -0.40079 -0.39425 -0.388813 -0.384612 -0.381488 -0.379248 -0.377684 -0.376616 -0.375884 -0.375452 -0.374829 -0.376211 -0.366022 -0.417987 
2.5 -11.9801 0.202003 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418005 -0.36604 -0.376241 -0.374873 -0.375519 -0.375984 -0.376764 -0.377901 -0.379558 -0.381918 -0.385185 -0.389534 -0.395103 -0.40172 -0.409103 -0.413238 -0.409103 -0.40172 -0.395103 -0.389534 -0.385185 -0.381918 -0.379558 -0.377901 -0.376764 -0.375984 -0.375519 -0.374873 -0.376241 -0.36604 -0.418005 
2.6 -11.9927 0.205157 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418025 -0.366059 -0.376274 -0.374922 -0.375594 -0.376096 -0.37693 -0.378142 -0.379903 -0.382395 -0.385816 -0.390322 -0.396024 -0.402705 -0.410053 -0.414161 -0.410053 -0.402705 -0.396024 -0.390322 -0.385816 -0.382395 -0.379903 -0.378142 -0.37693 -0.376096 -0.375594 -0.374922 -0.376274 -0.366059 -0.418025 
2.7 -12.0061 0.208493 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.418047 -0.366081 -0.376311 -0.374977 -0.375677 -0.376219 -0.377112 -0.378409 -0.380282 -0.382918 -0.386506 -0.391179 -0.397014 -0.403751 -0.411035 -0.415095 -0.411035 -0.403751 -0.397014 -0.391179 -0.386506 -0.382918 -0.380282 -0.378409 -0.377112 -0.376219 -0.375677 -0.374977 -0.376311 -0.366081 -0.418047 
2.8 -12.0205 0.212052 2 4 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 4 2 -0.418071 -0.366104 -0.376351 -0.375036 -0.375767 -0.376354 -0.377311 -0.378698 -0.380693 -0.383484 -0.387252 -0.392102 -0.398072 -0.404858 -0.412056 -0.416048 -0.412056 -0.404858 -0.398072 -0.392102 -0.387252 -0.383484 -0.380693 -0.378698 -0.377311 -0.376354 -0.375767 -0.375036 -0.376351 -0.366104 -0.418071 
2.9 -12.0356 0.215866 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418099 -0.366129 -0.376393 -0.3751 -0.375863 -0.376498 -0.377524 -0.379008 -0.381135 -0.384091 -0.388049 -0.393085 -0.399193 -0.406023 -0.413117 -0.417024 -0.413117 -0.406023 -0.399193 -0.393085 -0.388049 -0.384091 -0.381135 -0.379008 -0.377524 -0.376498 -0.375863 -0.3751 -0.376393 -0.366129 -0.418099 
3 -12.0516 0.21996 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.41813 -0.366154 -0.376439 -0.375168 -0.375966 -0.376651 -0.377751 -0.379337 -0.381602 -0.384733 -0.38889 -0.39412 -0.400369 -0.407241 -0.414219 -0.418026 -0.414219 -0.407241 -0.400369 -0.39412 -0.38889 -0.384733 -0.381602 -0.379337 -0.377751 -0.376651 -0.375966 -0.375168 -0.376439 -0.366154 -0.41813 
3.1 -12.0681 0.22435 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418165 -0.366179 -0.376487 -0.37524 -0.376073 -0.376812 -0.377988 -0.379682 -0.382091 -0.385404 -0.38977 -0.3952 -0.401592 -0.408504 -0.415358 -0.419055 -0.415358 -0.408504 -0.401592 -0.3952 -0.38977 -0.385404 -0.382091 -0.379682 -0.377988 -0.376812 -0.376073 -0.37524 -0.376487 -0.366179 -0.418165 
3.2 -12.0853 0.22904 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418204 -0.366205 -0.376538 -0.375314 -0.376186 -0.376979 -0.378235 -0.380041 -0.3826 -0.386101 -0.390679 -0.396316 -0.402852 -0.409803 -0.41653 -0.42011 -0.41653 -0.409803 -0.402852 -0.396316 -0.390679 -0.386101 -0.3826 -0.380041 -0.378235 -0.376979 -0.376186 -0.375314 -0.376538 -0.366205 -0.418204 
3.3 -12.1028 0.234029 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418247 -0.36623 -0.376591 -0.375391 -0.376302 -0.377153 -0.378491 -0.380412 -0.383125 -0.386817 -0.391613 -0.397458 -0.404138 -0.411128 -0.417729 -0.421188 -0.417729 -0.411128 -0.404138 -0.397458 -0.391613 -0.386817 -0.383125 -0.380412 -0.378491 -0.377153 -0.376302 -0.375391 -0.376591 -0.36623 -0.418247 
3.4 -12.1207 0.239305 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418294 -0.366255 -0.376647 -0.37547 -0.376423 -0.377332 -0.378755 -0.380794 -0.383663 -0.387551 -0.392565 -0.398618 -0.40544 -0.412469 -0.418947 -0.422284 -0.418947 -0.412469 -0.40544 -0.398618 -0.392565 -0.387551 -0.383663 -0.380794 -0.378755 -0.377332 -0.376423 -0.37547 -0.376647 -0.366255 -0.418294 
3.5 -12.1389 0.244851 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418345 -0.36628 -0.376705 -0.375552 -0.376547 -0.377517 -0.379028 -0.381187 -0.384215 -0.388298 -0.39353 -0.399789 -0.406748 -0.413815 -0.420178 -0.423394 -0.420178 -0.413815 -0.406748 -0.399789 -0.39353 -0.388298 -0.384215 -0.381187 -0.379028 -0.377517 -0.376547 -0.375552 -0.376705 -0.36628 -0.418345 
3.6 -12.1572 0.250641 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418399 -0.366306 -0.376767 -0.375638 -0.376677 -0.37771 -0.379309 -0.381591 -0.384781 -0.389059 -0.394505 -0.400964 -0.408054 -0.415155 -0.421412 -0.424512 -0.421412 -0.415155 -0.408054 -0.400964 -0.394505 -0.389059 -0.384781 -0.381591 -0.379309 -0.37771 -0.376677 -0.375638 -0.376767 -0.366306 -0.418399 
3.7 -12.1756 0.256648 2 4 8 7 7 7 7 7 6 6 7 7 7 8 8 8 8 8 7 7 7 6 6 7 7 7 7 7 8 4 2 -0.418458 -0.366332 -0.376831 -0.375727 -0.376813 -0.37791 -0.379602 -0.382009 -0.385361 -0.389834 -0.395488 -0.402138 -0.40935 -0.416482 -0.422642 -0.425632 -0.422642 -0.416482 -0.40935 -0.402138 -0.395488 -0.389834 -0.385361 -0.382009 -0.379602 -0.37791 -0.376813 -0.375727 -0.376831 -0.366333 -0.418457 
3.8 -12.1941 0.26284 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418519 -0.36636 -0.3769 -0.37582 -0.376955 -0.37812 -0.379907 -0.382443 -0.385958 -0.390622 -0.396477 -0.403308 -0.41063 -0.417786 -0.42386 -0.426747 -0.42386 -0.417786 -0.41063 -0.403308 -0.396477 -0.390622 -0.385958 -0.382443 -0.379907 -0.37812 -0.376955 -0.37582 -0.3769 -0.366361 -0.418519 
3.9 -12.2126 0.269181 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418584 -0.366391 -0.376973 -0.37592 -0.377106 -0.378342 -0.380228 -0.382895 -0.386575 -0.391428 -0.397475 -0.404471 -0.411888 -0.419061 -0.425058 -0.427851 -0.425058 -0.419061 -0.411888 -0.404471 -0.397475 -0.391428 -0.386575 -0.382895 -0.380228 -0.378342 -0.377106 -0.37592 -0.376973 -0.366391 -0.418583 
4 -12.2313 0.275636 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418651 -0.366424 -0.377051 -0.376026 -0.377268 -0.378577 -0.380566 -0.383369 -0.387215 -0.392254 -0.398481 -0.405626 -0.413122 -0.420301 -0.426229 -0.428938 -0.426229 -0.420301 -0.413122 -0.405626 -0.398481 -0.392254 -0.387215 -0.383369 -0.380566 -0.378577 -0.377268 -0.376026 -0.377051 -0.366424 -0.418651 
4.1 -12.2499 0.28217 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418721 -0.366461 -0.377134 -0.37614 -0.37744 -0.378828 -0.380926 -0.383869 -0.387883 -0.393102 -0.399497 -0.406772 -0.414329 -0.4215 -0.427367 -0.430001 -0.427367 -0.4215 -0.414329 -0.406772 -0.399497 -0.393102 -0.387883 -0.383869 -0.380926 -0.378828 -0.37744 -0.37614 -0.377134 -0.366461 -0.418721 
4.2 -12.2687 0.28875 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418795 -0.366502 -0.377224 -0.376263 -0.377626 -0.379098 -0.38131 -0.384397 -0.388581 -0.393977 -0.400527 -0.407911 -0.415506 -0.422655 -0.428466 -0.431035 -0.428466 -0.422655 -0.415506 -0.407911 -0.400527 -0.393977 -0.388581 -0.384397 -0.38131 -0.379098 -0.377626 -0.376263 -0.377224 -0.366502 -0.418795 
4.3 -12.2876 0.295341 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418871 -0.366548 -0.37732 -0.376397 -0.377827 -0.379387 -0.381719 -0.384958 -0.389313 -0.394882 -0.401571 -0.409042 -0.416655 -0.423765 -0.429522 -0.432035 -0.429522 -0.423765 -0.416655 -0.409042 -0.401571 -0.394882 -0.389313 -0.384958 -0.381719 -0.379387 -0.377827 -0.376397 -0.37732 -0.366548 -0.418871 
4.4 -12.3066 0.301913 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418951 -0.3666 -0.377424 -0.376542 -0.378043 -0.379698 -0.382158 -0.385552 -0.390082 -0.395818 -0.402633 -0.410166 -0.417773 -0.424828 -0.430531 -0.432995 -0.430531 -0.424828 -0.417774 -0.410166 -0.402633 -0.395818 -0.390082 -0.385552 -0.382158 -0.379698 -0.378043 -0.376542 -0.377424 -0.3666 -0.418951 
4.5 -12.3257 0.308438 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419035 -0.366656 -0.377535 -0.376699 -0.378276 -0.380033 -0.382626 -0.386183 -0.39089 -0.396788 -0.403713 -0.411285 -0.418863 -0.425843 -0.43149 -0.433911 -0.43149 -0.425843 -0.418863 -0.411285 -0.403713 -0.396788 -0.39089 -0.386183 -0.382626 -0.380033 -0.378276 -0.376699 -0.377535 -0.366656 -0.419035 
4.6 -12.345 0.31489 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419123 -0.366718 -0.377654 -0.376868 -0.378527 -0.380391 -0.383125 -0.386851 -0.391737 -0.397792 -0.404812 -0.412399 -0.419925 -0.426811 -0.432397 -0.43478 -0.432397 -0.426811 -0.419925 -0.412399 -0.404812 -0.397792 -0.391737 -0.386851 -0.383125 -0.380391 -0.378527 -0.376868 -0.377654 -0.366718 -0.419123 
4.7 -12.3645 0.321249 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419217 -0.366786 -0.377781 -0.377049 -0.378795 -0.380773 -0.383656 -0.387557 -0.392625 -0.398831 -0.405931 -0.413509 -0.42096 -0.427734 -0.43325 -0.435598 -0.43325 -0.427734 -0.42096 -0.413509 -0.405931 -0.398831 -0.392625 -0.387557 -0.383656 -0.380773 -0.378795 -0.377049 -0.377781 -0.366786 -0.419217 
4.8 -12.3841 0.327493 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419317 -0.366858 -0.377916 -0.377244 -0.379081 -0.38118 -0.384218 -0.3883 -0.393551 -0.399904 -0.407069 -0.414616 -0.42197 -0.428612 -0.434049 -0.436362 -0.434049 -0.428612 -0.42197 -0.414616 -0.407069 -0.399904 -0.393551 -0.3883 -0.384218 -0.38118 -0.379081 -0.377244 -0.377917 -0.366858 -0.419317 
4.9 -12.4039 0.333609 2 4 8 7 7 7 7 7 6 6 7 8 9 10 10 10 10 10 9 8 7 6 6 7 7 7 7 7 8 4 2 -0.419425 -0.366934 -0.378061 -0.377451 -0.379385 -0.381611 -0.384811 -0.38908 -0.394514 -0.401008 -0.408224 -0.415718 -0.422955 -0.429448 -0.434794 -0.437072 -0.434794 -0.429448 -0.422955 -0.415718 -0.408224 -0.401008 -0.394514 -0.38908 -0.384811 -0.381611 -0.379385 -0.377451 -0.378061 -0.366934 -0.419425 
5 -12.4238 0.339583 2 4 8 7 7 7 7 7 6 7 7 8 9 10 10 10 10 10 9 8 7 7 6 7 7 7 7 7 8 4 2 -0.419541 -0.367015 -0.378215 -0.377671 -0.379706 -0.382066 -0.385434 -0.389894 -0.395513 -0.402141 -0.409394 -0.416816 -0.423916 -0.430244 -0.435485 -0.437725 -0.435485 -0.430244 -0.423916 -0.416816 -0.409394 -0.402141 -0.395513 -0.389894 -0.385434 -0.382066 -0.379706 -0.377671 -0.378215 -0.367015 -0.41954 
5.1 -12.4439 0.345407 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419666 -0.3671 -0.378379 -0.377903 -0.380045 -0.382544 -0.386087 -0.39074 -0.396544 -0.4033 -0.410576 -0.417908 -0.424855 -0.431003 -0.436123 -0.43832 -0.436123 -0.431003 -0.424855 -0.417908 -0.410576 -0.4033 -0.396544 -0.39074 -0.386087 -0.382544 -0.380045 -0.377903 -0.378379 -0.3671 -0.419666 
