time energy SvN bondDim localEnergy 
2 -10.0589 0.0718729 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323459 -0.314629 -0.31545 -0.315743 -0.316173 -0.316759 -0.317555 -0.318637 -0.320102 -0.322084 -0.324762 -0.328368 -0.333169 -0.339323 -0.347257 -0.351948 -0.347257 -0.339323 -0.333169 -0.328368 -0.324762 -0.322084 -0.320102 -0.318637 -0.317555 -0.316759 -0.316173 -0.315743 -0.31545 -0.314629 -0.323459 
2.1 -10.0704 0.0740887 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323485 -0.314672 -0.315506 -0.315818 -0.316274 -0.316892 -0.31773 -0.318862 -0.320383 -0.322423 -0.325152 -0.328811 -0.333707 -0.340096 -0.348577 -0.353664 -0.348577 -0.340096 -0.333707 -0.328811 -0.325153 -0.322423 -0.320384 -0.318862 -0.31773 -0.316892 -0.316274 -0.315818 -0.315506 -0.314672 -0.323485 
2.2 -10.0826 0.0761243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323521 -0.314717 -0.315568 -0.315903 -0.316389 -0.317048 -0.317938 -0.319136 -0.320735 -0.322857 -0.32566 -0.329366 -0.334301 -0.34081 -0.349738 -0.355228 -0.349738 -0.34081 -0.334301 -0.329366 -0.32566 -0.322857 -0.320735 -0.319136 -0.317938 -0.317048 -0.316389 -0.315903 -0.315568 -0.314717 -0.323519 
2.3 -10.0955 0.0779865 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323563 -0.31476 -0.315629 -0.315987 -0.316505 -0.317208 -0.318158 -0.319434 -0.321133 -0.323369 -0.326284 -0.330067 -0.335021 -0.341549 -0.350777 -0.356636 -0.350777 -0.341549 -0.335021 -0.330067 -0.326284 -0.323369 -0.321133 -0.319434 -0.318158 -0.317208 -0.316505 -0.315987 -0.315629 -0.314761 -0.323561 
2.4 -10.1092 0.0797257 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323609 -0.314797 -0.315683 -0.316063 -0.316612 -0.317357 -0.318367 -0.319727 -0.321539 -0.323919 -0.326993 -0.330909 -0.335911 -0.342395 -0.35176 -0.357917 -0.35176 -0.342395 -0.335911 -0.330909 -0.326994 -0.323919 -0.321539 -0.319727 -0.318368 -0.317357 -0.316612 -0.316063 -0.315683 -0.314797 -0.323607 
2.5 -10.1235 0.0814237 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323654 -0.314827 -0.315729 -0.316128 -0.316703 -0.317487 -0.318553 -0.319993 -0.32192 -0.324461 -0.327737 -0.331855 -0.336973 -0.343408 -0.35276 -0.359123 -0.35276 -0.343408 -0.336974 -0.331855 -0.327737 -0.324461 -0.32192 -0.319993 -0.318553 -0.317487 -0.316703 -0.316128 -0.315729 -0.314827 -0.323652 
2.6 -10.1383 0.0831783 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323695 -0.314854 -0.315772 -0.316186 -0.316785 -0.317601 -0.318714 -0.320225 -0.32226 -0.32496 -0.32846 -0.332846 -0.338176 -0.344617 -0.353852 -0.360316 -0.353852 -0.344617 -0.338176 -0.332846 -0.328461 -0.32496 -0.32226 -0.320225 -0.318714 -0.317601 -0.316785 -0.316186 -0.315772 -0.314854 -0.323694 
2.7 -10.1537 0.0850868 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32373 -0.314885 -0.315817 -0.316247 -0.316867 -0.317713 -0.318867 -0.320438 -0.322563 -0.325406 -0.329128 -0.33382 -0.339462 -0.346015 -0.355091 -0.36156 -0.355091 -0.346015 -0.339462 -0.333821 -0.329128 -0.325406 -0.322563 -0.320438 -0.318867 -0.317713 -0.316867 -0.316247 -0.315817 -0.314885 -0.32373 
2.8 -10.1696 0.0872307 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323763 -0.314926 -0.315872 -0.31632 -0.316964 -0.31784 -0.319034 -0.320657 -0.322855 -0.325813 -0.329731 -0.334735 -0.340765 -0.347564 -0.356513 -0.362912 -0.356513 -0.347564 -0.340765 -0.334735 -0.329731 -0.325814 -0.322855 -0.320657 -0.319034 -0.31784 -0.316964 -0.31632 -0.315872 -0.314926 -0.323762 
2.9 -10.1863 0.0896651 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323796 -0.314977 -0.31594 -0.316411 -0.317084 -0.317997 -0.319235 -0.32091 -0.323173 -0.32622 -0.330289 -0.335571 -0.342026 -0.349208 -0.358123 -0.364409 -0.358123 -0.349208 -0.342026 -0.335571 -0.330289 -0.32622 -0.323173 -0.320911 -0.319235 -0.317997 -0.317084 -0.316411 -0.31594 -0.314977 -0.323796 
3 -10.2039 0.092413 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323835 -0.315038 -0.316021 -0.316519 -0.317229 -0.318187 -0.31948 -0.321218 -0.323547 -0.326668 -0.330844 -0.336342 -0.343206 -0.35088 -0.359905 -0.366072 -0.359905 -0.35088 -0.343206 -0.336342 -0.330844 -0.326668 -0.323547 -0.321218 -0.31948 -0.318187 -0.317229 -0.316519 -0.316021 -0.315038 -0.323835 
3.1 -10.2224 0.0954653 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323884 -0.315103 -0.316109 -0.316639 -0.31739 -0.318403 -0.319765 -0.321582 -0.323995 -0.327193 -0.331445 -0.337087 -0.344297 -0.352519 -0.361821 -0.367899 -0.361821 -0.352519 -0.344297 -0.337087 -0.331445 -0.327193 -0.323995 -0.321582 -0.319765 -0.318403 -0.31739 -0.316639 -0.316109 -0.315103 -0.323883 
3.2 -10.2416 0.0987854 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323942 -0.315166 -0.316196 -0.31676 -0.317557 -0.318631 -0.320073 -0.32199 -0.324512 -0.327811 -0.332135 -0.337857 -0.345314 -0.354081 -0.363821 -0.369873 -0.363821 -0.354081 -0.345314 -0.337857 -0.332135 -0.327811 -0.324513 -0.32199 -0.320073 -0.318631 -0.317557 -0.31676 -0.316196 -0.315166 -0.32394 
3.3 -10.2613 0.102317 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324007 -0.315222 -0.316278 -0.316875 -0.317717 -0.318855 -0.320384 -0.322415 -0.325077 -0.328515 -0.332936 -0.338702 -0.346297 -0.355542 -0.365853 -0.371961 -0.365853 -0.355542 -0.346297 -0.338702 -0.332936 -0.328515 -0.325077 -0.322415 -0.320384 -0.318855 -0.317717 -0.316875 -0.316278 -0.315222 -0.324005 
3.4 -10.2814 0.105993 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324075 -0.315272 -0.316354 -0.316981 -0.317866 -0.319065 -0.320681 -0.322835 -0.325657 -0.329277 -0.333846 -0.339662 -0.347297 -0.356902 -0.367866 -0.374125 -0.367866 -0.356902 -0.347297 -0.339662 -0.333846 -0.329278 -0.325657 -0.322835 -0.320681 -0.319065 -0.317866 -0.316981 -0.316354 -0.315272 -0.324073 
3.5 -10.3017 0.109746 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324142 -0.315321 -0.316428 -0.317082 -0.318007 -0.319262 -0.32096 -0.323233 -0.326225 -0.330063 -0.334843 -0.340753 -0.348365 -0.358181 -0.369819 -0.37632 -0.369819 -0.358181 -0.348365 -0.340753 -0.334843 -0.330063 -0.326225 -0.323233 -0.32096 -0.319262 -0.318007 -0.317082 -0.316428 -0.315321 -0.32414 
3.6 -10.3222 0.113516 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324205 -0.315375 -0.316506 -0.317187 -0.31815 -0.319456 -0.321227 -0.323609 -0.326766 -0.330839 -0.335889 -0.34197 -0.349545 -0.359417 -0.371685 -0.378508 -0.371685 -0.359417 -0.349545 -0.34197 -0.335889 -0.330839 -0.326766 -0.323609 -0.321227 -0.319457 -0.31815 -0.317187 -0.316506 -0.315376 -0.324204 
3.7 -10.3429 0.117255 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324264 -0.315441 -0.316596 -0.317306 -0.318307 -0.319664 -0.321502 -0.323978 -0.327281 -0.331583 -0.336943 -0.343284 -0.350861 -0.360655 -0.37345 -0.380651 -0.37345 -0.360655 -0.350861 -0.343285 -0.336943 -0.331583 -0.327281 -0.323978 -0.321502 -0.319664 -0.318307 -0.317306 -0.316596 -0.315441 -0.324264 
3.8 -10.364 0.120932 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324323 -0.315519 -0.316701 -0.317445 -0.318489 -0.319899 -0.321803 -0.324364 -0.327788 -0.332293 -0.337974 -0.344659 -0.35232 -0.361939 -0.375117 -0.382724 -0.375117 -0.361939 -0.35232 -0.344659 -0.337974 -0.332293 -0.327788 -0.324364 -0.321803 -0.3199 -0.318489 -0.317445 -0.316701 -0.315519 -0.324323 
3.9 -10.3856 0.124533 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324385 -0.315608 -0.31682 -0.317604 -0.318698 -0.320171 -0.322147 -0.32479 -0.328318 -0.332987 -0.338964 -0.346051 -0.353908 -0.36331 -0.376699 -0.384709 -0.376699 -0.36331 -0.353908 -0.346051 -0.338964 -0.332987 -0.328318 -0.32479 -0.322147 -0.320171 -0.318698 -0.317604 -0.31682 -0.315608 -0.324385 
4 -10.4079 0.128064 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324457 -0.315702 -0.316947 -0.317776 -0.318929 -0.320475 -0.322537 -0.325273 -0.328896 -0.333692 -0.339917 -0.347424 -0.355596 -0.364797 -0.378219 -0.3866 -0.378219 -0.364797 -0.355596 -0.347424 -0.339917 -0.333692 -0.328897 -0.325273 -0.322537 -0.320475 -0.318929 -0.317776 -0.316947 -0.315702 -0.324456 
4.1 -10.4308 0.131544 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324539 -0.315794 -0.317076 -0.317954 -0.319172 -0.320803 -0.322967 -0.325815 -0.329545 -0.334443 -0.340851 -0.348755 -0.357346 -0.366415 -0.379705 -0.388398 -0.379704 -0.366415 -0.357346 -0.348755 -0.340851 -0.334443 -0.329545 -0.325816 -0.322967 -0.320803 -0.319173 -0.317954 -0.317076 -0.315795 -0.324538 
4.2 -10.4542 0.135002 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324632 -0.315882 -0.317202 -0.31813 -0.319416 -0.321138 -0.323421 -0.326407 -0.330268 -0.335266 -0.341798 -0.350035 -0.359117 -0.368164 -0.381186 -0.390112 -0.381186 -0.368164 -0.359117 -0.350035 -0.341798 -0.335266 -0.330268 -0.326407 -0.323421 -0.321138 -0.319416 -0.31813 -0.317202 -0.315883 -0.32463 
4.3 -10.4783 0.138478 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324733 -0.315966 -0.317325 -0.318301 -0.319654 -0.32147 -0.323881 -0.327027 -0.331057 -0.336178 -0.342791 -0.351272 -0.360873 -0.370032 -0.38269 -0.391757 -0.38269 -0.370032 -0.360873 -0.351272 -0.342791 -0.336178 -0.331057 -0.327027 -0.323881 -0.32147 -0.319654 -0.318301 -0.317325 -0.315966 -0.324731 
4.4 -10.5028 0.142012 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324837 -0.316049 -0.317447 -0.318468 -0.319886 -0.321794 -0.324334 -0.327656 -0.33189 -0.337178 -0.343861 -0.352489 -0.362584 -0.371993 -0.38424 -0.393352 -0.38424 -0.371993 -0.362584 -0.352489 -0.343861 -0.337178 -0.331891 -0.327656 -0.324334 -0.321794 -0.319886 -0.318468 -0.317447 -0.316049 -0.324835 
4.5 -10.5278 0.145644 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324941 -0.316139 -0.317577 -0.318641 -0.320121 -0.322114 -0.324778 -0.328278 -0.332744 -0.338252 -0.345026 -0.353714 -0.364234 -0.374018 -0.385853 -0.394915 -0.385853 -0.374018 -0.364234 -0.353714 -0.345026 -0.338252 -0.332745 -0.328278 -0.324778 -0.322114 -0.320121 -0.318642 -0.317577 -0.316139 -0.324939 
4.6 -10.5533 0.149409 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325042 -0.316241 -0.317719 -0.318829 -0.320369 -0.322443 -0.325221 -0.328889 -0.333598 -0.339378 -0.346294 -0.354979 -0.365818 -0.376071 -0.387536 -0.396465 -0.387536 -0.376071 -0.365818 -0.354979 -0.346294 -0.339378 -0.333598 -0.328889 -0.325221 -0.322443 -0.320369 -0.318829 -0.317719 -0.316241 -0.325041 
4.7 -10.5795 0.153335 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325142 -0.316358 -0.317878 -0.319038 -0.320641 -0.322795 -0.325677 -0.329497 -0.334439 -0.340527 -0.347657 -0.356314 -0.367343 -0.37812 -0.389292 -0.398018 -0.389292 -0.37812 -0.367343 -0.356314 -0.347657 -0.340527 -0.334439 -0.329497 -0.325677 -0.322795 -0.320641 -0.319038 -0.317878 -0.316358 -0.325142 
4.8 -10.6062 0.157439 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325245 -0.316489 -0.318053 -0.31927 -0.320944 -0.323182 -0.326164 -0.330117 -0.335269 -0.341677 -0.349094 -0.357739 -0.368825 -0.380134 -0.391113 -0.399587 -0.391113 -0.380134 -0.368825 -0.357739 -0.349094 -0.341677 -0.335269 -0.330117 -0.326164 -0.323182 -0.320944 -0.31927 -0.318053 -0.316489 -0.325245 
4.9 -10.6336 0.16173 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325355 -0.316627 -0.31824 -0.319522 -0.321276 -0.323609 -0.326697 -0.330771 -0.3361 -0.342813 -0.350581 -0.359265 -0.370288 -0.38209 -0.392989 -0.40118 -0.392989 -0.38209 -0.370288 -0.359265 -0.350581 -0.342813 -0.3361 -0.330771 -0.326697 -0.323609 -0.321276 -0.319522 -0.318241 -0.316627 -0.325355 
5 -10.6616 0.166204 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325477 -0.316767 -0.318434 -0.319786 -0.321631 -0.324073 -0.327281 -0.331476 -0.336952 -0.343932 -0.35209 -0.360892 -0.371754 -0.38397 -0.394903 -0.402801 -0.394904 -0.38397 -0.371754 -0.360892 -0.35209 -0.343932 -0.336952 -0.331476 -0.327281 -0.324073 -0.321631 -0.319786 -0.318434 -0.316767 -0.325476 
5.1 -10.6902 0.170851 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325612 -0.316905 -0.318629 -0.320055 -0.321997 -0.324563 -0.327912 -0.332243 -0.337846 -0.345043 -0.353598 -0.362609 -0.37325 -0.385767 -0.396836 -0.404449 -0.396837 -0.385767 -0.373249 -0.362609 -0.353598 -0.345043 -0.337846 -0.332243 -0.327912 -0.324563 -0.321997 -0.320055 -0.318629 -0.316906 -0.325611 
