time energy SvN bondDim localEnergy 
1 -9.77085 0.0316212 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.314583 -0.314591 -0.314626 -0.314733 -0.314959 -0.315244 -0.315382 -0.315244 -0.314959 -0.314733 -0.314626 -0.314591 -0.314583 -0.314581 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.7725 0.0319623 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314598 -0.314649 -0.314809 -0.315145 -0.315567 -0.31577 -0.315567 -0.315145 -0.314809 -0.314649 -0.314598 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.77493 0.0324726 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314606 -0.314683 -0.314922 -0.315422 -0.316046 -0.316347 -0.316046 -0.315422 -0.314922 -0.314683 -0.314606 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.77847 0.03323 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314591 -0.314618 -0.314733 -0.315089 -0.31583 -0.316749 -0.317191 -0.316749 -0.31583 -0.315089 -0.314733 -0.314618 -0.314591 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.78359 0.0343471 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314586 -0.314593 -0.314634 -0.314806 -0.315334 -0.316426 -0.31777 -0.318413 -0.31777 -0.316426 -0.315334 -0.314806 -0.314634 -0.314593 -0.314586 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.79096 0.0359861 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314596 -0.314657 -0.314913 -0.315694 -0.317291 -0.319233 -0.320157 -0.319234 -0.317291 -0.315694 -0.314913 -0.314657 -0.314596 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.80145 0.0383765 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314581 -0.314582 -0.314582 -0.314585 -0.314601 -0.314692 -0.315071 -0.31622 -0.318532 -0.3213 -0.322601 -0.3213 -0.318533 -0.316221 -0.315072 -0.314692 -0.314601 -0.314585 -0.314582 -0.314582 -0.314581 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.81612 0.0418318 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.31458 -0.31458 -0.314581 -0.314581 -0.314585 -0.31461 -0.314745 -0.315307 -0.316986 -0.32029 -0.324154 -0.325944 -0.324154 -0.320291 -0.316986 -0.315307 -0.314745 -0.31461 -0.314585 -0.314581 -0.314581 -0.31458 -0.31458 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.83617 0.0467608 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.31458 -0.314581 -0.314581 -0.314587 -0.314625 -0.314826 -0.315656 -0.318088 -0.322728 -0.327981 -0.330364 -0.327981 -0.322728 -0.318088 -0.315656 -0.314826 -0.314625 -0.314587 -0.314581 -0.314581 -0.31458 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.86266 0.0536612 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314592 -0.314648 -0.314947 -0.316168 -0.319647 -0.326013 -0.332918 -0.335962 -0.332918 -0.326013 -0.319647 -0.316168 -0.314947 -0.314648 -0.314592 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.89634 0.0630846 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314585 -0.314598 -0.314682 -0.315126 -0.31691 -0.321805 -0.330283 -0.338988 -0.342689 -0.338988 -0.330284 -0.321805 -0.31691 -0.315126 -0.314682 -0.314598 -0.314585 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.93731 0.0755647 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314587 -0.314607 -0.314732 -0.31539 -0.317974 -0.324708 -0.335598 -0.346049 -0.350305 -0.346049 -0.335599 -0.324709 -0.317974 -0.31539 -0.314732 -0.314607 -0.314587 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.98493 0.0915179 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314589 -0.314618 -0.314805 -0.315776 -0.31947 -0.32848 -0.341887 -0.35378 -0.3584 -0.35378 -0.341887 -0.32848 -0.319471 -0.315777 -0.314805 -0.314618 -0.314589 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -10.0379 0.111147 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314591 -0.314634 -0.314911 -0.31634 -0.321528 -0.333181 -0.348924 -0.361736 -0.366485 -0.361736 -0.348924 -0.333181 -0.321529 -0.31634 -0.314911 -0.314634 -0.314591 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.0945 0.134384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314593 -0.314657 -0.31507 -0.317155 -0.324276 -0.338773 -0.356353 -0.369455 -0.374108 -0.369455 -0.356354 -0.338774 -0.324277 -0.317155 -0.31507 -0.314657 -0.314593 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1529 0.160893 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314583 -0.314596 -0.314692 -0.315305 -0.318316 -0.327816 -0.345096 -0.363758 -0.376555 -0.380947 -0.376555 -0.363758 -0.345096 -0.327817 -0.318316 -0.315305 -0.314692 -0.314596 -0.314583 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2116 0.190133 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.31458 -0.314581 -0.314583 -0.314602 -0.314746 -0.315654 -0.319937 -0.332192 -0.351869 -0.370748 -0.382801 -0.386842 -0.382801 -0.370748 -0.35187 -0.332192 -0.319937 -0.315654 -0.314746 -0.314602 -0.314583 -0.314581 -0.31458 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.2694 0.22145 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314585 -0.314614 -0.314828 -0.316168 -0.322139 -0.337359 -0.358741 -0.377041 -0.388106 -0.391775 -0.388106 -0.377041 -0.358742 -0.337359 -0.32214 -0.316168 -0.314828 -0.314614 -0.314585 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3256 0.254177 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314588 -0.314631 -0.314951 -0.316915 -0.32503 -0.343173 -0.365353 -0.382486 -0.392506 -0.39583 -0.392506 -0.382486 -0.365353 -0.343174 -0.325031 -0.316915 -0.314951 -0.314631 -0.314588 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.3797 0.287712 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314584 -0.314584 -0.314592 -0.314657 -0.315134 -0.317986 -0.328675 -0.349395 -0.371413 -0.38706 -0.396107 -0.399141 -0.396107 -0.38706 -0.371413 -0.349395 -0.328676 -0.317987 -0.315134 -0.314657 -0.314592 -0.314584 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.4316 0.321569 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314583 -0.314585 -0.314586 -0.314598 -0.314694 -0.315404 -0.319489 -0.333072 -0.355719 -0.376737 -0.390829 -0.399051 -0.401855 -0.399051 -0.390829 -0.376737 -0.355719 -0.333072 -0.319489 -0.315404 -0.314694 -0.314598 -0.314586 -0.314585 -0.314583 -0.314604 -0.314029 -0.322885 
3.1 -10.4813 0.3554 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314604 -0.314748 -0.315804 -0.321536 -0.338137 -0.361828 -0.381261 -0.39391 -0.40148 -0.404112 -0.40148 -0.39391 -0.381262 -0.361828 -0.338138 -0.321537 -0.315804 -0.314749 -0.314604 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.529 0.388991 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314587 -0.314613 -0.314829 -0.31639 -0.324229 -0.343704 -0.367452 -0.385014 -0.396438 -0.40352 -0.406027 -0.40352 -0.396438 -0.385014 -0.367452 -0.343705 -0.32423 -0.31639 -0.314829 -0.314613 -0.314587 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.5748 0.422235 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314587 -0.314626 -0.314948 -0.317244 -0.327625 -0.349536 -0.372415 -0.388085 -0.398542 -0.405275 -0.407693 -0.405275 -0.398542 -0.388085 -0.372415 -0.349536 -0.327626 -0.317244 -0.314948 -0.314626 -0.314587 -0.314583 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.6191 0.455101 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314588 -0.314646 -0.315128 -0.318463 -0.331719 -0.355353 -0.376642 -0.390595 -0.400335 -0.406824 -0.409177 -0.406824 -0.400335 -0.390595 -0.376642 -0.355354 -0.33172 -0.318463 -0.315128 -0.314646 -0.314588 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.662 0.487602 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314581 -0.314591 -0.314678 -0.315399 -0.32016 -0.336432 -0.360881 -0.380149 -0.392666 -0.401906 -0.408226 -0.410528 -0.408226 -0.401906 -0.392666 -0.380149 -0.360881 -0.336432 -0.32016 -0.315399 -0.314678 -0.314591 -0.314581 -0.314579 -0.314599 -0.314024 -0.322886 
3.6 -10.7038 0.519764 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.314597 -0.314727 -0.315805 -0.322439 -0.341614 -0.365896 -0.383013 -0.394414 -0.403323 -0.40952 -0.411779 -0.40952 -0.403323 -0.394414 -0.383013 -0.365896 -0.341615 -0.32244 -0.315805 -0.314727 -0.314597 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.7446 0.551605 2 4 4 4 4 4 4 4 4 4 5 6 8 8 9 10 9 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314601 -0.314581 -0.314585 -0.314606 -0.314801 -0.316406 -0.325374 -0.347058 -0.370262 -0.38534 -0.395933 -0.404634 -0.410733 -0.41295 -0.410733 -0.404634 -0.395933 -0.38534 -0.370262 -0.347058 -0.325375 -0.316406 -0.314801 -0.314606 -0.314585 -0.314581 -0.314601 -0.314027 -0.322884 
3.8 -10.7845 0.58313 2 4 4 4 4 4 4 4 4 4 5 7 8 8 10 10 10 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314587 -0.314619 -0.314912 -0.317286 -0.328981 -0.352515 -0.373937 -0.387247 -0.397298 -0.405873 -0.411882 -0.414055 -0.411882 -0.405873 -0.397298 -0.387247 -0.373937 -0.352515 -0.328982 -0.317286 -0.314912 -0.314619 -0.314587 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.8237 0.614325 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.31459 -0.314638 -0.315077 -0.318545 -0.33321 -0.357733 -0.376954 -0.388842 -0.398563 -0.407059 -0.412976 -0.415102 -0.412976 -0.407059 -0.398563 -0.388842 -0.376954 -0.357734 -0.33321 -0.318545 -0.315077 -0.314638 -0.31459 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.8622 0.645164 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 11 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314584 -0.314593 -0.314665 -0.315325 -0.320293 -0.337942 -0.362497 -0.379394 -0.390219 -0.399768 -0.408206 -0.414023 -0.416097 -0.414023 -0.408206 -0.399768 -0.390219 -0.379394 -0.362497 -0.337942 -0.320293 -0.315326 -0.314665 -0.314593 -0.314584 -0.314604 -0.31403 -0.322885 
4.1 -10.9 0.675622 2 4 4 4 4 4 4 4 4 5 6 8 9 10 11 11 11 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314602 -0.314584 -0.314596 -0.314704 -0.315698 -0.322626 -0.343007 -0.366662 -0.381362 -0.391454 -0.400936 -0.409319 -0.415025 -0.417042 -0.415025 -0.409319 -0.400936 -0.391454 -0.381362 -0.366662 -0.343007 -0.322626 -0.315698 -0.314704 -0.314596 -0.314584 -0.314603 -0.314028 -0.322886 
4.2 -10.9374 0.705673 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 12 11 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314583 -0.3146 -0.314762 -0.316256 -0.325601 -0.348193 -0.370173 -0.382964 -0.392604 -0.402082 -0.410403 -0.415985 -0.417939 -0.415985 -0.410403 -0.402082 -0.392604 -0.382964 -0.370173 -0.348193 -0.325602 -0.316257 -0.314762 -0.3146 -0.314583 -0.314601 -0.314026 -0.322887 
4.3 -10.9743 0.735304 2 4 4 4 4 4 4 4 5 5 7 8 10 11 12 13 12 11 10 8 7 5 5 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314582 -0.314608 -0.314852 -0.317083 -0.329214 -0.353269 -0.373049 -0.384302 -0.393709 -0.403214 -0.411458 -0.416902 -0.418791 -0.416902 -0.411458 -0.403214 -0.393709 -0.384302 -0.373049 -0.353269 -0.329215 -0.317083 -0.314852 -0.314608 -0.314582 -0.3146 -0.314025 -0.322887 
4.4 -11.0108 0.764511 2 4 4 4 4 4 4 4 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314583 -0.314622 -0.31499 -0.318279 -0.333394 -0.358012 -0.37536 -0.385462 -0.394795 -0.404335 -0.412483 -0.417779 -0.419598 -0.417779 -0.412483 -0.404335 -0.394795 -0.385462 -0.37536 -0.358012 -0.333395 -0.318279 -0.31499 -0.314622 -0.314583 -0.3146 -0.314024 -0.322887 
4.5 -11.0469 0.793299 2 4 4 4 4 4 4 4 5 6 8 9 10 13 14 14 14 13 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314586 -0.314643 -0.3152 -0.319954 -0.338012 -0.362247 -0.377202 -0.386512 -0.395877 -0.405443 -0.413477 -0.418616 -0.420363 -0.418616 -0.413477 -0.405443 -0.395877 -0.386512 -0.377202 -0.362248 -0.338013 -0.319955 -0.3152 -0.314643 -0.314586 -0.314601 -0.314025 -0.322886 
4.6 -11.0827 0.821677 2 4 4 4 4 4 4 4 5 7 8 9 11 13 14 16 14 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.31459 -0.314676 -0.31552 -0.322203 -0.342897 -0.365874 -0.378678 -0.387503 -0.396963 -0.406537 -0.41444 -0.419415 -0.421087 -0.419415 -0.41444 -0.406537 -0.396963 -0.387503 -0.378678 -0.365874 -0.342898 -0.322203 -0.31552 -0.314676 -0.31459 -0.314603 -0.314027 -0.322885 
4.7 -11.1182 0.849655 2 4 4 4 4 4 4 4 5 7 8 10 11 14 16 16 16 14 11 10 8 7 5 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314596 -0.314724 -0.316004 -0.325078 -0.347847 -0.368872 -0.379886 -0.388473 -0.398055 -0.407615 -0.415371 -0.420175 -0.421773 -0.420175 -0.415371 -0.407614 -0.398055 -0.388473 -0.379886 -0.368873 -0.347847 -0.325078 -0.316004 -0.314724 -0.314596 -0.314604 -0.314029 -0.322884 
4.8 -11.1534 0.87724 2 4 4 4 4 4 4 5 5 8 8 10 13 14 16 18 16 14 13 10 8 8 5 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314606 -0.314604 -0.314796 -0.316729 -0.328571 -0.352646 -0.371285 -0.380911 -0.389445 -0.399151 -0.408673 -0.416269 -0.4209 -0.422421 -0.4209 -0.416269 -0.408673 -0.399152 -0.389445 -0.38091 -0.371285 -0.352647 -0.328572 -0.316729 -0.314796 -0.314604 -0.314606 -0.31403 -0.322884 
4.9 -11.1884 0.904438 2 4 4 4 4 4 4 5 6 8 9 10 13 16 18 18 18 16 13 10 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314606 -0.314613 -0.314903 -0.317791 -0.332609 -0.357093 -0.373193 -0.381822 -0.390431 -0.40025 -0.40971 -0.417135 -0.421589 -0.423035 -0.421589 -0.417135 -0.40971 -0.40025 -0.390431 -0.381822 -0.373193 -0.357094 -0.332609 -0.317792 -0.314903 -0.314613 -0.314606 -0.31403 -0.322885 
5 -11.223 0.93125 2 4 4 4 4 4 4 5 6 8 9 11 14 16 18 19 18 16 14 11 9 8 6 5 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314606 -0.314627 -0.315067 -0.3193 -0.337063 -0.36103 -0.374694 -0.382676 -0.391437 -0.401346 -0.410724 -0.417968 -0.422245 -0.423615 -0.422245 -0.417968 -0.410723 -0.401347 -0.391438 -0.382676 -0.374694 -0.36103 -0.337063 -0.319301 -0.315067 -0.314627 -0.314606 -0.314028 -0.322886 
5.1 -11.2574 0.957679 2 4 4 4 4 4 4 5 7 8 10 11 14 18 19 20 19 18 14 11 10 8 7 5 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314607 -0.314649 -0.315319 -0.321355 -0.341768 -0.36437 -0.375883 -0.383512 -0.392464 -0.402437 -0.411713 -0.418769 -0.422868 -0.424165 -0.422868 -0.418769 -0.411712 -0.402437 -0.392465 -0.383512 -0.375884 -0.36437 -0.341769 -0.321355 -0.315319 -0.314649 -0.314607 -0.314027 -0.322887 
