time energy SvN bondDim localEnergy 
1 -11.9318 0.152393 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418613 -0.366489 -0.377005 -0.375882 -0.376872 -0.377725 -0.378912 -0.380385 -0.38216 -0.38419 -0.386376 -0.388565 -0.390564 -0.392174 -0.39322 -0.393583 -0.39322 -0.392174 -0.390564 -0.388565 -0.386376 -0.38419 -0.38216 -0.380385 -0.378912 -0.377725 -0.376872 -0.375882 -0.377005 -0.366489 -0.418613 
1.1 -11.9534 0.156272 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418717 -0.366552 -0.377125 -0.376045 -0.377101 -0.37804 -0.379335 -0.380941 -0.382869 -0.385065 -0.387419 -0.389762 -0.39189 -0.393594 -0.394696 -0.395078 -0.394696 -0.393594 -0.39189 -0.389762 -0.387419 -0.385065 -0.382869 -0.380941 -0.379335 -0.37804 -0.377101 -0.376045 -0.377125 -0.366552 -0.418716 
1.2 -11.9753 0.160321 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41883 -0.366611 -0.377247 -0.376208 -0.377331 -0.378355 -0.37976 -0.3815 -0.383584 -0.385951 -0.388477 -0.39098 -0.393242 -0.395046 -0.396207 -0.396608 -0.396207 -0.395046 -0.393242 -0.39098 -0.388477 -0.385951 -0.383584 -0.3815 -0.37976 -0.378355 -0.377331 -0.376208 -0.377247 -0.366611 -0.418829 
1.3 -11.997 0.164454 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418949 -0.366665 -0.377367 -0.376366 -0.377556 -0.378665 -0.380178 -0.38205 -0.38429 -0.386826 -0.389526 -0.392192 -0.394591 -0.396496 -0.397719 -0.39814 -0.397719 -0.396496 -0.394591 -0.392192 -0.389526 -0.386826 -0.38429 -0.38205 -0.380178 -0.378665 -0.377556 -0.376366 -0.377367 -0.366665 -0.418949 
1.4 -12.0182 0.168597 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419074 -0.366712 -0.377485 -0.376518 -0.377773 -0.378962 -0.38058 -0.382581 -0.384972 -0.387675 -0.390546 -0.393373 -0.395909 -0.397916 -0.399202 -0.399644 -0.399202 -0.397916 -0.395909 -0.393373 -0.390546 -0.387675 -0.384972 -0.382581 -0.38058 -0.378962 -0.377773 -0.376518 -0.377485 -0.366712 -0.419074 
1.5 -12.0386 0.172685 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419202 -0.366753 -0.377598 -0.376663 -0.377979 -0.379246 -0.380963 -0.383088 -0.385623 -0.388487 -0.391523 -0.394507 -0.397178 -0.399286 -0.400633 -0.401095 -0.400633 -0.399286 -0.397178 -0.394507 -0.391523 -0.388487 -0.385623 -0.383088 -0.380963 -0.379246 -0.377979 -0.376663 -0.377598 -0.366753 -0.419202 
1.6 -12.0579 0.17667 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419331 -0.36679 -0.377708 -0.3768 -0.378176 -0.379515 -0.381328 -0.383569 -0.386241 -0.389257 -0.392451 -0.395584 -0.398384 -0.40059 -0.401997 -0.402479 -0.401997 -0.40059 -0.398384 -0.395584 -0.392451 -0.389257 -0.386241 -0.383569 -0.381328 -0.379515 -0.378176 -0.3768 -0.377708 -0.36679 -0.419331 
1.7 -12.0763 0.180521 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419459 -0.366823 -0.377815 -0.376932 -0.378366 -0.379774 -0.381677 -0.384028 -0.386828 -0.389987 -0.393328 -0.396602 -0.399523 -0.401821 -0.403285 -0.403787 -0.403285 -0.401821 -0.399523 -0.396602 -0.393328 -0.389987 -0.386828 -0.384028 -0.381677 -0.379774 -0.378366 -0.376932 -0.377815 -0.366823 -0.419459 
1.8 -12.0938 0.184226 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419586 -0.366857 -0.377922 -0.377063 -0.378554 -0.380029 -0.382018 -0.384473 -0.387394 -0.390684 -0.394161 -0.397564 -0.400596 -0.402979 -0.404496 -0.405016 -0.404496 -0.402979 -0.400596 -0.397564 -0.394161 -0.390684 -0.387394 -0.384473 -0.382018 -0.380029 -0.378554 -0.377063 -0.377922 -0.366857 -0.419586 
1.9 -12.1106 0.187784 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419711 -0.366894 -0.378033 -0.377197 -0.378746 -0.380288 -0.382361 -0.384915 -0.387949 -0.39136 -0.39496 -0.398478 -0.401611 -0.40407 -0.405634 -0.406171 -0.405634 -0.40407 -0.401611 -0.398478 -0.39496 -0.39136 -0.387949 -0.384915 -0.382361 -0.380288 -0.378746 -0.377197 -0.378033 -0.366894 -0.419711 
2 -12.127 0.191212 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419834 -0.366939 -0.37815 -0.37734 -0.378949 -0.380558 -0.382715 -0.385367 -0.388507 -0.39203 -0.395739 -0.399358 -0.402577 -0.405102 -0.406708 -0.407258 -0.406708 -0.405102 -0.402577 -0.399358 -0.395739 -0.39203 -0.388507 -0.385367 -0.382715 -0.380558 -0.378949 -0.37734 -0.37815 -0.366939 -0.419834 
2.1 -12.1434 0.194538 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419956 -0.366995 -0.378278 -0.377498 -0.37917 -0.380851 -0.383094 -0.385842 -0.389085 -0.392709 -0.396514 -0.400219 -0.403509 -0.406089 -0.407728 -0.40829 -0.407728 -0.406089 -0.403509 -0.400219 -0.396514 -0.392709 -0.389085 -0.385842 -0.383094 -0.380851 -0.37917 -0.377498 -0.378278 -0.366995 -0.419956 
2.2 -12.16 0.197798 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420079 -0.367065 -0.378419 -0.377676 -0.379416 -0.381174 -0.383508 -0.386354 -0.389695 -0.393413 -0.397301 -0.401076 -0.404422 -0.407043 -0.408708 -0.409278 -0.408708 -0.407043 -0.404422 -0.401076 -0.397301 -0.393413 -0.389695 -0.386354 -0.383508 -0.381174 -0.379416 -0.377676 -0.378419 -0.367065 -0.420079 
2.3 -12.1772 0.201034 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420204 -0.36715 -0.378576 -0.377878 -0.379694 -0.381535 -0.383967 -0.386913 -0.390353 -0.394157 -0.398116 -0.401945 -0.40533 -0.407979 -0.409661 -0.410237 -0.409661 -0.407979 -0.40533 -0.401945 -0.398116 -0.394157 -0.390353 -0.386913 -0.383967 -0.381535 -0.379694 -0.377878 -0.378576 -0.36715 -0.420204 
2.4 -12.1952 0.204292 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420336 -0.367254 -0.378752 -0.378108 -0.380007 -0.381941 -0.384477 -0.387531 -0.391069 -0.394954 -0.398971 -0.402839 -0.406248 -0.40891 -0.410599 -0.411178 -0.410599 -0.40891 -0.406248 -0.402839 -0.398971 -0.394954 -0.391069 -0.387531 -0.384477 -0.381941 -0.380007 -0.378108 -0.378753 -0.367254 -0.420336 
2.5 -12.2142 0.207619 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420476 -0.367374 -0.378949 -0.378367 -0.380358 -0.382395 -0.385045 -0.388212 -0.39185 -0.395812 -0.399878 -0.403769 -0.407185 -0.409847 -0.411535 -0.412113 -0.411535 -0.409847 -0.407185 -0.403769 -0.399878 -0.395812 -0.39185 -0.388212 -0.385045 -0.382395 -0.380358 -0.378367 -0.378949 -0.367374 -0.420476 
2.6 -12.2344 0.211059 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420628 -0.367511 -0.379166 -0.378658 -0.380749 -0.382899 -0.385673 -0.38896 -0.392703 -0.396738 -0.400843 -0.404743 -0.408151 -0.410799 -0.412476 -0.41305 -0.412476 -0.410799 -0.408151 -0.404743 -0.400843 -0.396738 -0.392703 -0.38896 -0.385673 -0.382899 -0.380749 -0.378658 -0.379166 -0.367511 -0.420628 
2.7 -12.2559 0.214654 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420797 -0.367661 -0.379405 -0.378978 -0.381178 -0.383451 -0.38636 -0.389777 -0.393626 -0.397734 -0.40187 -0.405767 -0.409152 -0.411773 -0.413431 -0.413998 -0.413431 -0.411773 -0.409152 -0.405767 -0.40187 -0.397734 -0.393626 -0.389777 -0.38636 -0.383451 -0.381178 -0.378978 -0.379405 -0.367661 -0.420797 
2.8 -12.2786 0.218442 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.420984 -0.367824 -0.379663 -0.379326 -0.381644 -0.384051 -0.387104 -0.390657 -0.394619 -0.398798 -0.402959 -0.406842 -0.410191 -0.412773 -0.414402 -0.414959 -0.414402 -0.412773 -0.410191 -0.406842 -0.402959 -0.398798 -0.394619 -0.390657 -0.387104 -0.384051 -0.381644 -0.379326 -0.379663 -0.367824 -0.420984 
2.9 -12.3025 0.222453 2 4 8 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 4 2 -0.421194 -0.367994 -0.37994 -0.3797 -0.382143 -0.384693 -0.387899 -0.391598 -0.395677 -0.399927 -0.404107 -0.407967 -0.411267 -0.413799 -0.415393 -0.415937 -0.415393 -0.413799 -0.411267 -0.407967 -0.404107 -0.399927 -0.395677 -0.391598 -0.387899 -0.384693 -0.382143 -0.3797 -0.37994 -0.367994 -0.421194 
3 -12.3275 0.226712 2 4 8 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 8 4 2 -0.42143 -0.368169 -0.380235 -0.380096 -0.382671 -0.385372 -0.38874 -0.392591 -0.396792 -0.401114 -0.40531 -0.409137 -0.41238 -0.414852 -0.416403 -0.416932 -0.416403 -0.414852 -0.41238 -0.409137 -0.40531 -0.401114 -0.396792 -0.392591 -0.38874 -0.385373 -0.382671 -0.380096 -0.380235 -0.368169 -0.421429 
3.1 -12.3534 0.231235 2 4 8 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.421692 -0.368346 -0.380546 -0.380511 -0.383225 -0.386084 -0.389619 -0.393628 -0.397955 -0.40235 -0.406558 -0.410348 -0.413524 -0.415928 -0.41743 -0.417942 -0.41743 -0.415928 -0.413524 -0.410348 -0.406558 -0.40235 -0.397955 -0.393628 -0.389619 -0.386084 -0.383225 -0.380511 -0.380546 -0.368346 -0.421692 
3.2 -12.3801 0.236034 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421983 -0.368521 -0.380872 -0.380942 -0.383799 -0.386821 -0.39053 -0.394702 -0.399156 -0.403625 -0.407844 -0.411591 -0.414695 -0.417024 -0.418472 -0.418964 -0.418472 -0.417024 -0.414695 -0.411591 -0.407844 -0.403625 -0.399156 -0.394702 -0.39053 -0.386821 -0.383799 -0.380942 -0.380872 -0.368521 -0.421983 
3.3 -12.4074 0.241111 2 4 8 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 8 4 2 -0.422304 -0.368695 -0.381213 -0.381385 -0.384392 -0.387581 -0.391465 -0.395803 -0.400387 -0.404929 -0.409158 -0.412858 -0.415884 -0.418133 -0.419523 -0.419994 -0.419523 -0.418133 -0.415884 -0.412858 -0.409158 -0.404929 -0.400387 -0.395803 -0.391465 -0.387581 -0.384392 -0.381385 -0.381213 -0.368695 -0.422304 
3.4 -12.4351 0.246465 2 4 8 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 8 4 2 -0.422654 -0.368865 -0.381568 -0.38184 -0.384999 -0.388357 -0.39242 -0.396923 -0.401637 -0.406252 -0.410488 -0.414141 -0.417086 -0.419251 -0.42058 -0.421028 -0.42058 -0.419251 -0.417086 -0.414141 -0.410488 -0.406252 -0.401637 -0.396923 -0.39242 -0.388357 -0.384999 -0.38184 -0.381568 -0.368865 -0.422654 
3.5 -12.4632 0.252087 2 4 8 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 8 4 2 -0.423033 -0.369033 -0.381938 -0.382306 -0.385621 -0.389148 -0.393388 -0.398055 -0.402897 -0.407583 -0.411826 -0.415429 -0.418291 -0.42037 -0.421636 -0.422062 -0.421636 -0.42037 -0.418291 -0.415429 -0.411826 -0.407583 -0.402897 -0.398055 -0.393388 -0.389148 -0.385621 -0.382306 -0.381938 -0.369033 -0.423033 
3.6 -12.4913 0.257964 2 4 8 6 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 8 4 2 -0.423441 -0.3692 -0.382325 -0.382782 -0.386257 -0.389952 -0.394367 -0.399194 -0.404159 -0.408913 -0.413161 -0.416714 -0.419493 -0.421485 -0.422687 -0.423089 -0.422687 -0.421485 -0.419493 -0.416714 -0.413161 -0.408913 -0.404159 -0.399194 -0.394367 -0.389952 -0.386257 -0.382782 -0.382325 -0.3692 -0.42344 
3.7 -12.5196 0.26408 2 4 8 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.423875 -0.369369 -0.38273 -0.383271 -0.386909 -0.390768 -0.395354 -0.400335 -0.405417 -0.410234 -0.414484 -0.417987 -0.420684 -0.422589 -0.423727 -0.424105 -0.423727 -0.422589 -0.420684 -0.417987 -0.414484 -0.410234 -0.405417 -0.400335 -0.395354 -0.390768 -0.386909 -0.383271 -0.38273 -0.369369 -0.423874 
3.8 -12.5478 0.270415 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.424334 -0.369543 -0.383154 -0.383775 -0.387577 -0.391598 -0.396349 -0.401475 -0.406665 -0.411538 -0.415788 -0.419241 -0.421857 -0.423678 -0.424751 -0.425106 -0.424751 -0.423678 -0.421857 -0.419241 -0.415788 -0.411538 -0.406665 -0.401475 -0.396349 -0.391598 -0.387577 -0.383775 -0.383154 -0.369544 -0.424333 
3.9 -12.5758 0.276948 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.424816 -0.369727 -0.3836 -0.384297 -0.388265 -0.392444 -0.397351 -0.402612 -0.407899 -0.41282 -0.417065 -0.420468 -0.423007 -0.424744 -0.425755 -0.426088 -0.425755 -0.424744 -0.423007 -0.420468 -0.417065 -0.41282 -0.407899 -0.402612 -0.397351 -0.392444 -0.388265 -0.384297 -0.3836 -0.369727 -0.424816 
4 -12.6038 0.283654 2 4 8 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 8 4 2 -0.425321 -0.369924 -0.384071 -0.38484 -0.388978 -0.393308 -0.398363 -0.403745 -0.409116 -0.414074 -0.41831 -0.421663 -0.424127 -0.425785 -0.426736 -0.427046 -0.426736 -0.425785 -0.424127 -0.421663 -0.41831 -0.414074 -0.409116 -0.403745 -0.398363 -0.393308 -0.388978 -0.38484 -0.384071 -0.369924 -0.425321 
4.1 -12.6315 0.290511 2 4 8 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 4 2 -0.425848 -0.370139 -0.384569 -0.38541 -0.389718 -0.394194 -0.399387 -0.404875 -0.410313 -0.415297 -0.419518 -0.422821 -0.425212 -0.426795 -0.427689 -0.427978 -0.427689 -0.426795 -0.425212 -0.422821 -0.419518 -0.415297 -0.410313 -0.404875 -0.399387 -0.394194 -0.389718 -0.38541 -0.384569 -0.370139 -0.425848 
4.2 -12.6592 0.297496 2 4 8 6 6 6 7 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 7 6 6 6 8 4 2 -0.426396 -0.370375 -0.385095 -0.386009 -0.390489 -0.395104 -0.400423 -0.406002 -0.411491 -0.416487 -0.420685 -0.423938 -0.42626 -0.427772 -0.428613 -0.428881 -0.428613 -0.427772 -0.42626 -0.423938 -0.420685 -0.416487 -0.411491 -0.406002 -0.400423 -0.395104 -0.390489 -0.386009 -0.385095 -0.370375 -0.426395 
4.3 -12.6866 0.304585 2 4 8 6 6 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 6 6 8 4 2 -0.426965 -0.370636 -0.385652 -0.386642 -0.391294 -0.396042 -0.401475 -0.407127 -0.412649 -0.417641 -0.421809 -0.425009 -0.427267 -0.428713 -0.429504 -0.429754 -0.429504 -0.428713 -0.427267 -0.425009 -0.421809 -0.417641 -0.412649 -0.407127 -0.401475 -0.396042 -0.391294 -0.386642 -0.385652 -0.370636 -0.426965 
4.4 -12.7139 0.311756 2 4 8 6 6 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 6 6 8 4 2 -0.427557 -0.370924 -0.386241 -0.387311 -0.392137 -0.39701 -0.402545 -0.408251 -0.413786 -0.41876 -0.422887 -0.426035 -0.428231 -0.429616 -0.430361 -0.430593 -0.430361 -0.429616 -0.428231 -0.426035 -0.422887 -0.41876 -0.413786 -0.408251 -0.402545 -0.39701 -0.392137 -0.387311 -0.386241 -0.370924 -0.427557 
4.5 -12.741 0.318989 2 4 8 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 8 4 2 -0.428174 -0.37124 -0.386863 -0.388019 -0.393019 -0.39801 -0.403633 -0.409375 -0.414904 -0.419842 -0.42392 -0.427011 -0.42915 -0.430479 -0.431182 -0.431399 -0.431182 -0.430479 -0.42915 -0.427011 -0.42392 -0.419842 -0.414904 -0.409375 -0.403633 -0.39801 -0.393019 -0.388019 -0.386863 -0.37124 -0.428174 
4.6 -12.7681 0.326265 2 4 8 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 8 4 2 -0.42882 -0.371583 -0.387519 -0.388767 -0.393941 -0.399043 -0.404741 -0.410501 -0.416002 -0.420887 -0.424906 -0.427939 -0.430023 -0.431302 -0.431968 -0.432171 -0.431968 -0.431302 -0.430023 -0.427939 -0.424906 -0.420887 -0.416002 -0.410501 -0.404741 -0.399043 -0.393941 -0.388767 -0.387519 -0.371583 -0.42882 
4.7 -12.7949 0.333564 2 4 8 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 8 4 2 -0.429497 -0.371952 -0.388209 -0.389556 -0.394903 -0.400108 -0.405869 -0.411627 -0.417082 -0.421897 -0.425846 -0.428819 -0.430849 -0.432084 -0.432717 -0.432908 -0.432717 -0.432084 -0.430849 -0.428818 -0.425846 -0.421897 -0.417082 -0.411627 -0.405869 -0.400108 -0.394903 -0.389556 -0.388209 -0.371952 -0.429497 
4.8 -12.8217 0.340872 2 4 8 6 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 6 8 4 2 -0.430211 -0.372346 -0.388933 -0.390385 -0.395904 -0.401206 -0.407017 -0.412755 -0.418143 -0.422873 -0.426742 -0.429649 -0.431629 -0.432824 -0.43343 -0.433611 -0.43343 -0.432824 -0.431629 -0.429649 -0.426742 -0.422873 -0.418143 -0.412755 -0.407017 -0.401206 -0.395904 -0.390385 -0.388933 -0.372346 -0.430211 
4.9 -12.8483 0.348171 2 4 8 6 6 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 6 6 8 4 2 -0.430966 -0.372762 -0.389692 -0.391252 -0.396942 -0.402333 -0.408181 -0.413882 -0.419187 -0.423815 -0.427593 -0.430432 -0.432364 -0.433524 -0.434107 -0.434279 -0.434107 -0.433524 -0.432364 -0.430432 -0.427593 -0.423815 -0.419187 -0.413882 -0.408181 -0.402333 -0.396942 -0.391252 -0.389692 -0.372762 -0.430966 
5 -12.8748 0.355449 2 4 8 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 8 4 2 -0.431768 -0.373195 -0.390485 -0.392155 -0.398014 -0.403488 -0.40936 -0.415009 -0.420212 -0.424724 -0.428402 -0.431169 -0.433054 -0.434184 -0.434748 -0.434913 -0.434748 -0.434184 -0.433054 -0.431169 -0.428402 -0.424724 -0.420212 -0.415009 -0.40936 -0.403488 -0.398014 -0.392155 -0.390485 -0.373195 -0.431768 
5.1 -12.9012 0.362694 2 4 8 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 8 4 2 -0.432623 -0.373642 -0.391313 -0.393091 -0.399117 -0.404666 -0.410551 -0.416133 -0.42122 -0.425602 -0.429171 -0.431861 -0.433701 -0.434805 -0.435354 -0.435515 -0.435354 -0.434804 -0.433701 -0.431861 -0.429171 -0.425602 -0.42122 -0.416133 -0.410551 -0.404666 -0.399117 -0.393091 -0.391313 -0.373642 -0.432623 
