time energy SvN bondDim localEnergy 
1 -10.5659 0.0769493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334077 -0.335877 -0.335789 -0.33585 -0.335941 -0.336108 -0.336409 -0.336939 -0.337852 -0.339371 -0.341753 -0.345159 -0.34932 -0.3531 -0.354689 -0.3531 -0.34932 -0.345159 -0.341753 -0.339371 -0.337852 -0.336939 -0.336409 -0.336108 -0.335941 -0.33585 -0.335789 -0.335877 -0.334078 -0.352053 
1.1 -10.576 0.0791448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334078 -0.335879 -0.335793 -0.335858 -0.335956 -0.336136 -0.336458 -0.337028 -0.338009 -0.339641 -0.342205 -0.34588 -0.350388 -0.354507 -0.356244 -0.354507 -0.350388 -0.34588 -0.342205 -0.339641 -0.338009 -0.337028 -0.336458 -0.336136 -0.335956 -0.335858 -0.335793 -0.335879 -0.334078 -0.352054 
1.2 -10.5857 0.081249 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.33408 -0.335882 -0.335797 -0.335866 -0.335971 -0.336164 -0.336509 -0.337119 -0.338169 -0.339913 -0.34265 -0.346574 -0.3514 -0.355831 -0.357707 -0.355831 -0.3514 -0.346574 -0.34265 -0.339913 -0.338169 -0.337119 -0.336509 -0.336164 -0.335971 -0.335866 -0.335797 -0.335882 -0.33408 -0.352055 
1.3 -10.5956 0.083342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334081 -0.335885 -0.335803 -0.335876 -0.33599 -0.336197 -0.336569 -0.337224 -0.338351 -0.340216 -0.343131 -0.347297 -0.352416 -0.357127 -0.359128 -0.357127 -0.352416 -0.347297 -0.343131 -0.340216 -0.338351 -0.337224 -0.336569 -0.336197 -0.33599 -0.335876 -0.335803 -0.335885 -0.334081 -0.352056 
1.4 -10.6064 0.0855354 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334083 -0.335889 -0.33581 -0.335889 -0.336012 -0.336238 -0.336643 -0.337354 -0.338573 -0.34058 -0.343694 -0.348109 -0.353505 -0.358467 -0.360577 -0.358467 -0.353505 -0.348109 -0.343694 -0.34058 -0.338573 -0.337354 -0.336643 -0.336238 -0.336012 -0.335889 -0.33581 -0.335889 -0.334083 -0.352057 
1.5 -10.6188 0.0879549 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334086 -0.335894 -0.335818 -0.335904 -0.336041 -0.33629 -0.336736 -0.337517 -0.33885 -0.341029 -0.344376 -0.349065 -0.354735 -0.359924 -0.362129 -0.359924 -0.354735 -0.349065 -0.344376 -0.341029 -0.33885 -0.337517 -0.336736 -0.33629 -0.336041 -0.335904 -0.335818 -0.335894 -0.334086 -0.352059 
1.6 -10.6332 0.0907208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.33409 -0.3359 -0.335829 -0.335924 -0.336077 -0.336354 -0.33685 -0.337717 -0.339189 -0.341578 -0.345203 -0.350205 -0.356162 -0.361561 -0.363848 -0.361561 -0.356162 -0.350205 -0.345204 -0.341578 -0.339189 -0.337717 -0.33685 -0.336354 -0.336077 -0.335924 -0.335829 -0.3359 -0.33409 -0.352061 
1.7 -10.65 0.0939334 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334093 -0.335906 -0.335842 -0.335947 -0.336118 -0.33643 -0.336985 -0.337953 -0.33959 -0.342227 -0.346183 -0.351548 -0.357819 -0.363421 -0.365781 -0.363421 -0.357819 -0.351548 -0.346183 -0.342227 -0.33959 -0.337953 -0.336985 -0.33643 -0.336118 -0.335947 -0.335842 -0.335906 -0.334093 -0.352063 
1.8 -10.6691 0.0976622 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352067 -0.334097 -0.335914 -0.335856 -0.335972 -0.336165 -0.336515 -0.337137 -0.338221 -0.340046 -0.342967 -0.347304 -0.353091 -0.359715 -0.365527 -0.367954 -0.365527 -0.359715 -0.353091 -0.347304 -0.342967 -0.340046 -0.338221 -0.337137 -0.336515 -0.336165 -0.335972 -0.335856 -0.335914 -0.334097 -0.352066 
1.9 -10.6904 0.101942 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35207 -0.334101 -0.335922 -0.33587 -0.336 -0.336216 -0.336607 -0.337302 -0.338512 -0.340543 -0.34378 -0.348545 -0.354813 -0.361838 -0.367876 -0.370368 -0.367876 -0.361838 -0.354813 -0.348545 -0.34378 -0.340543 -0.338512 -0.337302 -0.336607 -0.336216 -0.336 -0.33587 -0.335922 -0.334101 -0.352069 
2 -10.7134 0.106775 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334105 -0.33593 -0.335886 -0.336029 -0.336269 -0.336704 -0.337477 -0.338819 -0.341071 -0.344646 -0.349879 -0.356681 -0.364159 -0.370446 -0.373006 -0.370446 -0.364159 -0.356681 -0.349879 -0.344646 -0.341071 -0.338819 -0.337477 -0.336704 -0.336269 -0.336029 -0.335886 -0.33593 -0.334105 -0.352073 
2.1 -10.7378 0.112134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334109 -0.335939 -0.335902 -0.336059 -0.336324 -0.336804 -0.337658 -0.339139 -0.34162 -0.34555 -0.351278 -0.358659 -0.366639 -0.373204 -0.375837 -0.373204 -0.36664 -0.358659 -0.351278 -0.34555 -0.34162 -0.339139 -0.337658 -0.336804 -0.336324 -0.336059 -0.335902 -0.335939 -0.33411 -0.352077 
2.2 -10.7632 0.117974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352082 -0.334114 -0.335948 -0.335919 -0.33609 -0.336382 -0.336909 -0.337846 -0.339471 -0.342187 -0.346482 -0.352722 -0.360713 -0.369236 -0.376105 -0.378819 -0.376105 -0.369236 -0.360713 -0.352722 -0.346482 -0.342187 -0.339471 -0.337846 -0.336909 -0.336382 -0.33609 -0.335919 -0.335948 -0.334114 -0.352081 
2.3 -10.7895 0.124237 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352086 -0.334118 -0.335958 -0.335937 -0.336123 -0.336443 -0.33702 -0.338045 -0.339819 -0.342778 -0.347444 -0.354202 -0.362816 -0.371908 -0.379107 -0.381908 -0.379107 -0.371908 -0.362816 -0.354202 -0.347444 -0.342778 -0.339819 -0.338045 -0.33702 -0.336443 -0.336123 -0.335937 -0.335958 -0.334118 -0.352086 
2.4 -10.8165 0.130865 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352091 -0.334124 -0.335968 -0.335956 -0.336159 -0.336509 -0.33714 -0.338259 -0.34019 -0.343402 -0.348445 -0.355718 -0.364952 -0.374622 -0.382165 -0.385059 -0.382165 -0.374622 -0.364952 -0.355718 -0.348445 -0.343402 -0.34019 -0.338259 -0.33714 -0.336509 -0.336159 -0.335956 -0.335968 -0.334124 -0.35209 
2.5 -10.844 0.137801 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.33413 -0.33598 -0.335979 -0.3362 -0.336583 -0.337274 -0.338495 -0.340598 -0.344076 -0.349504 -0.357285 -0.367116 -0.377352 -0.385242 -0.388233 -0.385242 -0.377352 -0.367116 -0.357285 -0.349504 -0.344076 -0.340598 -0.338495 -0.337274 -0.336583 -0.3362 -0.335979 -0.33598 -0.33413 -0.352095 
2.6 -10.8723 0.144996 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352101 -0.334137 -0.335994 -0.336004 -0.336246 -0.336667 -0.337425 -0.338761 -0.341052 -0.344818 -0.350643 -0.358919 -0.369312 -0.380081 -0.388307 -0.391393 -0.388307 -0.380081 -0.369312 -0.358919 -0.350643 -0.344818 -0.341052 -0.338761 -0.337425 -0.336667 -0.336246 -0.336004 -0.335994 -0.334137 -0.352101 
2.7 -10.9014 0.152409 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334146 -0.33601 -0.336033 -0.336299 -0.336763 -0.337597 -0.339063 -0.341564 -0.345642 -0.351882 -0.360644 -0.371552 -0.382801 -0.391335 -0.394511 -0.391335 -0.382801 -0.371552 -0.360644 -0.351882 -0.345642 -0.341564 -0.339063 -0.337597 -0.336763 -0.336299 -0.336033 -0.33601 -0.334146 -0.352106 
2.8 -10.9313 0.16001 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334155 -0.336028 -0.336066 -0.33636 -0.336873 -0.337793 -0.339406 -0.342141 -0.346561 -0.35324 -0.36248 -0.373848 -0.385507 -0.394309 -0.397564 -0.394309 -0.385507 -0.373848 -0.36248 -0.35324 -0.346561 -0.342141 -0.339406 -0.337793 -0.336873 -0.33636 -0.336066 -0.336028 -0.334155 -0.352113 
2.9 -10.9622 0.167778 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352121 -0.334166 -0.336048 -0.336103 -0.336428 -0.336996 -0.338014 -0.33979 -0.342786 -0.347583 -0.35473 -0.364443 -0.376214 -0.388199 -0.397215 -0.400533 -0.397215 -0.388199 -0.376214 -0.364443 -0.35473 -0.347583 -0.342786 -0.33979 -0.338014 -0.336996 -0.336428 -0.336103 -0.336048 -0.334166 -0.35212 
3 -10.9941 0.1757 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352129 -0.334178 -0.336071 -0.336144 -0.336503 -0.337133 -0.338258 -0.340217 -0.3435 -0.348708 -0.356355 -0.366544 -0.37866 -0.390879 -0.400043 -0.403405 -0.400043 -0.390879 -0.37866 -0.366544 -0.356355 -0.348708 -0.3435 -0.340217 -0.338258 -0.337133 -0.336503 -0.336144 -0.336071 -0.334178 -0.352129 
3.1 -11.0268 0.183769 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352139 -0.33419 -0.336095 -0.336189 -0.336586 -0.337284 -0.338527 -0.340684 -0.344281 -0.349934 -0.358114 -0.368785 -0.381191 -0.393549 -0.402787 -0.406171 -0.402787 -0.393549 -0.381191 -0.368785 -0.358114 -0.349934 -0.344281 -0.340684 -0.338527 -0.337284 -0.336586 -0.336189 -0.336095 -0.33419 -0.352139 
3.2 -11.0605 0.191981 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35215 -0.334203 -0.336122 -0.336238 -0.336676 -0.337447 -0.338819 -0.341191 -0.345125 -0.351256 -0.36 -0.371159 -0.383806 -0.396207 -0.405442 -0.408821 -0.405442 -0.396207 -0.383806 -0.371159 -0.36 -0.351256 -0.345125 -0.341191 -0.338819 -0.337447 -0.336676 -0.336238 -0.336122 -0.334204 -0.35215 
3.3 -11.0949 0.200334 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352163 -0.334218 -0.33615 -0.336291 -0.336773 -0.337624 -0.339134 -0.341736 -0.346031 -0.352666 -0.362 -0.373655 -0.386501 -0.398851 -0.408003 -0.411351 -0.408003 -0.398851 -0.386501 -0.373655 -0.362 -0.352666 -0.346031 -0.341736 -0.339134 -0.337624 -0.336773 -0.336291 -0.33615 -0.334218 -0.352162 
3.4 -11.1301 0.208827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352176 -0.334233 -0.336182 -0.336349 -0.336879 -0.337815 -0.339473 -0.342322 -0.346997 -0.354159 -0.364103 -0.376257 -0.389261 -0.401476 -0.410468 -0.413756 -0.410468 -0.401476 -0.389261 -0.376257 -0.364103 -0.354159 -0.346997 -0.342322 -0.339473 -0.337815 -0.336879 -0.336349 -0.336181 -0.334234 -0.352175 
3.5 -11.1657 0.21746 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352191 -0.334251 -0.336216 -0.336412 -0.336994 -0.338023 -0.339841 -0.342952 -0.348027 -0.355732 -0.366295 -0.378943 -0.392071 -0.404076 -0.412833 -0.416034 -0.412833 -0.404076 -0.392071 -0.378944 -0.366295 -0.355732 -0.348027 -0.342952 -0.339841 -0.338023 -0.336994 -0.336412 -0.336216 -0.334251 -0.35219 
3.6 -11.2019 0.226231 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352207 -0.33427 -0.336253 -0.336481 -0.33712 -0.33825 -0.340241 -0.343632 -0.349125 -0.357385 -0.368564 -0.381694 -0.394911 -0.40664 -0.415095 -0.418182 -0.415095 -0.40664 -0.394911 -0.381694 -0.368564 -0.357385 -0.349125 -0.343632 -0.340241 -0.33825 -0.33712 -0.336481 -0.336253 -0.33427 -0.352206 
3.7 -11.2385 0.235134 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352224 -0.334291 -0.336295 -0.336557 -0.33726 -0.3385 -0.340678 -0.344369 -0.350299 -0.359121 -0.370901 -0.384485 -0.39776 -0.409158 -0.417251 -0.420199 -0.417251 -0.409158 -0.39776 -0.384485 -0.370901 -0.359121 -0.350299 -0.344369 -0.340678 -0.3385 -0.33726 -0.336557 -0.336295 -0.334291 -0.352223 
3.8 -11.2754 0.244166 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352243 -0.334315 -0.336342 -0.336642 -0.337414 -0.338777 -0.341159 -0.345171 -0.351557 -0.360943 -0.373298 -0.387297 -0.400594 -0.411618 -0.4193 -0.422087 -0.4193 -0.411618 -0.400595 -0.387297 -0.373298 -0.360943 -0.351557 -0.345171 -0.341159 -0.338777 -0.337414 -0.336642 -0.336342 -0.334315 -0.352242 
3.9 -11.3127 0.253317 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352263 -0.334342 -0.336394 -0.336737 -0.337587 -0.339083 -0.341689 -0.346046 -0.35291 -0.362857 -0.37575 -0.39011 -0.403392 -0.414009 -0.421239 -0.423847 -0.421239 -0.414009 -0.403392 -0.39011 -0.37575 -0.362857 -0.35291 -0.346046 -0.341689 -0.339083 -0.337587 -0.336737 -0.336394 -0.334342 -0.352263 
4 -11.3502 0.262578 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352286 -0.334373 -0.336452 -0.336843 -0.337778 -0.339423 -0.342273 -0.347002 -0.354364 -0.364868 -0.378251 -0.392905 -0.406132 -0.416319 -0.423068 -0.425481 -0.423068 -0.416319 -0.406132 -0.392905 -0.378251 -0.364868 -0.354364 -0.347002 -0.342273 -0.339423 -0.337778 -0.336843 -0.336452 -0.334372 -0.352286 
4.1 -11.3879 0.27194 2 4 5 5 5 5 5 5 5 5 5 5 7 7 8 8 8 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352311 -0.334406 -0.336516 -0.33696 -0.33799 -0.339798 -0.342915 -0.348043 -0.355925 -0.36698 -0.380798 -0.395668 -0.408794 -0.418536 -0.424788 -0.426994 -0.424788 -0.418536 -0.408794 -0.395668 -0.380798 -0.36698 -0.355925 -0.348043 -0.342915 -0.339798 -0.33799 -0.33696 -0.336517 -0.334406 -0.352311 
4.2 -11.4257 0.28139 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352339 -0.334443 -0.336588 -0.33709 -0.338224 -0.340211 -0.343618 -0.349173 -0.357598 -0.369194 -0.383384 -0.398384 -0.411363 -0.420653 -0.426397 -0.42839 -0.426397 -0.420653 -0.411363 -0.398384 -0.383384 -0.369194 -0.357598 -0.349173 -0.343618 -0.340211 -0.338224 -0.33709 -0.336588 -0.334443 -0.352339 
4.3 -11.4637 0.290915 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352371 -0.334483 -0.336666 -0.337233 -0.338481 -0.340663 -0.344384 -0.350394 -0.359381 -0.371507 -0.386005 -0.401042 -0.413822 -0.422661 -0.4279 -0.429675 -0.4279 -0.422661 -0.413822 -0.401042 -0.386005 -0.371507 -0.359381 -0.350394 -0.344384 -0.340663 -0.338481 -0.337233 -0.336666 -0.334483 -0.352371 
4.4 -11.5017 0.300504 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352406 -0.334528 -0.336751 -0.337389 -0.338763 -0.341157 -0.345214 -0.351707 -0.361274 -0.373915 -0.388654 -0.403631 -0.416162 -0.424553 -0.429298 -0.430855 -0.429298 -0.424553 -0.416162 -0.403631 -0.388654 -0.373915 -0.361274 -0.351707 -0.345214 -0.341157 -0.338763 -0.337389 -0.336751 -0.334528 -0.352406 
4.5 -11.5396 0.310142 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352445 -0.334576 -0.336846 -0.33756 -0.33907 -0.341693 -0.346111 -0.353111 -0.363272 -0.37641 -0.39132 -0.406144 -0.418373 -0.426325 -0.430594 -0.431939 -0.430594 -0.426325 -0.418373 -0.406144 -0.39132 -0.37641 -0.363272 -0.353111 -0.346112 -0.341694 -0.33907 -0.33756 -0.336846 -0.334576 -0.352444 
4.6 -11.5776 0.319817 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 9 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352488 -0.334629 -0.336949 -0.337748 -0.339406 -0.342276 -0.347079 -0.354608 -0.36537 -0.378981 -0.393995 -0.408573 -0.42045 -0.427974 -0.431792 -0.432934 -0.431792 -0.427975 -0.42045 -0.408573 -0.393995 -0.378981 -0.36537 -0.354608 -0.347079 -0.342277 -0.339406 -0.337748 -0.336949 -0.334629 -0.352487 
4.7 -11.6154 0.329515 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352536 -0.334687 -0.337062 -0.337953 -0.339772 -0.342909 -0.348119 -0.356197 -0.367562 -0.381615 -0.396665 -0.410913 -0.42239 -0.4295 -0.432898 -0.433847 -0.432898 -0.4295 -0.42239 -0.410913 -0.396665 -0.381615 -0.367562 -0.356198 -0.348119 -0.342909 -0.339772 -0.337953 -0.337062 -0.334687 -0.352535 
4.8 -11.6531 0.339222 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 10 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352589 -0.334751 -0.337188 -0.338179 -0.340173 -0.343597 -0.349237 -0.35788 -0.369839 -0.384296 -0.399319 -0.41316 -0.424192 -0.430903 -0.433915 -0.434687 -0.433915 -0.430903 -0.424192 -0.41316 -0.399319 -0.384297 -0.369839 -0.35788 -0.349237 -0.343597 -0.340173 -0.338179 -0.337188 -0.334751 -0.352588 
4.9 -11.6907 0.348928 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352646 -0.334822 -0.337326 -0.338427 -0.340612 -0.344343 -0.350437 -0.359656 -0.372194 -0.38701 -0.401942 -0.415309 -0.425858 -0.432184 -0.43485 -0.435461 -0.43485 -0.432184 -0.425858 -0.415309 -0.401942 -0.38701 -0.372194 -0.359656 -0.350437 -0.344343 -0.340612 -0.338427 -0.337326 -0.334823 -0.352645 
5 -11.7281 0.358617 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.35271 -0.334901 -0.337478 -0.3387 -0.341092 -0.345155 -0.351724 -0.361527 -0.37462 -0.38974 -0.404522 -0.417358 -0.427392 -0.433348 -0.435706 -0.436177 -0.435706 -0.433348 -0.427392 -0.417358 -0.404522 -0.38974 -0.37462 -0.361528 -0.351724 -0.345155 -0.341092 -0.338701 -0.337478 -0.334902 -0.352709 
5.1 -11.7654 0.368278 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352779 -0.334989 -0.337647 -0.339002 -0.341619 -0.346036 -0.353104 -0.363495 -0.377107 -0.39247 -0.407044 -0.419306 -0.428798 -0.434397 -0.436489 -0.436842 -0.436489 -0.434398 -0.428798 -0.419306 -0.407044 -0.39247 -0.377107 -0.363495 -0.353104 -0.346036 -0.341619 -0.339002 -0.337647 -0.334989 -0.352779 
