time energy SvN bondDim localEnergy 
1 -12.8146 0.21464 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492288 -0.377496 -0.414789 -0.403787 -0.407779 -0.407004 -0.407891 -0.408402 -0.409196 -0.410027 -0.410915 -0.41177 -0.412531 -0.413126 -0.413506 -0.413636 -0.413506 -0.413126 -0.412531 -0.41177 -0.410915 -0.410027 -0.409196 -0.408402 -0.407891 -0.407004 -0.407779 -0.403787 -0.414789 -0.377496 -0.492288 
1.1 -12.8262 0.217881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492325 -0.377519 -0.414846 -0.403864 -0.407897 -0.407172 -0.408124 -0.408712 -0.409593 -0.410514 -0.411488 -0.41242 -0.413242 -0.413881 -0.414286 -0.414425 -0.414286 -0.413881 -0.413242 -0.41242 -0.411488 -0.410514 -0.409593 -0.408712 -0.408124 -0.407172 -0.407897 -0.403864 -0.414846 -0.377519 -0.492325 
1.2 -12.839 0.22155 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492369 -0.377545 -0.414911 -0.403951 -0.408032 -0.407361 -0.408386 -0.40906 -0.410037 -0.411057 -0.412125 -0.413139 -0.414025 -0.41471 -0.415142 -0.41529 -0.415142 -0.41471 -0.414025 -0.413139 -0.412125 -0.411057 -0.410037 -0.40906 -0.408386 -0.407361 -0.408032 -0.403951 -0.414911 -0.377545 -0.492369 
1.3 -12.8529 0.225631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492422 -0.377571 -0.414985 -0.404049 -0.408182 -0.407572 -0.408678 -0.409445 -0.410526 -0.411651 -0.412819 -0.413918 -0.414871 -0.415603 -0.416063 -0.41622 -0.416063 -0.415603 -0.414871 -0.413918 -0.412819 -0.411651 -0.410526 -0.409445 -0.408678 -0.407572 -0.408182 -0.404049 -0.414985 -0.377571 -0.492422 
1.4 -12.8679 0.230101 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492483 -0.377599 -0.415068 -0.404155 -0.408347 -0.407803 -0.408997 -0.409864 -0.411055 -0.412292 -0.413563 -0.41475 -0.415771 -0.41655 -0.417037 -0.417202 -0.417037 -0.41655 -0.415771 -0.41475 -0.413563 -0.412292 -0.411055 -0.409864 -0.408997 -0.407803 -0.408347 -0.404155 -0.415068 -0.377599 -0.492483 
1.5 -12.8837 0.234932 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492554 -0.377626 -0.415161 -0.404271 -0.408528 -0.408054 -0.409341 -0.410315 -0.411622 -0.412973 -0.41435 -0.415625 -0.416714 -0.417538 -0.418051 -0.418225 -0.418051 -0.417538 -0.416714 -0.415625 -0.41435 -0.412973 -0.411622 -0.410315 -0.409341 -0.408054 -0.408528 -0.404271 -0.415161 -0.377626 -0.492554 
1.6 -12.9002 0.240096 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492636 -0.377653 -0.415263 -0.404395 -0.408724 -0.408323 -0.40971 -0.410795 -0.412222 -0.41369 -0.415173 -0.416535 -0.417689 -0.418557 -0.419095 -0.419276 -0.419095 -0.418557 -0.417689 -0.416535 -0.415173 -0.41369 -0.412222 -0.410795 -0.40971 -0.408323 -0.408724 -0.404395 -0.415263 -0.377653 -0.492636 
1.7 -12.9173 0.245563 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492728 -0.377679 -0.415375 -0.404527 -0.408934 -0.408611 -0.410103 -0.411302 -0.412851 -0.414437 -0.416024 -0.417471 -0.418687 -0.419597 -0.420157 -0.420345 -0.420157 -0.419597 -0.418687 -0.417471 -0.416024 -0.414437 -0.412851 -0.411302 -0.410103 -0.408611 -0.408934 -0.404527 -0.415375 -0.377679 -0.492728 
1.8 -12.9349 0.251304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492832 -0.377704 -0.415497 -0.404668 -0.409159 -0.408917 -0.410517 -0.411834 -0.413507 -0.41521 -0.416899 -0.418426 -0.4197 -0.420646 -0.421227 -0.421422 -0.421227 -0.420646 -0.4197 -0.418426 -0.416899 -0.41521 -0.413507 -0.411834 -0.410517 -0.408917 -0.409159 -0.404668 -0.415497 -0.377704 -0.492831 
1.9 -12.9529 0.257293 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.492948 -0.377728 -0.415631 -0.404818 -0.409399 -0.40924 -0.410954 -0.41239 -0.414187 -0.416004 -0.41779 -0.419392 -0.420719 -0.421698 -0.422296 -0.422497 -0.422296 -0.421698 -0.420719 -0.419392 -0.41779 -0.416004 -0.414187 -0.41239 -0.410954 -0.40924 -0.409399 -0.404818 -0.415631 -0.377728 -0.492947 
2 -12.9712 0.263505 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493076 -0.37775 -0.415776 -0.404976 -0.409656 -0.409581 -0.411413 -0.412969 -0.414889 -0.416816 -0.418694 -0.420365 -0.421737 -0.422745 -0.423358 -0.423562 -0.423358 -0.422745 -0.421737 -0.420365 -0.418694 -0.416816 -0.414889 -0.412969 -0.411413 -0.409581 -0.409656 -0.404976 -0.415776 -0.37775 -0.493076 
2.1 -12.9897 0.269917 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493219 -0.377771 -0.415935 -0.405144 -0.409929 -0.409942 -0.411894 -0.41357 -0.415611 -0.417644 -0.419606 -0.421337 -0.422749 -0.42378 -0.424404 -0.424612 -0.424404 -0.42378 -0.422749 -0.421337 -0.419606 -0.417644 -0.415611 -0.41357 -0.411894 -0.409942 -0.409929 -0.405144 -0.415935 -0.377771 -0.493219 
2.2 -13.0084 0.276509 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493376 -0.377791 -0.416107 -0.405322 -0.41022 -0.410322 -0.412398 -0.414194 -0.416352 -0.418484 -0.420522 -0.422306 -0.42375 -0.424798 -0.42543 -0.42564 -0.42543 -0.424798 -0.42375 -0.422306 -0.420522 -0.418484 -0.416352 -0.414194 -0.412398 -0.410322 -0.41022 -0.405322 -0.416107 -0.377791 -0.493376 
2.3 -13.0272 0.283266 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493548 -0.37781 -0.416295 -0.405511 -0.41053 -0.410724 -0.412927 -0.414841 -0.417112 -0.419334 -0.42144 -0.423267 -0.424735 -0.425795 -0.426431 -0.426642 -0.426431 -0.425795 -0.424735 -0.423267 -0.42144 -0.419334 -0.417112 -0.414841 -0.412927 -0.410724 -0.41053 -0.405511 -0.416295 -0.37781 -0.493548 
2.4 -13.0462 0.290174 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493737 -0.377829 -0.4165 -0.405713 -0.410862 -0.411148 -0.41348 -0.41551 -0.417888 -0.420193 -0.422356 -0.424216 -0.425701 -0.426766 -0.427403 -0.427615 -0.427403 -0.426766 -0.425701 -0.424216 -0.422356 -0.420193 -0.417888 -0.41551 -0.41348 -0.411148 -0.410862 -0.405713 -0.4165 -0.377829 -0.493737 
2.5 -13.0653 0.29722 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.493942 -0.377849 -0.416723 -0.405928 -0.411217 -0.411597 -0.41406 -0.416202 -0.418681 -0.421058 -0.423268 -0.425151 -0.426644 -0.427709 -0.428344 -0.428554 -0.428344 -0.427709 -0.426644 -0.425151 -0.423268 -0.421058 -0.418681 -0.416202 -0.41406 -0.411597 -0.411217 -0.405928 -0.416723 -0.377849 -0.493942 
2.6 -13.0845 0.304394 2 4 8 10 10 10 10 10 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 10 10 10 10 10 8 4 2 -0.494166 -0.377871 -0.416965 -0.406159 -0.411598 -0.412071 -0.414667 -0.416917 -0.419489 -0.421928 -0.424172 -0.426068 -0.427561 -0.428621 -0.429251 -0.429459 -0.429251 -0.428621 -0.427561 -0.426068 -0.424172 -0.421928 -0.419489 -0.416917 -0.414667 -0.412071 -0.411598 -0.406159 -0.416965 -0.377871 -0.494166 
2.7 -13.1037 0.311688 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494408 -0.377895 -0.417228 -0.406407 -0.412005 -0.412574 -0.415302 -0.417655 -0.420311 -0.4228 -0.425067 -0.426966 -0.428451 -0.4295 -0.430122 -0.430327 -0.430122 -0.4295 -0.428451 -0.426966 -0.425067 -0.4228 -0.420311 -0.417655 -0.415302 -0.412574 -0.412005 -0.406407 -0.417228 -0.377895 -0.494408 
2.8 -13.123 0.319095 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494671 -0.377923 -0.417515 -0.406674 -0.412442 -0.413105 -0.415966 -0.418415 -0.421145 -0.423672 -0.42595 -0.427841 -0.429311 -0.430344 -0.430955 -0.431157 -0.430955 -0.430344 -0.429311 -0.427841 -0.42595 -0.423672 -0.421145 -0.418415 -0.415966 -0.413105 -0.412442 -0.406674 -0.417515 -0.377923 -0.494671 
2.9 -13.1424 0.326607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494956 -0.377955 -0.417826 -0.406962 -0.41291 -0.413666 -0.41666 -0.419196 -0.42199 -0.424541 -0.426818 -0.428691 -0.430138 -0.431152 -0.43175 -0.431947 -0.43175 -0.431152 -0.430138 -0.428691 -0.426818 -0.424541 -0.42199 -0.419196 -0.41666 -0.413666 -0.41291 -0.406962 -0.417826 -0.377955 -0.494956 
3 -13.1618 0.33422 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495265 -0.377993 -0.418163 -0.407273 -0.413411 -0.414259 -0.417383 -0.419997 -0.422842 -0.425404 -0.427668 -0.429515 -0.430933 -0.431923 -0.432505 -0.432697 -0.432505 -0.431923 -0.430933 -0.429515 -0.427668 -0.425404 -0.422842 -0.419997 -0.417383 -0.414259 -0.413411 -0.407273 -0.418163 -0.377993 -0.495265 
3.1 -13.1812 0.341927 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495599 -0.378037 -0.418529 -0.407609 -0.413946 -0.414884 -0.418133 -0.420815 -0.423699 -0.426258 -0.428497 -0.430309 -0.431692 -0.432655 -0.43322 -0.433406 -0.43322 -0.432655 -0.431692 -0.430309 -0.428497 -0.426258 -0.423699 -0.420815 -0.418133 -0.414884 -0.413946 -0.407609 -0.418529 -0.378037 -0.495599 
3.2 -13.2006 0.349723 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495962 -0.378089 -0.418925 -0.407971 -0.414517 -0.41554 -0.418911 -0.421648 -0.424557 -0.427101 -0.429304 -0.431071 -0.432415 -0.433347 -0.433895 -0.434075 -0.433895 -0.433347 -0.432415 -0.431071 -0.429304 -0.427101 -0.424557 -0.421648 -0.418911 -0.41554 -0.414517 -0.407971 -0.418925 -0.378089 -0.495962 
3.3 -13.22 0.357603 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496354 -0.37815 -0.419352 -0.408361 -0.415125 -0.416227 -0.419714 -0.422493 -0.425413 -0.427928 -0.430084 -0.431802 -0.433101 -0.434001 -0.434529 -0.434703 -0.434529 -0.434001 -0.433101 -0.431802 -0.430084 -0.427928 -0.425413 -0.422493 -0.419714 -0.416227 -0.415125 -0.408361 -0.419352 -0.37815 -0.496354 
3.4 -13.2393 0.365561 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496779 -0.378219 -0.419813 -0.40878 -0.415769 -0.416945 -0.420539 -0.423345 -0.426264 -0.428736 -0.430837 -0.432498 -0.43375 -0.434616 -0.435124 -0.435291 -0.435124 -0.434616 -0.43375 -0.432498 -0.430837 -0.428736 -0.426264 -0.423345 -0.420539 -0.416945 -0.415769 -0.40878 -0.419813 -0.378219 -0.496779 
3.5 -13.2586 0.373593 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497241 -0.378297 -0.42031 -0.409229 -0.41645 -0.417691 -0.421383 -0.424203 -0.427104 -0.429522 -0.43156 -0.433159 -0.434361 -0.435191 -0.435679 -0.435839 -0.435679 -0.435191 -0.434361 -0.433159 -0.43156 -0.429522 -0.427104 -0.424203 -0.421383 -0.417691 -0.41645 -0.409229 -0.42031 -0.378297 -0.497241 
3.6 -13.2778 0.381692 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497742 -0.378384 -0.420844 -0.409709 -0.417168 -0.418463 -0.422243 -0.42506 -0.427932 -0.430284 -0.432252 -0.433784 -0.434935 -0.435729 -0.436196 -0.436349 -0.436196 -0.435729 -0.434935 -0.433784 -0.432252 -0.430284 -0.427932 -0.42506 -0.422243 -0.418463 -0.417168 -0.409709 -0.420844 -0.378384 -0.497742 
3.7 -13.2969 0.389853 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.498287 -0.37848 -0.421417 -0.410221 -0.417921 -0.419259 -0.423115 -0.425912 -0.428742 -0.431019 -0.432911 -0.434374 -0.435471 -0.436229 -0.436675 -0.436822 -0.436675 -0.436229 -0.435471 -0.434374 -0.432911 -0.431019 -0.428742 -0.425912 -0.423115 -0.419259 -0.417921 -0.410221 -0.421417 -0.37848 -0.498287 
3.8 -13.3159 0.398072 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.498878 -0.378585 -0.422032 -0.410762 -0.418708 -0.420075 -0.423994 -0.426757 -0.429532 -0.431725 -0.433536 -0.434928 -0.435972 -0.436693 -0.437119 -0.437259 -0.437119 -0.436693 -0.435972 -0.434928 -0.433536 -0.431725 -0.429532 -0.426757 -0.423994 -0.420075 -0.418708 -0.410762 -0.422032 -0.378585 -0.498878 
3.9 -13.3347 0.406342 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.499522 -0.378698 -0.422689 -0.411334 -0.419527 -0.420907 -0.424876 -0.427588 -0.430298 -0.432399 -0.434128 -0.435447 -0.436438 -0.437122 -0.437528 -0.437663 -0.437528 -0.437122 -0.436438 -0.435447 -0.434128 -0.432399 -0.430298 -0.427588 -0.424876 -0.420907 -0.419527 -0.411334 -0.422689 -0.378698 -0.499522 
4 -13.3533 0.414658 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.500221 -0.378818 -0.423391 -0.411934 -0.420375 -0.421751 -0.425756 -0.428403 -0.431037 -0.433042 -0.434685 -0.435931 -0.43687 -0.437519 -0.437905 -0.438033 -0.437905 -0.437519 -0.43687 -0.435931 -0.434685 -0.433042 -0.431037 -0.428403 -0.425756 -0.421751 -0.420375 -0.411934 -0.423391 -0.378818 -0.500221 
4.1 -13.3718 0.423014 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.500982 -0.378943 -0.424138 -0.412561 -0.421249 -0.422603 -0.426629 -0.429197 -0.431748 -0.43365 -0.435209 -0.436382 -0.437269 -0.437884 -0.438252 -0.438373 -0.438252 -0.437884 -0.437269 -0.436382 -0.435209 -0.43365 -0.431748 -0.429197 -0.426629 -0.422603 -0.421249 -0.412561 -0.424138 -0.378943 -0.500982 
4.2 -13.39 0.431406 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.501808 -0.379071 -0.424932 -0.413211 -0.422145 -0.423457 -0.427492 -0.429966 -0.432427 -0.434226 -0.435699 -0.436801 -0.437638 -0.43822 -0.438569 -0.438685 -0.438569 -0.43822 -0.437638 -0.436801 -0.435699 -0.434226 -0.432427 -0.429966 -0.427492 -0.423457 -0.422145 -0.413211 -0.424932 -0.379071 -0.501808 
4.3 -13.408 0.439827 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 13 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.502706 -0.379201 -0.425774 -0.413881 -0.42306 -0.424308 -0.428338 -0.430708 -0.433074 -0.434767 -0.436158 -0.437189 -0.437978 -0.438528 -0.438859 -0.438969 -0.438859 -0.438528 -0.437978 -0.437189 -0.436158 -0.434767 -0.433074 -0.430708 -0.428338 -0.424308 -0.42306 -0.413881 -0.425774 -0.379201 -0.502706 
4.4 -13.4258 0.448273 2 4 8 10 10 10 10 10 10 10 10 10 12 12 13 14 13 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.50368 -0.379329 -0.426665 -0.414569 -0.423989 -0.425152 -0.429165 -0.431421 -0.433688 -0.435275 -0.436585 -0.437548 -0.438291 -0.43881 -0.439124 -0.439229 -0.439124 -0.43881 -0.438291 -0.437548 -0.436585 -0.435275 -0.433688 -0.431421 -0.429165 -0.425152 -0.423989 -0.414569 -0.426665 -0.379329 -0.50368 
4.5 -13.4433 0.456739 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 14 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.504735 -0.379453 -0.427605 -0.415268 -0.424928 -0.425983 -0.429969 -0.432101 -0.434268 -0.435751 -0.436982 -0.43788 -0.438579 -0.439067 -0.439365 -0.439465 -0.439365 -0.439067 -0.438579 -0.43788 -0.436982 -0.435751 -0.434268 -0.432101 -0.429969 -0.425983 -0.424928 -0.415268 -0.427605 -0.379453 -0.504735 
4.6 -13.4606 0.465219 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 15 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.505877 -0.379569 -0.428593 -0.415975 -0.425872 -0.426796 -0.430746 -0.432748 -0.434814 -0.436195 -0.43735 -0.438186 -0.438843 -0.439303 -0.439585 -0.439679 -0.439585 -0.439303 -0.438843 -0.438186 -0.43735 -0.436195 -0.434814 -0.432748 -0.430746 -0.426796 -0.425872 -0.415975 -0.428593 -0.379569 -0.505877 
4.7 -13.4775 0.47371 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.50711 -0.379673 -0.429629 -0.416683 -0.426816 -0.427588 -0.431494 -0.433359 -0.435327 -0.436608 -0.437691 -0.438468 -0.439085 -0.439518 -0.439784 -0.439874 -0.439784 -0.439518 -0.439085 -0.438468 -0.437691 -0.436608 -0.435327 -0.433359 -0.431494 -0.427588 -0.426816 -0.416683 -0.429629 -0.379673 -0.50711 
4.8 -13.4942 0.482207 2 4 8 10 10 10 10 10 10 10 11 11 13 13 15 15 15 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.508438 -0.379762 -0.430712 -0.417389 -0.427757 -0.428353 -0.432211 -0.433936 -0.435807 -0.436992 -0.438007 -0.438729 -0.439307 -0.439714 -0.439966 -0.440051 -0.439966 -0.439714 -0.439307 -0.438729 -0.438007 -0.436992 -0.435807 -0.433936 -0.432211 -0.428353 -0.427757 -0.417389 -0.430712 -0.379762 -0.508438 
4.9 -13.5106 0.490705 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.509866 -0.379831 -0.43184 -0.418085 -0.428689 -0.429089 -0.432895 -0.434476 -0.436255 -0.437349 -0.438299 -0.438969 -0.43951 -0.439893 -0.44013 -0.440211 -0.44013 -0.439893 -0.43951 -0.438969 -0.438299 -0.437349 -0.436255 -0.434476 -0.432895 -0.429089 -0.428689 -0.418085 -0.43184 -0.379831 -0.509866 
5 -13.5266 0.499202 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.511397 -0.379875 -0.433012 -0.418767 -0.429608 -0.429792 -0.433545 -0.434982 -0.436672 -0.437679 -0.438569 -0.43919 -0.439697 -0.440056 -0.44028 -0.440355 -0.44028 -0.440056 -0.439697 -0.43919 -0.438569 -0.437679 -0.436672 -0.434982 -0.433545 -0.429792 -0.429608 -0.418767 -0.433012 -0.379875 -0.511396 
5.1 -13.5423 0.507693 2 4 8 10 10 10 10 10 10 11 12 13 13 14 15 15 15 14 13 13 12 11 10 10 10 10 10 10 8 4 2 -0.513033 -0.37989 -0.434225 -0.419428 -0.430512 -0.43046 -0.434161 -0.435452 -0.43706 -0.437985 -0.438819 -0.439395 -0.439868 -0.440204 -0.440415 -0.440486 -0.440415 -0.440204 -0.439868 -0.439395 -0.438819 -0.437985 -0.43706 -0.435452 -0.434161 -0.43046 -0.430512 -0.419428 -0.434225 -0.37989 -0.513033 
