time energy SvN bondDim localEnergy 
2.1 -11.8924 0.180698 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374229 -0.374544 -0.374555 -0.37472 -0.375112 -0.376023 -0.37791 -0.381265 -0.386201 -0.392058 -0.39755 -0.401391 -0.40276 -0.401391 -0.39755 -0.392058 -0.386201 -0.381265 -0.37791 -0.376023 -0.375112 -0.37472 -0.374555 -0.374544 -0.374229 -0.375787 -0.365824 -0.417644 
2.2 -11.9203 0.191272 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375788 -0.374231 -0.374551 -0.374575 -0.374774 -0.37525 -0.376349 -0.378596 -0.382508 -0.388095 -0.394502 -0.40032 -0.404291 -0.405688 -0.404291 -0.40032 -0.394502 -0.388095 -0.382508 -0.378596 -0.376349 -0.37525 -0.374774 -0.374575 -0.374551 -0.374231 -0.375788 -0.365824 -0.417645 
2.3 -11.95 0.202897 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375789 -0.374234 -0.37456 -0.374599 -0.374839 -0.375417 -0.376741 -0.379408 -0.383937 -0.390194 -0.397106 -0.403171 -0.407208 -0.408609 -0.407208 -0.403171 -0.397106 -0.390194 -0.383937 -0.379408 -0.376741 -0.375417 -0.374839 -0.374599 -0.37456 -0.374234 -0.375789 -0.365825 -0.417645 
2.4 -11.9812 0.215546 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.37579 -0.374238 -0.374571 -0.374628 -0.37492 -0.375621 -0.377212 -0.380362 -0.385564 -0.392487 -0.399834 -0.406055 -0.410089 -0.411472 -0.410089 -0.406055 -0.399834 -0.392487 -0.385564 -0.380362 -0.377212 -0.375621 -0.37492 -0.374628 -0.374571 -0.374238 -0.37579 -0.365825 -0.417645 
2.5 -12.0136 0.229169 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417645 -0.365826 -0.375791 -0.374242 -0.374583 -0.374665 -0.375017 -0.375867 -0.377776 -0.381476 -0.387392 -0.394952 -0.402642 -0.408918 -0.412885 -0.414227 -0.412885 -0.408918 -0.402642 -0.394952 -0.387392 -0.381476 -0.377776 -0.375867 -0.375017 -0.374665 -0.374583 -0.374242 -0.375791 -0.365826 -0.417645 
2.6 -12.0469 0.243693 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375793 -0.374248 -0.374599 -0.374709 -0.375136 -0.376166 -0.378446 -0.382762 -0.389418 -0.397559 -0.40548 -0.41171 -0.41555 -0.416833 -0.41555 -0.41171 -0.40548 -0.397559 -0.389418 -0.382762 -0.378446 -0.376166 -0.375136 -0.374709 -0.374599 -0.374248 -0.375793 -0.365826 -0.417646 
2.7 -12.0809 0.259027 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417646 -0.365827 -0.375795 -0.374254 -0.374618 -0.374763 -0.375281 -0.376525 -0.379238 -0.384232 -0.391632 -0.400268 -0.408298 -0.414386 -0.418049 -0.419258 -0.418049 -0.414386 -0.408298 -0.400268 -0.391632 -0.384232 -0.379238 -0.376525 -0.375281 -0.374763 -0.374618 -0.374254 -0.375795 -0.365827 -0.417646 
2.8 -12.1151 0.275067 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.375798 -0.374262 -0.374642 -0.374829 -0.375457 -0.376956 -0.380167 -0.385893 -0.394013 -0.403033 -0.411045 -0.416908 -0.420355 -0.421481 -0.420355 -0.416908 -0.411045 -0.403033 -0.394013 -0.385893 -0.380167 -0.376956 -0.375457 -0.374829 -0.374642 -0.374262 -0.375798 -0.365827 -0.417646 
2.9 -12.1494 0.291705 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417647 -0.365828 -0.375802 -0.374272 -0.37467 -0.374909 -0.37567 -0.377472 -0.381248 -0.387746 -0.396532 -0.405805 -0.413677 -0.419247 -0.422453 -0.423489 -0.422453 -0.419247 -0.413677 -0.405805 -0.396532 -0.387746 -0.381248 -0.377472 -0.37567 -0.374909 -0.37467 -0.374272 -0.375802 -0.365828 -0.417647 
3 -12.1836 0.308834 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417648 -0.365829 -0.375806 -0.374284 -0.374705 -0.375007 -0.375927 -0.378085 -0.382495 -0.389784 -0.399151 -0.408536 -0.416159 -0.421385 -0.424337 -0.425283 -0.424337 -0.421385 -0.416159 -0.408536 -0.399151 -0.389784 -0.382495 -0.378085 -0.375927 -0.375007 -0.374705 -0.374284 -0.375806 -0.365829 -0.417648 
3.1 -12.2173 0.326351 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375811 -0.374298 -0.374748 -0.375126 -0.376237 -0.37881 -0.383918 -0.391993 -0.401829 -0.411179 -0.418463 -0.423315 -0.42601 -0.426867 -0.42601 -0.423315 -0.418463 -0.411179 -0.401829 -0.391993 -0.383918 -0.37881 -0.376237 -0.375126 -0.374748 -0.374298 -0.375811 -0.365831 -0.417649 
3.2 -12.2505 0.344164 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.41765 -0.365832 -0.375817 -0.374316 -0.3748 -0.37527 -0.37661 -0.379663 -0.385524 -0.394352 -0.404518 -0.413697 -0.420571 -0.425038 -0.427483 -0.428254 -0.427483 -0.425038 -0.420571 -0.413697 -0.404518 -0.394352 -0.385524 -0.379663 -0.37661 -0.37527 -0.3748 -0.374316 -0.375817 -0.365833 -0.41765 
3.3 -12.2832 0.362187 2 4 8 7 8 7 8 8 8 7 7 8 8 8 8 9 8 8 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417652 -0.365834 -0.375824 -0.374338 -0.374863 -0.375445 -0.377057 -0.380657 -0.387314 -0.396828 -0.407174 -0.416056 -0.422477 -0.426562 -0.428769 -0.429462 -0.428769 -0.426562 -0.422477 -0.416056 -0.407174 -0.396828 -0.387314 -0.380657 -0.377057 -0.375445 -0.374863 -0.374338 -0.375824 -0.365835 -0.417651 
3.4 -12.3151 0.38035 2 4 8 7 8 7 8 8 8 7 7 8 8 8 9 9 9 8 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417653 -0.365837 -0.375833 -0.374364 -0.37494 -0.375656 -0.37759 -0.381807 -0.389282 -0.399386 -0.409752 -0.418236 -0.424182 -0.427899 -0.429889 -0.430509 -0.429889 -0.427899 -0.424182 -0.418236 -0.409752 -0.399386 -0.389282 -0.381807 -0.37759 -0.375656 -0.37494 -0.374364 -0.375833 -0.365837 -0.417653 
3.5 -12.3464 0.398592 2 4 8 7 8 7 8 8 8 7 7 8 8 9 9 10 9 9 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417655 -0.36584 -0.375845 -0.374397 -0.375034 -0.375912 -0.378222 -0.383124 -0.391417 -0.401983 -0.412214 -0.420225 -0.425694 -0.429069 -0.430859 -0.431415 -0.430859 -0.429069 -0.425694 -0.420225 -0.412214 -0.401983 -0.391417 -0.383124 -0.378222 -0.375912 -0.375034 -0.374397 -0.375844 -0.36584 -0.417655 
3.6 -12.377 0.41686 2 4 8 7 8 7 8 8 8 7 8 8 9 9 10 10 10 9 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417658 -0.365844 -0.375858 -0.374436 -0.375148 -0.37622 -0.378969 -0.384617 -0.393695 -0.404577 -0.41453 -0.422018 -0.427026 -0.430088 -0.431701 -0.432199 -0.431701 -0.430088 -0.427026 -0.422018 -0.41453 -0.404577 -0.393695 -0.384618 -0.378969 -0.37622 -0.375148 -0.374436 -0.375858 -0.365844 -0.417658 
3.7 -12.4069 0.435113 2 4 8 7 8 7 8 8 8 7 8 8 9 10 10 10 10 10 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417661 -0.365848 -0.375875 -0.374484 -0.375286 -0.376591 -0.379845 -0.38629 -0.39609 -0.407122 -0.416678 -0.42362 -0.428195 -0.430976 -0.432432 -0.43288 -0.432432 -0.430976 -0.428195 -0.42362 -0.416678 -0.407122 -0.39609 -0.38629 -0.379845 -0.376591 -0.375286 -0.374484 -0.375875 -0.365849 -0.417661 
3.8 -12.4361 0.453314 2 4 8 7 8 7 8 8 8 7 8 8 9 10 10 10 10 10 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417665 -0.365854 -0.375895 -0.374543 -0.375454 -0.377034 -0.380864 -0.38814 -0.398565 -0.409581 -0.418643 -0.42504 -0.429218 -0.431751 -0.433071 -0.433473 -0.433071 -0.431751 -0.429218 -0.42504 -0.418643 -0.409581 -0.398565 -0.38814 -0.380864 -0.377034 -0.375454 -0.374543 -0.375895 -0.365854 -0.417664 
3.9 -12.4647 0.471433 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417669 -0.365861 -0.37592 -0.374614 -0.375657 -0.377564 -0.38204 -0.390156 -0.401081 -0.411918 -0.420422 -0.426293 -0.430115 -0.432431 -0.433631 -0.433994 -0.433631 -0.432431 -0.430115 -0.426293 -0.420422 -0.411918 -0.401081 -0.390156 -0.38204 -0.377564 -0.375657 -0.374614 -0.37592 -0.365861 -0.417669 
4 -12.4928 0.489446 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417675 -0.365869 -0.37595 -0.374701 -0.375903 -0.378193 -0.383384 -0.392322 -0.403595 -0.414107 -0.422017 -0.427397 -0.430903 -0.43303 -0.434126 -0.434455 -0.434126 -0.43303 -0.430903 -0.427397 -0.422017 -0.414107 -0.403595 -0.392322 -0.383384 -0.378193 -0.375903 -0.374701 -0.37595 -0.365869 -0.417675 
4.1 -12.5203 0.507331 2 4 8 7 8 7 8 8 8 8 8 10 10 10 10 11 10 10 10 10 8 8 8 8 8 7 8 7 8 4 2 -0.417682 -0.36588 -0.375987 -0.374806 -0.3762 -0.378936 -0.384901 -0.394612 -0.406066 -0.41613 -0.423438 -0.428368 -0.431599 -0.433562 -0.434567 -0.434867 -0.434567 -0.433562 -0.431599 -0.428368 -0.423438 -0.41613 -0.406066 -0.394612 -0.384901 -0.378936 -0.3762 -0.374806 -0.375987 -0.36588 -0.417681 
4.2 -12.5474 0.52507 2 4 8 7 8 7 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.41769 -0.365892 -0.376032 -0.374935 -0.376557 -0.379807 -0.386594 -0.396993 -0.408456 -0.417977 -0.424696 -0.429225 -0.432217 -0.434039 -0.434964 -0.435238 -0.434964 -0.434039 -0.432217 -0.429225 -0.424696 -0.417977 -0.408456 -0.396993 -0.386594 -0.379807 -0.376557 -0.374935 -0.376032 -0.365892 -0.41769 
4.3 -12.574 0.542648 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 12 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.4177 -0.365907 -0.376086 -0.375091 -0.376985 -0.380821 -0.388457 -0.39943 -0.41073 -0.419646 -0.425809 -0.429985 -0.432771 -0.434468 -0.435325 -0.435575 -0.435325 -0.434468 -0.432771 -0.429985 -0.425809 -0.419646 -0.41073 -0.39943 -0.388457 -0.380821 -0.376985 -0.375091 -0.376086 -0.365907 -0.4177 
4.4 -12.6002 0.560053 2 4 8 7 8 7 8 8 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 8 8 7 8 7 8 4 2 -0.417712 -0.365926 -0.376153 -0.37528 -0.377497 -0.381989 -0.390478 -0.401881 -0.412864 -0.421141 -0.426793 -0.430664 -0.433271 -0.434859 -0.435654 -0.435884 -0.435654 -0.434859 -0.433271 -0.430664 -0.426793 -0.421141 -0.412864 -0.401881 -0.390478 -0.381989 -0.377497 -0.37528 -0.376153 -0.365926 -0.417712 
4.5 -12.6261 0.577275 2 4 8 7 8 7 8 8 8 9 10 10 11 12 13 14 13 12 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417728 -0.365949 -0.376234 -0.375508 -0.378105 -0.383323 -0.392637 -0.404305 -0.414838 -0.422473 -0.427667 -0.431275 -0.433725 -0.435217 -0.435958 -0.43617 -0.435958 -0.435217 -0.433725 -0.431275 -0.427667 -0.422473 -0.414838 -0.404305 -0.392637 -0.383323 -0.378105 -0.375508 -0.376235 -0.365949 -0.417728 
4.6 -12.6516 0.594306 2 4 8 7 8 7 8 8 8 9 10 10 11 13 14 14 14 13 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417746 -0.365977 -0.376333 -0.375785 -0.378824 -0.384828 -0.394906 -0.406664 -0.416643 -0.423656 -0.428447 -0.431829 -0.434142 -0.435547 -0.43624 -0.436436 -0.43624 -0.435547 -0.434142 -0.431829 -0.428447 -0.423656 -0.416643 -0.406664 -0.394906 -0.384828 -0.378824 -0.375785 -0.376333 -0.365977 -0.417746 
4.7 -12.6768 0.611139 2 4 8 7 8 7 8 8 8 9 10 11 12 14 15 15 15 14 12 11 10 9 8 8 8 7 8 7 8 4 2 -0.417769 -0.36601 -0.376454 -0.376118 -0.379668 -0.386504 -0.397253 -0.408923 -0.418276 -0.424706 -0.429148 -0.432337 -0.434527 -0.435853 -0.436504 -0.436686 -0.436504 -0.435853 -0.434527 -0.432337 -0.429148 -0.424706 -0.418276 -0.408923 -0.397253 -0.386504 -0.379668 -0.376118 -0.376454 -0.36601 -0.417769 
4.8 -12.7017 0.62777 2 4 8 7 8 7 8 8 8 10 10 11 13 14 16 16 16 14 13 11 10 10 8 8 8 7 8 7 8 4 2 -0.417797 -0.366052 -0.3766 -0.376517 -0.380651 -0.388346 -0.39964 -0.411053 -0.419741 -0.425639 -0.429784 -0.432806 -0.434884 -0.436138 -0.436751 -0.436921 -0.436751 -0.436138 -0.434884 -0.432806 -0.429784 -0.425639 -0.419741 -0.411053 -0.39964 -0.388346 -0.380651 -0.376517 -0.3766 -0.366052 -0.417797 
4.9 -12.7264 0.644195 2 4 8 7 8 7 8 8 9 10 10 11 14 15 16 17 16 15 14 11 10 10 9 8 8 7 8 7 8 4 2 -0.41783 -0.366102 -0.376778 -0.376996 -0.381786 -0.390341 -0.402026 -0.413034 -0.421048 -0.426473 -0.430367 -0.433242 -0.435217 -0.436405 -0.436984 -0.437145 -0.436984 -0.436405 -0.435217 -0.433242 -0.430366 -0.426473 -0.421048 -0.413034 -0.402026 -0.390341 -0.381786 -0.376996 -0.376778 -0.366102 -0.41783 
5 -12.7509 0.660412 2 4 8 7 8 7 8 8 9 10 10 13 14 16 17 17 17 16 14 13 10 10 9 8 8 7 8 7 8 4 2 -0.417872 -0.366163 -0.376993 -0.377565 -0.383083 -0.392467 -0.404372 -0.414854 -0.422211 -0.427223 -0.430905 -0.43365 -0.435529 -0.436656 -0.437205 -0.437357 -0.437205 -0.436656 -0.435529 -0.43365 -0.430905 -0.427223 -0.422211 -0.414854 -0.404372 -0.392467 -0.383083 -0.377565 -0.376993 -0.366163 -0.417871 
5.1 -12.7751 0.67642 2 4 8 7 8 7 8 8 9 10 11 13 15 17 18 19 18 17 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417922 -0.366238 -0.377253 -0.37824 -0.384548 -0.394698 -0.406642 -0.416506 -0.423244 -0.427905 -0.431408 -0.434033 -0.435823 -0.436892 -0.437415 -0.43756 -0.437415 -0.436892 -0.435823 -0.434034 -0.431408 -0.427905 -0.423244 -0.416506 -0.406642 -0.394698 -0.384548 -0.37824 -0.377253 -0.366238 -0.417922 
