time energy SvN bondDim localEnergy 
5.2 -11.4655 0.229165 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356481 -0.337912 -0.341486 -0.343289 -0.345902 -0.349295 -0.353666 -0.359159 -0.365798 -0.373356 -0.381428 -0.389938 -0.399301 -0.40897 -0.41672 -0.420099 -0.41672 -0.40897 -0.399301 -0.389939 -0.381428 -0.373356 -0.365798 -0.359159 -0.353666 -0.349295 -0.345902 -0.343289 -0.341486 -0.337912 -0.356481 
5.3 -11.4928 0.234478 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356695 -0.33811 -0.341767 -0.34365 -0.346366 -0.349878 -0.354387 -0.360051 -0.366909 -0.374724 -0.382975 -0.39142 -0.400538 -0.410143 -0.418054 -0.421463 -0.418054 -0.410143 -0.400538 -0.39142 -0.382975 -0.374724 -0.366909 -0.360051 -0.354387 -0.349878 -0.346366 -0.34365 -0.341767 -0.33811 -0.356695 
5.4 -11.5203 0.239709 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356913 -0.338326 -0.342067 -0.34404 -0.346864 -0.3505 -0.355144 -0.360963 -0.368018 -0.37608 -0.384535 -0.392947 -0.401793 -0.41126 -0.419316 -0.422774 -0.419316 -0.41126 -0.401793 -0.392947 -0.384535 -0.37608 -0.368018 -0.360963 -0.355144 -0.3505 -0.346864 -0.34404 -0.342067 -0.338326 -0.356913 
5.5 -11.5481 0.244833 2 4 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.357139 -0.338557 -0.342385 -0.344456 -0.347398 -0.351164 -0.355945 -0.361906 -0.369131 -0.377421 -0.386095 -0.39451 -0.403074 -0.412332 -0.420502 -0.424022 -0.420502 -0.412332 -0.403074 -0.39451 -0.386095 -0.377421 -0.369131 -0.361906 -0.355945 -0.351164 -0.347398 -0.344456 -0.342385 -0.338557 -0.357139 
5.6 -11.576 0.249831 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357377 -0.338797 -0.342717 -0.344895 -0.347964 -0.351871 -0.356795 -0.36289 -0.370259 -0.378745 -0.387641 -0.396098 -0.404384 -0.41337 -0.42161 -0.425198 -0.421611 -0.41337 -0.404384 -0.396098 -0.387641 -0.378745 -0.370259 -0.36289 -0.356795 -0.351871 -0.347964 -0.344895 -0.342717 -0.338797 -0.357377 
5.7 -11.6042 0.254689 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357631 -0.339043 -0.343062 -0.345352 -0.348557 -0.352618 -0.357695 -0.363922 -0.371409 -0.380055 -0.389164 -0.397697 -0.405723 -0.414383 -0.422644 -0.426297 -0.422644 -0.414383 -0.405723 -0.397697 -0.389164 -0.380055 -0.371409 -0.363922 -0.357695 -0.352618 -0.348557 -0.345352 -0.343062 -0.339043 -0.357631 
5.8 -11.6326 0.2594 2 4 5 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.357905 -0.339292 -0.343415 -0.345823 -0.349173 -0.353399 -0.358642 -0.365006 -0.372593 -0.381356 -0.390654 -0.399294 -0.407091 -0.415381 -0.423605 -0.427313 -0.423605 -0.415381 -0.407091 -0.399294 -0.390654 -0.381356 -0.372593 -0.365006 -0.358642 -0.353399 -0.349173 -0.345823 -0.343416 -0.339292 -0.357905 
5.9 -11.6611 0.263962 2 4 5 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.358201 -0.339541 -0.343778 -0.346305 -0.349805 -0.354207 -0.359632 -0.366143 -0.373816 -0.382656 -0.392109 -0.400876 -0.408481 -0.416374 -0.424498 -0.428243 -0.424498 -0.416374 -0.408481 -0.400876 -0.392109 -0.382656 -0.373816 -0.366143 -0.359632 -0.354207 -0.349805 -0.346305 -0.343778 -0.339541 -0.3582 
6 -11.6897 0.268379 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.358518 -0.339793 -0.344149 -0.346795 -0.350449 -0.355036 -0.360658 -0.367331 -0.375086 -0.383963 -0.393527 -0.40243 -0.409888 -0.417367 -0.425328 -0.429087 -0.425328 -0.417367 -0.409888 -0.40243 -0.393527 -0.383963 -0.375086 -0.367331 -0.360658 -0.355036 -0.350449 -0.346795 -0.344149 -0.339793 -0.358518 
6.1 -11.7185 0.272661 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.358858 -0.34005 -0.344531 -0.347295 -0.351105 -0.355881 -0.361711 -0.368563 -0.376404 -0.385285 -0.394909 -0.403945 -0.411303 -0.418367 -0.426103 -0.429846 -0.426103 -0.418367 -0.411303 -0.403945 -0.394909 -0.385285 -0.376404 -0.368563 -0.361711 -0.355881 -0.351105 -0.347295 -0.344531 -0.34005 -0.358857 
6.2 -11.7473 0.276822 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359217 -0.340317 -0.344928 -0.347808 -0.351772 -0.356739 -0.362784 -0.369831 -0.377769 -0.386629 -0.396259 -0.405413 -0.412715 -0.419375 -0.426828 -0.430523 -0.426828 -0.419375 -0.412715 -0.405413 -0.396259 -0.386629 -0.377769 -0.369831 -0.362784 -0.356739 -0.351772 -0.347808 -0.344928 -0.340317 -0.359216 
6.3 -11.7762 0.28088 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359593 -0.340598 -0.345344 -0.348337 -0.352454 -0.357608 -0.363871 -0.371128 -0.379177 -0.388 -0.397584 -0.406827 -0.414116 -0.420394 -0.42751 -0.431124 -0.42751 -0.420394 -0.414116 -0.406827 -0.397583 -0.388 -0.379177 -0.371128 -0.363871 -0.357608 -0.352454 -0.348337 -0.345344 -0.340598 -0.359592 
6.4 -11.8052 0.284856 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359983 -0.340897 -0.345782 -0.34889 -0.353156 -0.358491 -0.364968 -0.372444 -0.380623 -0.389402 -0.398887 -0.408184 -0.415493 -0.421421 -0.428157 -0.431654 -0.428157 -0.421421 -0.415493 -0.408184 -0.398887 -0.389402 -0.380623 -0.372444 -0.364968 -0.358491 -0.353157 -0.34889 -0.345782 -0.340898 -0.359983 
6.5 -11.8343 0.288772 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.360386 -0.341219 -0.346245 -0.349469 -0.353885 -0.359392 -0.366075 -0.373771 -0.382097 -0.390835 -0.400178 -0.409481 -0.416838 -0.422454 -0.428775 -0.432122 -0.428775 -0.422454 -0.416839 -0.409481 -0.400178 -0.390835 -0.382097 -0.373771 -0.366075 -0.359392 -0.353885 -0.349469 -0.346245 -0.34122 -0.360386 
6.6 -11.8635 0.292654 2 4 5 5 5 5 5 5 5 5 7 8 8 8 8 9 8 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.3608 -0.341565 -0.346734 -0.350081 -0.354644 -0.360317 -0.367191 -0.375103 -0.383592 -0.392298 -0.401461 -0.410719 -0.418142 -0.423489 -0.42937 -0.432534 -0.42937 -0.423489 -0.418142 -0.410719 -0.401461 -0.392298 -0.383592 -0.375103 -0.367191 -0.360317 -0.354644 -0.350081 -0.346734 -0.341565 -0.3608 
6.7 -11.8929 0.296526 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.361227 -0.341933 -0.347251 -0.350727 -0.35544 -0.361271 -0.368322 -0.376437 -0.385096 -0.393787 -0.402743 -0.411902 -0.419395 -0.42452 -0.429946 -0.432902 -0.429946 -0.42452 -0.419395 -0.411902 -0.402743 -0.393787 -0.385096 -0.376437 -0.368322 -0.361271 -0.35544 -0.350727 -0.347251 -0.341933 -0.361227 
6.8 -11.9224 0.300413 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.361667 -0.342322 -0.347793 -0.351407 -0.356275 -0.36226 -0.369471 -0.377769 -0.386602 -0.395297 -0.404028 -0.413033 -0.420591 -0.42554 -0.430508 -0.433233 -0.430508 -0.42554 -0.420591 -0.413033 -0.404028 -0.395297 -0.386602 -0.377769 -0.369471 -0.36226 -0.356275 -0.351407 -0.347793 -0.342322 -0.361667 
6.9 -11.9519 0.304339 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.362125 -0.342728 -0.348359 -0.352121 -0.35715 -0.363288 -0.370643 -0.3791 -0.388101 -0.396821 -0.405318 -0.414117 -0.421726 -0.426542 -0.43106 -0.433538 -0.43106 -0.426542 -0.421726 -0.414117 -0.405318 -0.396821 -0.388101 -0.3791 -0.370643 -0.363288 -0.35715 -0.352121 -0.348359 -0.342728 -0.362125 
7 -11.9816 0.308325 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.362603 -0.343148 -0.348946 -0.352865 -0.358064 -0.364358 -0.371845 -0.380432 -0.389585 -0.398349 -0.406616 -0.415161 -0.422796 -0.42752 -0.431603 -0.433826 -0.431603 -0.42752 -0.422796 -0.415161 -0.406617 -0.398349 -0.389585 -0.380432 -0.371845 -0.364358 -0.358064 -0.352865 -0.348946 -0.343148 -0.362603 
7.1 -12.0114 0.31239 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.363107 -0.343579 -0.349553 -0.353635 -0.359014 -0.36547 -0.373079 -0.381768 -0.391052 -0.399874 -0.407922 -0.41617 -0.423798 -0.428465 -0.432141 -0.434106 -0.432141 -0.428465 -0.423798 -0.41617 -0.407922 -0.399874 -0.391052 -0.381768 -0.373079 -0.36547 -0.359014 -0.353635 -0.349553 -0.343579 -0.363107 
7.2 -12.0412 0.316551 2 4 5 5 5 5 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.36364 -0.344019 -0.350178 -0.35443 -0.359996 -0.366623 -0.374349 -0.383113 -0.392496 -0.401385 -0.409234 -0.417152 -0.424734 -0.429371 -0.432672 -0.434386 -0.432672 -0.429371 -0.424734 -0.417152 -0.409234 -0.401385 -0.392496 -0.383113 -0.374349 -0.366623 -0.359996 -0.35443 -0.350178 -0.344019 -0.36364 
7.3 -12.071 0.320819 2 4 5 5 5 5 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.364205 -0.344469 -0.350821 -0.355244 -0.361007 -0.367813 -0.375656 -0.38447 -0.393918 -0.402875 -0.410549 -0.418112 -0.425604 -0.430231 -0.433199 -0.434673 -0.433199 -0.430231 -0.425604 -0.418112 -0.410549 -0.402875 -0.393918 -0.38447 -0.375656 -0.367813 -0.361007 -0.355244 -0.350821 -0.344469 -0.364205 
7.4 -12.1009 0.325203 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.364803 -0.344929 -0.351483 -0.356078 -0.362041 -0.369035 -0.376999 -0.385842 -0.395317 -0.404336 -0.411863 -0.419055 -0.426412 -0.431042 -0.43372 -0.434973 -0.43372 -0.431042 -0.426412 -0.419054 -0.411863 -0.404336 -0.395317 -0.385842 -0.376999 -0.369035 -0.362041 -0.356078 -0.351483 -0.34493 -0.364803 
7.5 -12.1308 0.329708 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.365436 -0.345404 -0.352166 -0.35693 -0.363096 -0.370285 -0.378376 -0.387234 -0.396695 -0.405761 -0.413171 -0.419985 -0.42716 -0.431798 -0.434234 -0.43529 -0.434234 -0.431798 -0.42716 -0.419985 -0.413171 -0.405761 -0.396695 -0.387234 -0.378376 -0.370286 -0.363096 -0.35693 -0.352166 -0.345405 -0.365435 
7.6 -12.1606 0.334333 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.366103 -0.345897 -0.352874 -0.357803 -0.364169 -0.371558 -0.379783 -0.388646 -0.398054 -0.407145 -0.414467 -0.420906 -0.427854 -0.432498 -0.43474 -0.435629 -0.43474 -0.432498 -0.427854 -0.420906 -0.414467 -0.407145 -0.398054 -0.388646 -0.379783 -0.371558 -0.364169 -0.357803 -0.352874 -0.345897 -0.366102 
7.7 -12.1905 0.339075 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.366802 -0.346411 -0.353609 -0.358698 -0.36526 -0.372848 -0.381214 -0.390079 -0.399398 -0.408484 -0.415745 -0.42182 -0.428499 -0.433139 -0.435236 -0.43599 -0.435236 -0.433139 -0.428499 -0.42182 -0.415745 -0.408484 -0.399398 -0.390079 -0.381214 -0.372848 -0.36526 -0.358698 -0.353609 -0.346411 -0.366801 
7.8 -12.2203 0.343926 2 4 5 5 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 5 5 5 5 5 5 4 2 -0.367533 -0.34695 -0.354374 -0.359619 -0.366369 -0.374151 -0.382664 -0.391531 -0.40073 -0.409775 -0.416999 -0.422729 -0.429101 -0.433721 -0.435722 -0.436374 -0.435722 -0.433721 -0.429101 -0.422729 -0.416999 -0.409775 -0.40073 -0.391531 -0.382664 -0.374151 -0.366369 -0.359619 -0.354374 -0.34695 -0.367532 
7.9 -12.2501 0.348875 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.368293 -0.347516 -0.355171 -0.360568 -0.367499 -0.375465 -0.384126 -0.392999 -0.402052 -0.411018 -0.418222 -0.423632 -0.429665 -0.434246 -0.436193 -0.43678 -0.436193 -0.434246 -0.429665 -0.423632 -0.418222 -0.411018 -0.402052 -0.392999 -0.384126 -0.375465 -0.367499 -0.360568 -0.355171 -0.347516 -0.368293 
8 -12.2799 0.35391 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.369083 -0.34811 -0.356002 -0.36155 -0.368651 -0.376787 -0.385594 -0.394481 -0.403367 -0.412214 -0.419408 -0.42453 -0.430197 -0.434717 -0.43665 -0.437206 -0.43665 -0.434717 -0.430197 -0.42453 -0.419408 -0.412214 -0.403367 -0.394481 -0.385594 -0.376787 -0.368651 -0.36155 -0.356002 -0.34811 -0.369082 
8.1 -12.3096 0.359013 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.369901 -0.348731 -0.356868 -0.362566 -0.369829 -0.378119 -0.387063 -0.395971 -0.404678 -0.413365 -0.420551 -0.42542 -0.430703 -0.435136 -0.43709 -0.437648 -0.43709 -0.435136 -0.430703 -0.42542 -0.420551 -0.413365 -0.404678 -0.395971 -0.387063 -0.378119 -0.369829 -0.362566 -0.356868 -0.348731 -0.369901 
8.2 -12.3393 0.364166 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.37075 -0.349378 -0.357766 -0.363618 -0.371035 -0.379459 -0.388527 -0.397463 -0.405985 -0.414472 -0.421646 -0.426301 -0.431187 -0.435509 -0.437511 -0.438103 -0.437511 -0.435509 -0.431187 -0.426301 -0.421646 -0.414472 -0.405985 -0.397463 -0.388527 -0.379459 -0.371035 -0.363618 -0.357766 -0.349378 -0.37075 
8.3 -12.3689 0.369352 2 4 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.37163 -0.350047 -0.358697 -0.364706 -0.372271 -0.38081 -0.389984 -0.398952 -0.407288 -0.415539 -0.422691 -0.427168 -0.431655 -0.43584 -0.437913 -0.438565 -0.437913 -0.43584 -0.431655 -0.427168 -0.422691 -0.415539 -0.407288 -0.398952 -0.389984 -0.38081 -0.372271 -0.364706 -0.358697 -0.350047 -0.37163 
8.4 -12.3985 0.374549 2 4 5 5 5 5 5 6 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 6 5 5 5 5 5 4 2 -0.372546 -0.350738 -0.359659 -0.365828 -0.373538 -0.382173 -0.39143 -0.40043 -0.408588 -0.416571 -0.423681 -0.42802 -0.432111 -0.436135 -0.438294 -0.439027 -0.438294 -0.436135 -0.432111 -0.42802 -0.423681 -0.416571 -0.408588 -0.40043 -0.39143 -0.382173 -0.373538 -0.365828 -0.359659 -0.350738 -0.372546 
8.5 -12.428 0.379738 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.373499 -0.351447 -0.360649 -0.366983 -0.374836 -0.383549 -0.392863 -0.401892 -0.409882 -0.41757 -0.424615 -0.428851 -0.432558 -0.4364 -0.438653 -0.439486 -0.438653 -0.4364 -0.432558 -0.428851 -0.424615 -0.41757 -0.409882 -0.401892 -0.392863 -0.383549 -0.374836 -0.366983 -0.360649 -0.351447 -0.373499 
8.6 -12.4574 0.3849 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.374495 -0.352174 -0.361665 -0.368168 -0.376165 -0.38494 -0.394283 -0.403332 -0.411169 -0.418541 -0.425494 -0.429658 -0.432998 -0.436642 -0.43899 -0.439933 -0.43899 -0.436642 -0.432998 -0.429658 -0.425494 -0.418541 -0.411169 -0.403332 -0.394283 -0.38494 -0.376165 -0.368168 -0.361665 -0.352174 -0.374495 
8.7 -12.4866 0.390017 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.375536 -0.352916 -0.362708 -0.36938 -0.377522 -0.386347 -0.39569 -0.404744 -0.412445 -0.419487 -0.426317 -0.430437 -0.433435 -0.436867 -0.439305 -0.440363 -0.439305 -0.436867 -0.433435 -0.430437 -0.426317 -0.419487 -0.412445 -0.404744 -0.39569 -0.386347 -0.377522 -0.36938 -0.362708 -0.352916 -0.375536 
8.8 -12.5158 0.395071 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.376625 -0.353675 -0.363775 -0.370615 -0.378903 -0.38777 -0.397084 -0.406125 -0.413706 -0.420412 -0.427085 -0.431184 -0.433869 -0.43708 -0.439598 -0.44077 -0.439598 -0.43708 -0.433869 -0.431184 -0.427085 -0.420412 -0.413706 -0.406125 -0.397084 -0.38777 -0.378903 -0.370615 -0.363775 -0.353675 -0.376625 
8.9 -12.5448 0.400048 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.377766 -0.354451 -0.364867 -0.37187 -0.380306 -0.389207 -0.398466 -0.40747 -0.41495 -0.421318 -0.427802 -0.431896 -0.434301 -0.437287 -0.43987 -0.441149 -0.43987 -0.437287 -0.434301 -0.431896 -0.427802 -0.421318 -0.41495 -0.40747 -0.398466 -0.389207 -0.380306 -0.37187 -0.364867 -0.354451 -0.377766 
9 -12.5737 0.404935 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.378959 -0.355245 -0.365984 -0.373144 -0.381726 -0.390658 -0.399837 -0.408778 -0.416171 -0.422208 -0.42847 -0.432569 -0.434733 -0.437493 -0.44012 -0.441496 -0.44012 -0.437493 -0.434733 -0.432569 -0.42847 -0.422208 -0.416171 -0.408778 -0.399837 -0.390658 -0.381726 -0.373144 -0.365984 -0.355245 -0.378959 
9.1 -12.6024 0.409722 2 4 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.380207 -0.35606 -0.367128 -0.374434 -0.383159 -0.39212 -0.401199 -0.410046 -0.417365 -0.423083 -0.429093 -0.433202 -0.435164 -0.437702 -0.440349 -0.441807 -0.440349 -0.437702 -0.435164 -0.433202 -0.429093 -0.423083 -0.417365 -0.410046 -0.401199 -0.39212 -0.383159 -0.374434 -0.367128 -0.35606 -0.380207 
9.2 -12.631 0.4144 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.38151 -0.356897 -0.3683 -0.375738 -0.384601 -0.39359 -0.402551 -0.411276 -0.418528 -0.423946 -0.429675 -0.433793 -0.435592 -0.437919 -0.440559 -0.442078 -0.440559 -0.437919 -0.435592 -0.433793 -0.429675 -0.423946 -0.418528 -0.411276 -0.402551 -0.39359 -0.384601 -0.375738 -0.3683 -0.356897 -0.381509 
9.3 -12.6595 0.418964 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.382867 -0.357757 -0.369502 -0.377056 -0.386048 -0.395063 -0.403895 -0.412466 -0.419654 -0.424796 -0.43022 -0.43434 -0.436018 -0.438144 -0.44075 -0.442309 -0.440749 -0.438144 -0.436018 -0.43434 -0.430221 -0.424796 -0.419654 -0.412466 -0.403895 -0.395063 -0.386048 -0.377056 -0.369502 -0.357757 -0.382866 
9.4 -12.6877 0.423412 2 4 5 5 5 6 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.384279 -0.35864 -0.370733 -0.378388 -0.387497 -0.396536 -0.405229 -0.413618 -0.42074 -0.425634 -0.430734 -0.434844 -0.43644 -0.438382 -0.440923 -0.442499 -0.440923 -0.438382 -0.43644 -0.434844 -0.430734 -0.425634 -0.42074 -0.413618 -0.405229 -0.396536 -0.387497 -0.378388 -0.370733 -0.358641 -0.384278 
9.5 -12.7158 0.427742 2 4 5 5 5 6 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.385745 -0.359547 -0.371996 -0.379734 -0.388945 -0.398003 -0.406554 -0.414733 -0.421783 -0.426459 -0.431219 -0.435306 -0.436856 -0.438631 -0.441079 -0.442647 -0.441079 -0.438631 -0.436856 -0.435306 -0.431219 -0.426459 -0.421783 -0.414733 -0.406554 -0.398003 -0.388945 -0.379734 -0.371996 -0.359547 -0.385745 
9.6 -12.7437 0.431958 2 4 5 5 5 6 7 8 8 10 10 10 10 11 11 12 11 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.387266 -0.360475 -0.37329 -0.381094 -0.39039 -0.399461 -0.407868 -0.415815 -0.42278 -0.42727 -0.431681 -0.435726 -0.437265 -0.438893 -0.44122 -0.442755 -0.44122 -0.438893 -0.437265 -0.435726 -0.431681 -0.42727 -0.42278 -0.415815 -0.407868 -0.399461 -0.39039 -0.381094 -0.37329 -0.360476 -0.387265 
9.7 -12.7715 0.436063 2 4 5 5 5 7 8 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 8 7 5 5 5 4 2 -0.388842 -0.361424 -0.374615 -0.382468 -0.391829 -0.400905 -0.409171 -0.416864 -0.423729 -0.428065 -0.432123 -0.436107 -0.437664 -0.439168 -0.441347 -0.442826 -0.441347 -0.439168 -0.437664 -0.436106 -0.432124 -0.428065 -0.42373 -0.416864 -0.409171 -0.400905 -0.391829 -0.382468 -0.374615 -0.361424 -0.388841 
9.8 -12.799 0.440064 2 4 5 5 5 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 5 5 5 4 2 -0.390473 -0.362391 -0.37597 -0.383855 -0.393263 -0.40233 -0.410459 -0.417882 -0.42463 -0.428843 -0.432551 -0.436451 -0.438052 -0.439452 -0.441461 -0.442862 -0.441461 -0.439452 -0.438052 -0.43645 -0.432551 -0.428843 -0.42463 -0.417882 -0.410459 -0.40233 -0.393263 -0.383855 -0.37597 -0.362391 -0.390472 
9.9 -12.8263 0.443968 2 4 5 5 6 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.39216 -0.363372 -0.377353 -0.385256 -0.394689 -0.403733 -0.411731 -0.418873 -0.425481 -0.4296 -0.432966 -0.436761 -0.438427 -0.439745 -0.441563 -0.442866 -0.441563 -0.439745 -0.438427 -0.436761 -0.432966 -0.4296 -0.425481 -0.418873 -0.411731 -0.403733 -0.394689 -0.385256 -0.377353 -0.363372 -0.39216 
10 -12.8534 0.447786 2 4 5 5 6 7 8 8 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.393906 -0.364366 -0.378762 -0.38667 -0.396109 -0.405109 -0.412984 -0.419837 -0.426284 -0.430335 -0.433373 -0.437042 -0.438786 -0.440043 -0.441655 -0.442843 -0.441655 -0.440043 -0.438786 -0.437042 -0.433373 -0.430334 -0.426284 -0.419837 -0.412984 -0.405109 -0.396109 -0.38667 -0.378762 -0.364366 -0.393906 
10.1 -12.8802 0.451527 2 4 5 5 6 7 8 8 10 10 10 10 11 12 12 14 12 12 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.395712 -0.36537 -0.380194 -0.388094 -0.39752 -0.406457 -0.414215 -0.420776 -0.427039 -0.431044 -0.433773 -0.437297 -0.439129 -0.440344 -0.441738 -0.442798 -0.441738 -0.440344 -0.439129 -0.437297 -0.433773 -0.431044 -0.42704 -0.420776 -0.414215 -0.406457 -0.39752 -0.388094 -0.380194 -0.36537 -0.395712 
10.2 -12.9068 0.455202 2 4 5 5 6 7 8 8 10 10 10 10 12 13 13 14 13 13 12 10 10 10 10 8 8 7 6 5 5 4 2 -0.397579 -0.36638 -0.381648 -0.389527 -0.398924 -0.407774 -0.415422 -0.421693 -0.42775 -0.431725 -0.43417 -0.437531 -0.439453 -0.440644 -0.441813 -0.442735 -0.441813 -0.440644 -0.439453 -0.437531 -0.43417 -0.431725 -0.427751 -0.421693 -0.415422 -0.407774 -0.398924 -0.389527 -0.381648 -0.36638 -0.397579 
10.3 -12.9331 0.458824 2 4 5 5 7 8 8 8 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 8 8 8 7 5 5 4 2 -0.399511 -0.367395 -0.383121 -0.390966 -0.400319 -0.409059 -0.416601 -0.422588 -0.428419 -0.432376 -0.434563 -0.437747 -0.439757 -0.44094 -0.441881 -0.442659 -0.441881 -0.44094 -0.439757 -0.437747 -0.434563 -0.432375 -0.428419 -0.422588 -0.416601 -0.409059 -0.400319 -0.390966 -0.383121 -0.367395 -0.399511 
10.4 -12.9592 0.462404 2 4 5 5 7 8 8 8 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.401509 -0.368412 -0.384609 -0.392408 -0.401706 -0.410311 -0.417749 -0.423462 -0.429047 -0.432993 -0.434956 -0.43795 -0.44004 -0.441227 -0.441944 -0.442575 -0.441944 -0.441227 -0.44004 -0.43795 -0.434955 -0.432993 -0.429047 -0.423463 -0.417748 -0.410311 -0.401706 -0.392408 -0.384609 -0.368412 -0.40151 
