time energy SvN bondDim localEnergy 
2.9 -12.8403 0.329652 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406076 -0.406103 -0.406375 -0.407632 -0.411895 -0.420133 -0.431143 -0.437903 -0.431143 -0.420133 -0.411895 -0.407632 -0.406375 -0.406103 -0.406076 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8502 0.342427 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406077 -0.406116 -0.406459 -0.407988 -0.41284 -0.421594 -0.432579 -0.439208 -0.432579 -0.421594 -0.41284 -0.407988 -0.406459 -0.406116 -0.406077 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8601 0.355349 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406079 -0.406133 -0.406566 -0.408413 -0.413869 -0.42308 -0.433934 -0.440348 -0.433934 -0.42308 -0.413869 -0.408413 -0.406566 -0.406133 -0.406079 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8702 0.368337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406081 -0.406155 -0.4067 -0.408915 -0.414974 -0.424577 -0.435202 -0.441322 -0.435202 -0.424577 -0.414974 -0.408915 -0.4067 -0.406155 -0.406081 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8802 0.381314 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406035 -0.406084 -0.406184 -0.406869 -0.4095 -0.416143 -0.426073 -0.436381 -0.442131 -0.436381 -0.426073 -0.416143 -0.4095 -0.406869 -0.406184 -0.406084 -0.406035 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8903 0.394216 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406035 -0.406088 -0.406222 -0.407078 -0.410171 -0.417364 -0.427559 -0.437469 -0.442783 -0.437469 -0.427559 -0.417364 -0.410171 -0.407078 -0.406222 -0.406088 -0.406035 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.9004 0.406986 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406034 -0.406094 -0.406272 -0.407337 -0.41093 -0.418625 -0.429025 -0.438466 -0.443283 -0.438466 -0.429025 -0.418625 -0.41093 -0.407337 -0.406272 -0.406094 -0.406034 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.9105 0.419578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406034 -0.406102 -0.406337 -0.407654 -0.411774 -0.419911 -0.430464 -0.439374 -0.443643 -0.439374 -0.430464 -0.419911 -0.411774 -0.407654 -0.406337 -0.406102 -0.406034 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.9206 0.431955 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406034 -0.406114 -0.406422 -0.408035 -0.412699 -0.421212 -0.43187 -0.440194 -0.443874 -0.440194 -0.43187 -0.421212 -0.412699 -0.408035 -0.406422 -0.406114 -0.406034 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.9307 0.444089 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406149 -0.406035 -0.40613 -0.406532 -0.408489 -0.413697 -0.422517 -0.433238 -0.440928 -0.44399 -0.440928 -0.433238 -0.422517 -0.413697 -0.408489 -0.406532 -0.40613 -0.406035 -0.406149 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9408 0.455958 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406148 -0.406036 -0.406152 -0.406673 -0.40902 -0.414758 -0.423819 -0.434563 -0.441578 -0.444005 -0.441578 -0.434563 -0.423819 -0.414758 -0.40902 -0.406673 -0.406152 -0.406036 -0.406148 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9508 0.467548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406147 -0.406037 -0.406182 -0.406853 -0.409633 -0.41587 -0.425113 -0.435838 -0.442147 -0.443934 -0.442147 -0.435838 -0.425113 -0.41587 -0.409634 -0.406853 -0.406182 -0.406037 -0.406147 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.9609 0.478851 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405782 -0.406146 -0.406041 -0.406223 -0.407078 -0.410328 -0.417021 -0.426395 -0.437058 -0.442638 -0.443791 -0.442638 -0.437058 -0.426395 -0.417021 -0.410328 -0.407078 -0.406223 -0.406041 -0.406146 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.971 0.489865 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406146 -0.406046 -0.406277 -0.407357 -0.411103 -0.418199 -0.427664 -0.438218 -0.443053 -0.443592 -0.443053 -0.438218 -0.427664 -0.418199 -0.411103 -0.407357 -0.406277 -0.406046 -0.406146 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.3 -12.981 0.500595 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406145 -0.406053 -0.40635 -0.407697 -0.411951 -0.419396 -0.428919 -0.43931 -0.443395 -0.443351 -0.443395 -0.43931 -0.428919 -0.419396 -0.411951 -0.407697 -0.40635 -0.406053 -0.406145 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9911 0.511047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.406145 -0.406065 -0.406445 -0.408107 -0.412864 -0.420603 -0.430158 -0.440329 -0.443669 -0.443083 -0.443669 -0.440329 -0.430158 -0.420603 -0.412864 -0.408107 -0.406445 -0.406065 -0.406145 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -13.0012 0.521235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405778 -0.406145 -0.406081 -0.406569 -0.408592 -0.413831 -0.421814 -0.431382 -0.441268 -0.443878 -0.442801 -0.443878 -0.441268 -0.431382 -0.421814 -0.413831 -0.408592 -0.406569 -0.406081 -0.406145 -0.405778 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -13.0112 0.531171 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405777 -0.406145 -0.406104 -0.406728 -0.409155 -0.414841 -0.423026 -0.432588 -0.442121 -0.444026 -0.442519 -0.444026 -0.442121 -0.432588 -0.423026 -0.414841 -0.409155 -0.406728 -0.406104 -0.406145 -0.405777 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -13.0213 0.540874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406909 -0.405776 -0.406147 -0.406137 -0.40693 -0.409798 -0.415881 -0.424239 -0.433774 -0.442883 -0.444119 -0.442247 -0.444119 -0.442883 -0.433774 -0.424239 -0.415881 -0.409798 -0.40693 -0.406137 -0.406147 -0.405776 -0.406909 -0.403256 -0.414347 -0.377379 -0.491956 
4.8 -13.0314 0.550359 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 13 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405775 -0.40615 -0.406182 -0.407182 -0.410518 -0.41694 -0.425453 -0.434936 -0.443549 -0.444161 -0.441996 -0.444161 -0.443549 -0.434936 -0.425453 -0.41694 -0.410518 -0.407182 -0.406182 -0.40615 -0.405775 -0.406909 -0.403256 -0.414347 -0.377378 -0.491956 
4.9 -13.0415 0.559645 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406908 -0.405774 -0.406155 -0.406244 -0.407493 -0.41131 -0.418008 -0.426669 -0.43607 -0.444116 -0.444159 -0.441776 -0.444159 -0.444116 -0.43607 -0.426669 -0.418008 -0.41131 -0.407493 -0.406244 -0.406155 -0.405774 -0.406908 -0.403256 -0.414347 -0.377378 -0.491956 
5 -13.0515 0.568748 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406907 -0.405773 -0.406164 -0.406326 -0.407868 -0.412165 -0.419079 -0.427887 -0.437169 -0.444582 -0.444117 -0.441593 -0.444117 -0.444582 -0.437169 -0.427887 -0.419079 -0.412165 -0.407868 -0.406326 -0.406164 -0.405773 -0.406907 -0.403255 -0.414347 -0.377378 -0.491956 
5.1 -13.0616 0.577684 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406906 -0.405772 -0.406177 -0.406434 -0.408315 -0.413073 -0.420148 -0.429109 -0.438226 -0.444946 -0.444043 -0.441454 -0.444043 -0.444946 -0.438226 -0.429109 -0.420148 -0.413073 -0.408315 -0.406434 -0.406177 -0.405772 -0.406906 -0.403255 -0.414347 -0.377378 -0.491956 
