time energy SvN bondDim localEnergy 
1.8 -12.7286 0.200684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406056 -0.406043 -0.406042 -0.406327 -0.407471 -0.409318 -0.410289 -0.409318 -0.407471 -0.406327 -0.406042 -0.406043 -0.406056 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7336 0.205829 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406052 -0.406031 -0.406034 -0.406457 -0.408046 -0.410459 -0.411682 -0.410459 -0.408046 -0.406457 -0.406034 -0.406031 -0.406052 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7398 0.212639 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406047 -0.406013 -0.406025 -0.40665 -0.4088 -0.411828 -0.413299 -0.411828 -0.4088 -0.40665 -0.406025 -0.406013 -0.406047 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7471 0.221369 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.406039 -0.405988 -0.406018 -0.40693 -0.409746 -0.413383 -0.415071 -0.413383 -0.409746 -0.40693 -0.406018 -0.405988 -0.406039 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7552 0.232186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.406027 -0.405953 -0.40602 -0.407325 -0.410876 -0.415054 -0.416906 -0.415054 -0.410876 -0.407325 -0.40602 -0.405953 -0.406027 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.764 0.245132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406063 -0.406009 -0.405905 -0.406042 -0.407863 -0.412161 -0.416762 -0.418714 -0.416762 -0.412161 -0.407863 -0.406042 -0.405905 -0.406009 -0.406063 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7731 0.260126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406058 -0.405983 -0.40584 -0.406104 -0.408559 -0.413547 -0.418429 -0.420424 -0.418429 -0.413547 -0.408559 -0.406104 -0.40584 -0.405983 -0.406058 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7824 0.276971 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406049 -0.405946 -0.405757 -0.406232 -0.409414 -0.414974 -0.420003 -0.421996 -0.420003 -0.414974 -0.409414 -0.406232 -0.405757 -0.405946 -0.406049 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7916 0.295402 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406031 -0.406036 -0.405894 -0.405658 -0.406459 -0.410405 -0.416386 -0.421454 -0.423413 -0.421454 -0.416386 -0.410405 -0.406459 -0.405658 -0.405894 -0.406036 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8007 0.315116 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406028 -0.406018 -0.405821 -0.405553 -0.406812 -0.411495 -0.417742 -0.422773 -0.424682 -0.422773 -0.417742 -0.411495 -0.406812 -0.405553 -0.405821 -0.406018 -0.406028 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8096 0.335813 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406022 -0.405991 -0.405722 -0.405457 -0.40731 -0.412635 -0.41902 -0.423968 -0.425818 -0.423968 -0.41902 -0.412635 -0.40731 -0.405457 -0.405722 -0.405991 -0.406022 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8183 0.35722 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406015 -0.405952 -0.405591 -0.405401 -0.407953 -0.413782 -0.420213 -0.425052 -0.426839 -0.425052 -0.420213 -0.413782 -0.407953 -0.405401 -0.405591 -0.405952 -0.406015 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8268 0.379106 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406004 -0.405898 -0.405426 -0.405417 -0.408721 -0.414904 -0.421324 -0.426043 -0.427766 -0.426043 -0.421324 -0.414904 -0.408721 -0.405417 -0.405426 -0.405898 -0.406004 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8351 0.401282 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405988 -0.405822 -0.405228 -0.405542 -0.409577 -0.415982 -0.422362 -0.426955 -0.428613 -0.426955 -0.422362 -0.415982 -0.409578 -0.405542 -0.405228 -0.405822 -0.405988 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8432 0.423602 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406141 -0.405965 -0.405718 -0.405011 -0.4058 -0.410481 -0.417014 -0.423338 -0.427802 -0.429393 -0.427802 -0.423338 -0.417014 -0.410481 -0.4058 -0.405011 -0.405718 -0.405965 -0.406141 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8512 0.445957 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406135 -0.405932 -0.405577 -0.404797 -0.406201 -0.411395 -0.418003 -0.424264 -0.428595 -0.430117 -0.428595 -0.424264 -0.418003 -0.411395 -0.406201 -0.404797 -0.405577 -0.405932 -0.406135 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.859 0.468259 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406127 -0.405886 -0.405394 -0.40462 -0.406734 -0.412293 -0.418955 -0.425147 -0.429339 -0.43079 -0.429339 -0.425147 -0.418955 -0.412293 -0.406734 -0.40462 -0.405394 -0.405886 -0.406127 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8668 0.490443 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406115 -0.405821 -0.405164 -0.404518 -0.40737 -0.413167 -0.419879 -0.425996 -0.430041 -0.431419 -0.430041 -0.425996 -0.419879 -0.413167 -0.40737 -0.404518 -0.405164 -0.405821 -0.406115 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8745 0.512454 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406097 -0.405731 -0.404889 -0.404528 -0.408069 -0.414018 -0.420781 -0.426814 -0.430704 -0.432005 -0.430704 -0.426814 -0.420781 -0.414018 -0.408069 -0.404528 -0.404889 -0.405731 -0.406097 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8822 0.534246 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405773 -0.406073 -0.405609 -0.404582 -0.404673 -0.408793 -0.414854 -0.421667 -0.427604 -0.431329 -0.432551 -0.431329 -0.427604 -0.421667 -0.414854 -0.408793 -0.404673 -0.404582 -0.405609 -0.406073 -0.405773 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8898 0.555782 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405767 -0.406038 -0.405446 -0.404267 -0.40496 -0.409513 -0.415682 -0.422542 -0.428368 -0.431919 -0.43306 -0.431919 -0.428368 -0.422542 -0.415682 -0.409513 -0.40496 -0.404267 -0.405446 -0.406038 -0.405767 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
3.9 -12.8973 0.57703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405758 -0.405989 -0.405234 -0.403981 -0.405373 -0.410217 -0.416509 -0.423408 -0.429104 -0.432474 -0.433532 -0.432474 -0.429104 -0.423408 -0.416509 -0.410217 -0.405373 -0.403981 -0.405234 -0.405989 -0.405758 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
4 -12.9049 0.597966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405746 -0.405921 -0.404967 -0.403764 -0.40588 -0.410907 -0.417343 -0.424264 -0.429813 -0.432995 -0.43397 -0.432995 -0.429813 -0.424264 -0.417343 -0.410907 -0.40588 -0.403764 -0.404967 -0.405921 -0.405746 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
4.1 -12.9124 0.618572 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406905 -0.405729 -0.405828 -0.404645 -0.403655 -0.406441 -0.411591 -0.418185 -0.42511 -0.430493 -0.433483 -0.434375 -0.433483 -0.430493 -0.42511 -0.418185 -0.411591 -0.406441 -0.403655 -0.404645 -0.405828 -0.405729 -0.406905 -0.403257 -0.414347 -0.377379 -0.491956 
4.2 -12.9199 0.638837 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406901 -0.405705 -0.405703 -0.404278 -0.403679 -0.407017 -0.412281 -0.419038 -0.425944 -0.431143 -0.433939 -0.434749 -0.433939 -0.431143 -0.425944 -0.419038 -0.412281 -0.407017 -0.403679 -0.404278 -0.405703 -0.405705 -0.406901 -0.403256 -0.414347 -0.377379 -0.491956 
4.3 -12.9274 0.658757 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406895 -0.405671 -0.405536 -0.403888 -0.403845 -0.407584 -0.412987 -0.419902 -0.426763 -0.431763 -0.434364 -0.435094 -0.434364 -0.431763 -0.426763 -0.419902 -0.412987 -0.407584 -0.403845 -0.403888 -0.405536 -0.405671 -0.406895 -0.403255 -0.414347 -0.377379 -0.491956 
4.4 -12.9348 0.678331 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406888 -0.405625 -0.405318 -0.40351 -0.404138 -0.408134 -0.413716 -0.420777 -0.427564 -0.432351 -0.434759 -0.435413 -0.434759 -0.432351 -0.427564 -0.420777 -0.413716 -0.408134 -0.404138 -0.40351 -0.405318 -0.405625 -0.406888 -0.403254 -0.414347 -0.377379 -0.491956 
4.5 -12.9423 0.697561 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406876 -0.40556 -0.405041 -0.403186 -0.404528 -0.408673 -0.414472 -0.421659 -0.428342 -0.432906 -0.435127 -0.435707 -0.435127 -0.432906 -0.428342 -0.421659 -0.414472 -0.408673 -0.404528 -0.403186 -0.405041 -0.40556 -0.406877 -0.403253 -0.414347 -0.377379 -0.491956 
4.6 -12.9498 0.71645 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 15 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.40325 -0.406861 -0.405473 -0.404702 -0.402958 -0.404974 -0.409214 -0.415256 -0.422544 -0.429097 -0.43343 -0.435467 -0.435979 -0.435467 -0.43343 -0.429097 -0.422544 -0.415256 -0.409214 -0.404974 -0.402958 -0.404702 -0.405473 -0.406861 -0.40325 -0.414346 -0.377379 -0.491956 
4.7 -12.9573 0.735003 2 4 8 10 10 10 10 10 10 10 10 10 12 15 16 17 16 15 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403247 -0.406839 -0.405355 -0.404306 -0.402857 -0.405435 -0.409772 -0.41607 -0.423429 -0.429823 -0.43392 -0.435783 -0.436231 -0.435783 -0.43392 -0.429823 -0.423429 -0.41607 -0.409772 -0.405435 -0.402857 -0.404306 -0.405355 -0.406839 -0.403247 -0.414346 -0.377378 -0.491956 
4.8 -12.9647 0.753225 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 18 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403242 -0.406808 -0.405198 -0.403869 -0.402896 -0.405885 -0.410359 -0.416912 -0.424308 -0.43052 -0.43438 -0.436076 -0.436466 -0.436076 -0.43438 -0.43052 -0.424308 -0.416912 -0.410359 -0.405885 -0.402896 -0.403869 -0.405198 -0.406808 -0.403242 -0.414345 -0.377378 -0.491956 
4.9 -12.9722 0.771121 2 4 8 10 10 10 10 10 10 10 10 11 13 16 18 18 18 16 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403236 -0.406766 -0.404993 -0.403421 -0.40307 -0.406313 -0.410982 -0.417779 -0.425175 -0.431184 -0.434808 -0.436347 -0.436685 -0.436347 -0.434808 -0.431184 -0.425175 -0.417779 -0.410982 -0.406313 -0.40307 -0.403421 -0.404993 -0.406766 -0.403236 -0.414344 -0.377378 -0.491956 
5 -12.9797 0.7887 2 4 8 10 10 10 10 10 10 10 10 12 14 17 18 19 18 17 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403226 -0.406709 -0.404729 -0.403005 -0.40335 -0.406725 -0.411645 -0.418667 -0.426028 -0.431816 -0.435206 -0.436599 -0.436891 -0.436599 -0.435206 -0.431816 -0.426028 -0.418667 -0.411645 -0.406725 -0.40335 -0.403005 -0.404729 -0.406709 -0.403226 -0.414343 -0.377378 -0.491956 
5.1 -12.9871 0.805969 2 4 8 10 10 10 10 10 10 10 10 13 15 18 19 20 19 18 15 13 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414341 -0.403213 -0.406631 -0.404401 -0.402663 -0.403699 -0.407138 -0.412351 -0.419571 -0.42686 -0.432414 -0.435575 -0.436832 -0.437085 -0.436832 -0.435575 -0.432414 -0.42686 -0.419571 -0.412351 -0.407138 -0.403699 -0.402663 -0.404401 -0.406631 -0.403213 -0.414341 -0.377378 -0.491956 
